method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,57,11.4,"[-0.2919820249080658,-7.114446640014648,1.5]","[-1.4367585182189941,-1.3749792575836182,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6337342262268066,0.7655673027038574,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.373467366778754,5.7471184730529785,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.747079372406006,0.0,0,0,21,sinusoidal_lateral,high,sinusoidal_lateral,1.5792459998920094,8,15893.615234375,15893.6748046875,-5.0,-5.0,15893.5810546875,-5.0,21360.19921875,21360.34765625,-5.0,-5.0,21360.16796875,-5.0,88381.9375,88382.21875,-5.0,-5.0,88381.5234375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,58,11.600000000000001,"[-0.5768507719039917,-7.393763542175293,1.5]","[-1.4243437051773071,-1.396584391593933,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.654278039932251,0.707532525062561,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,3.1734673667787527,6.15018367767334,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.106757164001465,1.195872768442901,0,0,19,accel_decel,medium,sinusoidal_lateral,1.574775999870326,8,15850.5185546875,15850.556640625,-5.0,-5.0,15850.48828125,-5.0,21312.0,21312.109375,-5.0,-5.0,21311.86328125,-5.0,88209.859375,88210.265625,-5.0,-5.0,88209.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,59,11.8,"[-0.8606038093566895,-7.675022125244141,1.5]","[-1.4187653064727783,-1.406292200088501,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.674072742462158,0.6592270731925964,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.9734673667787535,6.5709147453308105,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.977166175842285,1.0353294976024032,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5661159995943308,8,15832.904296875,15833.205078125,-5.0,-5.0,15832.7998046875,-5.0,21277.517578125,21277.603515625,-5.0,-5.0,21277.52734375,-5.0,88057.921875,88059.1796875,-5.0,-5.0,88057.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,60,12.0,"[-1.1438555717468262,-7.957152843475342,1.5]","[-1.4162588119506836,-1.4106543064117432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6929986476898193,0.6149024367332458,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.773467366778754,6.286979675292969,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.848393440246582,0.8750079238455596,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5792459998920094,8,15826.611328125,15826.7939453125,-5.0,-5.0,15826.5625,-5.0,21250.02734375,21250.126953125,-5.0,-5.0,21250.001953125,-5.0,87919.5625,87920.5234375,-5.0,-5.0,87919.3984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,61,12.200000000000001,"[-1.4294697046279907,-8.237044334411621,1.5]","[-1.4280704259872437,-1.3994576930999756,0.0]","[-1.0,-0.9670402407646179,1.0]","[-1.0,-0.9670402407646179,1.0]",False,False,0.0,2.652942657470703,0.5897114872932434,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.573467366778753,6.019405364990234,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.669173240661621,0.7651984160117424,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5739379996375646,8,15887.5703125,15887.76953125,-5.0,-5.0,15887.4794921875,-5.0,20784.859375,20784.96484375,-5.0,-5.0,20784.8046875,-5.0,85459.484375,85460.3125,-5.0,-5.0,85459.2734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,62,12.4,"[-1.7212791442871094,-8.510436058044434,1.5]","[-1.4590474367141724,-1.3669592142105103,0.0]","[-1.0,-0.9030655026435852,1.0]","[-1.0,-0.9030655026435852,1.0]",False,False,0.0,2.5592262744903564,0.5913566946983337,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.373467366778754,5.766368865966797,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.461280822753906,0.6949438571926995,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5758930003357818,8,16016.7607421875,16016.8564453125,-5.0,-5.0,16016.703125,-5.0,20000.150390625,20000.234375,-5.0,-5.0,20000.1171875,-5.0,80660.4921875,80661.203125,-5.0,-5.0,80660.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,63,12.600000000000001,"[-2.022228717803955,-8.773548126220703,1.5]","[-1.5047481060028076,-1.315562129020691,0.0]","[-1.0,-0.8259353637695312,1.0]","[-1.0,-0.8259353637695312,1.0]",False,False,0.0,2.4445221424102783,0.615516185760498,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,2.1734673667787527,5.5250372886657715,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.225334167480469,0.6859294178207188,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5689099991504918,8,16131.87109375,16132.0263671875,-5.0,-5.0,16131.7841796875,-5.0,19231.392578125,19231.556640625,-5.0,-5.0,19231.298828125,-5.0,73438.6875,73439.40625,-5.0,-5.0,73438.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,64,12.8,"[-2.3345069885253906,-9.022808074951172,1.5]","[-1.56139075756073,-1.2463014125823975,0.0]","[-1.0,-0.740097165107727,1.0]","[-1.0,-0.740097165107727,1.0]",False,False,0.0,2.3173348903656006,0.6590898036956787,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.9734673667787535,5.339911937713623,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.17869234085083,0.5086900043798409,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5730999994048034,8,16309.96484375,16310.06640625,-5.0,-5.0,16309.86328125,-5.0,18773.89453125,18774.046875,-5.0,-5.0,18773.783203125,-5.0,65072.52734375,65072.71875,-5.0,-5.0,65072.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,65,13.0,"[-2.659792184829712,-9.254408836364746,1.5]","[-1.626426100730896,-1.158004641532898,0.0]","[-1.0,-0.6465984582901001,1.0]","[-1.0,-0.6465984582901001,1.0]",False,False,0.0,2.180112838745117,0.7212744951248169,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.7734673667787542,5.210880756378174,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.142399311065674,0.3354605012082259,0,0,19,accel_decel,medium,sinusoidal_lateral,1.6164019998541335,8,16541.01171875,16541.123046875,-5.0,-5.0,16540.98046875,-5.0,18730.53515625,18730.7109375,-5.0,-5.0,18730.44140625,-5.0,56317.2890625,56317.4375,-5.0,-5.0,56317.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,66,13.200000000000001,"[-2.999387741088867,-9.463834762573242,1.5]","[-1.6979777812957764,-1.047128677368164,0.0]","[-1.0,-0.5446814298629761,1.0]","[-1.0,-0.5446814298629761,1.0]",False,False,0.0,2.0322105884552,0.8033655285835266,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.573467366778753,5.1365838050842285,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.119564056396484,0.1680472588330804,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5633220000381698,8,16710.900390625,16710.982421875,-5.0,-5.0,16710.787109375,-5.0,19118.994140625,19119.140625,-5.0,-5.0,19118.89453125,-5.0,46516.15234375,46516.46875,-5.0,-5.0,46516.03515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,67,13.4,"[-3.3542075157165527,-9.645236015319824,1.5]","[-1.7740988731384277,-0.9070067405700684,0.0]","[-1.0,-0.43168896436691284,1.0]","[-1.0,-0.43168896436691284,1.0]",False,False,0.0,1.8698835372924805,0.9088013768196106,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.3734673667787538,5.075628757476807,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.05990743637085,0.15637548533366238,0,0,19,accel_decel,medium,sinusoidal_lateral,1.5722620000815368,8,16930.85546875,16930.939453125,-5.0,-5.0,16930.810546875,-5.0,20266.859375,20266.95703125,-5.0,-5.0,20266.828125,-5.0,35873.4765625,35873.84375,-5.0,-5.0,35873.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,68,13.600000000000001,"[-3.7245094776153564,-9.790396690368652,1.5]","[-1.851509928703308,-0.7258021235466003,0.0]","[-1.0,-0.3018503785133362,1.0]","[-1.0,-0.3018503785133362,1.0]",False,False,0.0,1.6844428777694702,1.0436985492706299,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,1.1734673667787527,5.025971412658691,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.01038122177124,0.14914573197192021,0,0,19,accel_decel,medium,sinusoidal_lateral,1.561926000249514,8,17537.3984375,17537.484375,-5.0,-5.0,17537.365234375,-5.0,23114.873046875,23114.9921875,-5.0,-5.0,23114.833984375,-5.0,23079.6484375,23080.025390625,-5.0,-5.0,23079.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,69,13.8,"[-4.108949661254883,-9.886784553527832,1.5]","[-1.9222010374069214,-0.48194101452827454,0.0]","[-1.0,-0.14291685819625854,1.0]","[-1.0,-0.14291685819625854,1.0]",False,False,0.0,1.4569872617721558,1.2175285816192627,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.9734673667787535,7.303733825683594,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.542431831359863,1.3150961282892477,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5697469998485758,8,18422.5546875,18422.755859375,-5.0,-5.0,18422.552734375,-5.0,25733.45703125,25733.587890625,-5.0,-5.0,25733.58984375,-5.0,15042.1796875,15042.5185546875,-5.0,-5.0,15042.1953125,-5.0,0.0820850059390068,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,70,14.0,"[-4.501377582550049,-9.914109230041504,1.5]","[-1.9621387720108032,-0.13662490248680115,0.0]","[-1.0,0.07276255637407303,1.0]","[-1.0,0.07276255637407303,1.0]",False,False,0.0,1.144275188446045,1.439922571182251,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.7734673667787542,7.0742340087890625,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.761662006378174,1.849609959615105,0,0,30,accel_decel,medium,sinusoidal_lateral,1.5781289994265535,8,20275.46484375,20275.5234375,-5.0,-5.0,20275.4296875,-5.0,28460.8125,28460.875,-5.0,-5.0,28460.8203125,-5.0,24448.0859375,24448.55078125,-5.0,-5.0,24448.08203125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,71,14.200000000000001,"[-4.881485462188721,-9.842765808105469,1.5]","[-1.9005389213562012,0.3567148447036743,0.0]","[-1.0,0.41035154461860657,1.0]","[-1.0,0.41035154461860657,1.0]",False,False,0.0,0.6433509588241577,1.6913762092590332,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.5734673667787531,6.802158355712891,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.501115322113037,4.419236967018992,0,0,31,sinusoidal_lateral,medium,sinusoidal_lateral,1.5730999994048034,8,23160.11328125,23160.271484375,-5.0,-5.0,23160.109375,-5.0,39917.6640625,39917.859375,-5.0,-5.0,39917.66796875,-5.0,60253.4921875,60254.53515625,-5.0,-5.0,60253.71484375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,72,14.4,"[-5.209413051605225,-9.656349182128906,1.5]","[-1.6396384239196777,0.9320822358131409,0.0]","[-1.0,0.9823447465896606,1.0]","[-1.0,0.9823447465896606,1.0]",False,False,0.0,0.22587819397449493,1.8559420108795166,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.3734673667787538,6.4951171875,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.725763201713562,2.6059703654427206,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5761730001031538,8,30307.197265625,30307.494140625,-5.0,-5.0,30307.314453125,-5.0,56777.5,56778.30078125,-5.0,-5.0,56777.82421875,-5.0,131773.875,131775.3125,-5.0,-5.0,131774.953125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,73,14.600000000000001,"[-5.512513637542725,-9.416833877563477,1.5]","[-1.5155034065246582,1.197577953338623,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2510112524032593,1.9308193922042847,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.17346736677875274,6.171947479248047,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6350202560424805,2.441251048950978,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5663960002711974,8,31340.662109375,31340.837890625,-5.0,-5.0,31340.7109375,-5.0,56573.68359375,56574.10546875,-5.0,-5.0,56573.87109375,-5.0,142016.46875,142017.203125,-5.0,-5.0,142017.203125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,74,14.8,"[-5.8044586181640625,-9.153459548950195,1.5]","[-1.4597259759902954,1.3168728351593018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25385576486587524,1.964494228363037,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.843265056610107,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6857509016990662,2.3075166735615875,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5613659998052754,8,31719.140625,31719.33984375,-5.0,-5.0,31719.279296875,-5.0,57101.10546875,57101.6484375,-5.0,-5.0,57101.5625,-5.0,150888.03125,150889.03125,-5.0,-5.0,150889.03125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,75,15.0,"[-6.091391563415527,-8.879364013671875,1.5]","[-1.4346635341644287,1.3704755306243896,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2591300308704376,1.979349136352539,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.512452125549316,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7248152494430542,2.1729916245928487,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5756140001030872,8,32115.88671875,32116.017578125,-5.0,-5.0,32115.90625,-5.0,58231.45703125,58231.7734375,-5.0,-5.0,58231.58984375,-5.0,156115.34375,156117.140625,-5.0,-5.0,156115.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,76,15.200000000000001,"[-6.376071929931641,-8.600451469421387,1.5]","[-1.4234023094177246,1.3945608139038086,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.265757292509079,1.9857016801834106,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,5.181246280670166,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7586369514465332,2.038111428517612,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5834369996809983,8,32181.078125,32181.34375,-5.0,-5.0,32181.07421875,-5.0,58544.90234375,58545.44921875,-5.0,-5.0,58544.96875,-5.0,157429.15625,157431.65625,-5.0,-5.0,157429.265625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,77,15.4,"[-6.659740447998047,-8.319375038146973,1.5]","[-1.4183423519134521,1.4053829908370972,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.27326205372810364,1.98822021484375,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.850599765777588,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7901041507720947,1.903071830959756,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5717030000814702,8,32102.89453125,32103.13671875,-5.0,-5.0,32102.87890625,-5.0,58475.4375,58476.01953125,-5.0,-5.0,58475.48828125,-5.0,156987.640625,156990.640625,-5.0,-5.0,156987.671875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,78,15.600000000000001,"[-6.942954063415527,-8.037325859069824,1.5]","[-1.4160687923431396,1.4102457761764526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2814493775367737,1.988996982574463,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.521128177642822,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8205125331878662,1.767960449952774,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5795259996593813,8,31963.134765625,31963.416015625,-5.0,-5.0,31963.19921875,-5.0,58236.0234375,58236.734375,-5.0,-5.0,58236.19921875,-5.0,155793.203125,155796.421875,-5.0,-5.0,155793.359375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,79,15.8,"[-7.225963592529297,-7.754839897155762,1.5]","[-1.4150471687316895,1.412430763244629,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29025590419769287,1.9889633655548096,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,4.193345546722412,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8504458665847778,1.632816796554798,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6069029998106998,8,31794.802734375,31795.017578125,-5.0,-5.0,31794.8046875,-5.0,57922.06640625,57922.66796875,-5.0,-5.0,57922.11328125,-5.0,154264.21875,154267.484375,-5.0,-5.0,154264.171875,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,80,16.0,"[-7.508881092071533,-7.4721574783325195,1.5]","[-1.4145880937576294,1.4134124517440796,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2996821105480194,1.9885302782058716,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.8663086891174316,3.6350250244140625,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8878397345542908,1.4911756255843949,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6337220004061237,8,31610.68359375,31610.857421875,-5.0,-5.0,31610.65234375,-5.0,57565.8203125,57566.35546875,-5.0,-5.0,57565.80078125,-5.0,152526.625,152529.828125,-5.0,-5.0,152526.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,81,16.2,"[-7.791757583618164,-7.18938684463501,1.5]","[-1.4143818616867065,1.413853645324707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3097624182701111,1.9878759384155273,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.561707019805908,3.561707019805908,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1227973699569702,1.373347742598186,1,1,30,accel_decel,medium,sinusoidal_lateral,1.6231059998972341,8,31409.423828125,31409.541015625,-5.0,-5.0,31409.43359375,-5.0,57185.6015625,57185.98046875,-5.0,-5.0,57185.65625,-5.0,150942.03125,150944.625,-5.0,-5.0,150942.328125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,82,16.400000000000002,"[-8.074615478515625,-6.906576633453369,1.5]","[-1.414289116859436,1.4140517711639404,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3205517828464508,1.9870728254318237,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.2831871509552,3.2831871509552,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1172082424163818,3.300100069925919,1,1,36,ar1_velocity,medium,sinusoidal_lateral,1.629532000151812,8,31201.76171875,31201.8828125,-5.0,-5.0,31201.779296875,-5.0,56797.62109375,56797.984375,-5.0,-5.0,56797.71875,-5.0,149423.625,149426.015625,-5.0,-5.0,149424.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,83,16.6,"[-8.357464790344238,-6.623748302459717,1.5]","[-1.4142475128173828,1.4141408205032349,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3321199417114258,1.9861459732055664,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,3.035933256149292,3.035933256149292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2027795314788818,4.193508702055167,0,1,35,accel_decel,low,sinusoidal_lateral,1.6228260001298622,8,30993.1796875,30993.31640625,-5.0,-5.0,30993.25,-5.0,56409.140625,56409.4375,-5.0,-5.0,56409.31640625,-5.0,147897.640625,147899.4375,-5.0,-5.0,147898.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,84,16.8,"[-8.640310287475586,-6.340912342071533,1.5]","[-1.4142287969589233,1.414180874824524,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34455037117004395,1.985097050666809,20,3,high,sinusoidal_lateral,0.668517764985466,7.573467366778754,0.0,2.8262939453125,2.8262939453125,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2793256342411041,3.8080530534742025,1,1,35,accel_decel,low,sinusoidal_lateral,1.6300899997077067,8,30697.67578125,30784.44921875,-5.0,-5.0,30091.4140625,-5.0,55661.03125,56022.22265625,-5.0,-5.0,53134.6015625,-5.0,144192.484375,146374.828125,-5.0,-5.0,128929.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,0,85,17.0,"[-8.923154830932617,-6.058072566986084,1.5]","[-1.4142204523086548,1.414198875427246,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.357940673828125,1.9839167594909668,28,1,high,ar1_velocity,0.8933896239198547,6.762138021621851,0.0,2.638516426086426,2.638516426086426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3706299960613251,3.431603399208135,1,1,35,accel_decel,low,ar1_velocity,1.627296999686223,8,30479.7734375,30575.54296875,-5.0,-5.0,29810.568359375,-5.0,55085.453125,55637.1875,-5.0,-5.0,51226.59375,-5.0,140872.125,144856.0,-5.0,-5.0,113001.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
