method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,54,10.8,"[-0.6534692049026489,-12.072042465209961,1.5]","[1.7976126670837402,0.8533238172531128,0.0]","[1.0,0.5465052723884583,-1.0]","[1.0,0.5465052723884583,-1.0]",False,False,0.0,0.2131166011095047,1.9673458337783813,23,2,high,linear,0.5700291989813019,6.128374594475912,5.528374594475912,7.8949995040893555,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.278251647949219,4.5,0,0,20,accel_decel,high,linear,1.5119239997147815,6,19712.19140625,19712.345703125,-5.0,-5.0,19712.34375,-5.0,115818.0546875,115818.5546875,-5.0,-5.0,115818.546875,-5.0,344375.125,344376.375,-1.0,3.0,344376.375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,55,11.0,"[-0.303600013256073,-11.88111400604248,1.5]","[1.7493458986282349,0.9546444416046143,0.0]","[1.0,0.6066325902938843,-1.0]","[1.0,0.6066325902938843,-1.0]",False,False,0.0,0.11763958632946014,1.983691692352295,23,2,high,linear,0.5700291989813019,6.128374594475912,5.328374594475913,7.848501682281494,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.918517589569092,4.5,0,0,20,accel_decel,high,linear,1.539582000077644,6,21668.396484375,21668.51171875,-5.0,-5.0,21668.47265625,-5.0,122781.1328125,122781.328125,-5.0,-5.0,122781.328125,-5.0,362539.78125,362540.375,-1.0,3.0,362540.125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,56,11.200000000000001,"[0.03757920861244202,-11.674195289611816,1.5]","[1.705896019935608,1.034593105316162,0.0]","[1.0,0.6584055423736572,-1.0]","[1.0,0.6584055423736572,-1.0]",False,False,0.0,0.03427108749747276,1.9924745559692383,23,2,high,linear,0.5700291989813019,6.128374594475912,5.128374594475912,7.795633316040039,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.510532855987549,4.5,0,0,20,accel_decel,high,linear,1.526451000245288,6,23262.330078125,23262.4375,-5.0,-5.0,23262.42578125,-5.0,128565.8984375,128566.1328125,-5.0,-5.0,128566.1328125,-5.0,377168.28125,377168.9375,-1.0,3.0,377168.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,57,11.4,"[0.37098950147628784,-11.45441722869873,1.5]","[1.6670514345169067,1.0988889932632446,0.0]","[1.0,0.7040379047393799,-1.0]","[1.0,0.7040379047393799,-1.0]",False,False,0.0,0.04056013748049736,1.9964544773101807,23,2,high,linear,0.5700291989813019,6.128374594475912,4.928374594475913,7.709785461425781,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.229624271392822,4.310089023611664,0,0,20,accel_decel,high,linear,1.478959000451141,6,24549.6484375,24549.875,-5.0,-5.0,24549.646484375,-5.0,133631.203125,133631.59375,-5.0,-5.0,133631.1875,-5.0,389301.84375,389302.75,-1.0,3.0,389301.53125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,58,11.600000000000001,"[0.6974329948425293,-11.2240629196167,1.5]","[1.6322174072265625,1.1517729759216309,0.0]","[1.0,0.7450610995292664,-1.0]","[1.0,0.7450610995292664,-1.0]",False,False,0.0,0.10931368172168732,1.9973528385162354,23,2,high,linear,0.5700291989813019,6.128374594475912,4.728374594475912,7.639962196350098,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.034226417541504,4.5,0,0,24,ar1_velocity,medium,linear,1.4965599993956857,6,25712.212890625,25712.45703125,-5.0,-5.0,25712.234375,-5.0,138074.296875,138074.921875,-5.0,-5.0,138074.265625,-5.0,399738.96875,399740.625,-1.0,3.0,399738.4375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,59,11.8,"[1.0175871849060059,-10.984819412231445,1.5]","[1.600771188735962,1.1962192058563232,0.0]","[1.0,0.7824749946594238,-1.0]","[1.0,0.7824749946594238,-1.0]",False,False,0.0,0.17359302937984467,1.9962190389633179,23,2,high,linear,0.5700291989813019,6.128374594475912,4.528374594475912,7.589274883270264,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.178309440612793,4.03483422337189,0,0,24,ar1_velocity,medium,linear,1.494882999395486,6,26718.734375,26718.833984375,-5.0,-5.0,26718.779296875,-5.0,141916.234375,141916.734375,-5.0,-5.0,141916.140625,-5.0,408626.90625,408628.21875,-1.0,3.0,408626.25,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,60,12.0,"[1.3320276737213135,-10.737969398498535,1.5]","[1.5722026824951172,1.2342493534088135,0.0]","[1.0,0.8168942332267761,-1.0]","[1.0,0.8168942332267761,-1.0]",False,False,0.0,0.2343837469816208,1.993693470954895,23,2,high,linear,0.5700291989813019,6.128374594475912,4.328374594475913,7.5650177001953125,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.843291759490967,4.5,0,0,23,linear,high,linear,1.491810000516125,6,27710.865234375,27710.8828125,-5.0,-5.0,27710.876953125,-5.0,145127.359375,145127.59375,-5.0,-5.0,145127.21875,-5.0,414705.625,414706.25,-1.0,3.0,414705.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,61,12.200000000000001,"[1.6412564516067505,-10.484525680541992,1.5]","[1.546143651008606,1.2672170400619507,0.0]","[1.0,0.8486683368682861,-1.0]","[1.0,0.8486683368682861,-1.0]",False,False,0.0,0.2922462522983551,1.990180253982544,23,2,high,linear,0.5700291989813019,6.128374594475912,4.128374594475912,7.546942710876465,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0024499893188477,4.5,0,0,23,linear,high,linear,1.4884570000504027,6,28570.8203125,28570.84765625,-5.0,-5.0,28570.84765625,-5.0,147790.46875,147790.828125,-5.0,-5.0,147790.375,-5.0,418749.53125,418750.25,-1.0,3.0,418749.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,62,12.4,"[1.9457265138626099,-10.225319862365723,1.5]","[1.5223500728607178,1.2960296869277954,0.0]","[1.0,0.8779751658439636,-1.0]","[1.0,0.8779751658439636,-1.0]",False,False,0.0,0.3474635183811188,1.9859473705291748,23,2,high,linear,0.5700291989813019,6.128374594475912,3.9283745944759128,7.513002395629883,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1978559494018555,4.5,0,0,23,linear,high,linear,1.51276299948222,6,29330.4375,29330.544921875,-5.0,-5.0,29330.544921875,-5.0,150302.34375,150302.46875,-5.0,-5.0,150302.375,-5.0,422483.5,422484.21875,-1.0,3.0,422483.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,63,12.600000000000001,"[2.2458600997924805,-9.961058616638184,1.5]","[1.5006685256958008,1.3213062286376953,0.0]","[1.0,0.9048900008201599,-1.0]","[1.0,0.9048900008201599,-1.0]",False,False,0.0,0.4001521170139313,1.9811859130859375,23,2,high,linear,0.5700291989813019,6.128374594475912,3.7283745944759117,7.444417953491211,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.46007239818573,4.5,0,0,23,linear,high,linear,1.5379050000774441,6,30052.603515625,30052.67578125,-5.0,-5.0,30052.67578125,-5.0,152615.046875,152615.3125,-5.0,-5.0,152614.96875,-5.0,425632.375,425633.0625,-1.0,3.0,425632.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,64,12.8,"[2.542059898376465,-9.692360877990723,1.5]","[1.480999231338501,1.343488335609436,0.0]","[1.0,0.9294435977935791,-1.0]","[1.0,0.9294435977935791,-1.0]",False,False,0.0,0.4503534436225891,1.9760385751724243,23,2,high,linear,0.5700291989813019,6.128374594475912,3.5283745944759124,7.423009395599365,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.913589358329773,4.5,0,0,23,linear,high,linear,1.5412580005431664,6,30788.478515625,30788.65625,-5.0,-5.0,30788.65625,-5.0,154775.578125,154775.875,-5.0,-5.0,154775.875,-5.0,428259.84375,428260.5625,-1.0,3.0,428260.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,65,13.0,"[2.8347127437591553,-9.419777870178223,1.5]","[1.4632644653320312,1.3629151582717896,0.0]","[1.0,0.9516655206680298,-1.0]","[1.0,0.9516655206680298,-1.0]",False,False,0.0,0.4981062412261963,1.9706156253814697,23,2,high,linear,0.5700291989813019,6.128374594475912,3.328374594475913,7.355817794799805,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7437930703163147,4.355173430583044,1,1,23,linear,high,linear,1.4809149997745408,6,31556.40625,31556.521484375,-5.0,-5.0,31556.51953125,-5.0,156807.609375,156807.96875,-5.0,-5.0,156807.96875,-5.0,430313.46875,430314.625,-1.0,3.0,430314.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,66,13.200000000000001,"[3.124189615249634,-9.143803596496582,1.5]","[1.4473843574523926,1.3798716068267822,0.0]","[1.0,0.9716129302978516,-1.0]","[1.0,0.9716129302978516,-1.0]",False,False,0.0,0.5434932112693787,1.964998722076416,23,2,high,linear,0.5700291989813019,6.128374594475912,3.128374594475912,7.3274946212768555,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6175171732902527,4.156621422644744,1,1,23,linear,high,linear,1.470299000175146,6,32270.521484375,32270.572265625,-5.0,-5.0,32270.57421875,-5.0,158682.796875,158683.140625,-5.0,-5.0,158683.140625,-5.0,432148.90625,432150.0,-1.0,3.0,432150.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,67,13.4,"[3.410841703414917,-8.864879608154297,1.5]","[1.4332600831985474,1.3946186304092407,0.0]","[1.0,0.9893907904624939,-1.0]","[1.0,0.9893907904624939,-1.0]",False,False,0.0,0.5866789817810059,1.9592432975769043,23,2,high,linear,0.5700291989813019,6.128374594475912,2.9283745944759128,7.340299129486084,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5035762786865234,3.9647836940481107,1,1,23,linear,high,linear,1.485664000028919,6,32932.36328125,32932.4140625,-5.0,-5.0,32932.328125,-5.0,160393.6875,160393.890625,-5.0,-5.0,160393.890625,-5.0,433758.625,433759.0,-1.0,3.0,433759.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,68,13.600000000000001,"[3.6953959465026855,-8.583797454833984,1.5]","[1.422771692276001,1.4054089784622192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6191111207008362,1.954016923904419,23,2,high,linear,0.5700291989813019,6.128374594475912,2.7283745944759117,7.1960601806640625,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.41988399624824524,3.7874894990132217,1,1,23,linear,high,linear,1.4775629997529904,6,33415.03515625,33415.08984375,-5.0,-5.0,33415.06640625,-5.0,161506.078125,161506.265625,-5.0,-5.0,161506.15625,-5.0,434395.59375,434396.625,-1.0,3.0,434395.6875,-1.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,69,13.8,"[3.9790077209472656,-8.301746368408203,1.5]","[1.41805899143219,1.410257339477539,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6346392035484314,1.9501655101776123,23,2,high,linear,0.5700291989813019,6.128374594475912,2.5283745944759124,6.894310474395752,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3760330080986023,3.628649439232539,1,1,23,linear,high,linear,1.4898549998179078,6,33616.48828125,33616.7265625,-5.0,-5.0,33616.421875,-5.0,161798.25,161798.390625,-5.0,-5.0,161798.046875,-5.0,433701.03125,433701.75,-1.0,3.0,433700.5,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,70,14.0,"[4.262196063995361,-8.019259452819824,1.5]","[1.4159413576126099,1.4124358892440796,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.651063859462738,1.9468296766281128,23,2,high,linear,0.5700291989813019,6.128374594475912,2.328374594475913,6.618408203125,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3315995931625366,3.469765088767824,1,1,23,linear,high,linear,1.5085719996932312,6,33776.078125,33776.2265625,-5.0,-5.0,33775.98046875,-5.0,162045.546875,162045.78125,-5.0,-5.0,162045.53125,-5.0,433114.96875,433115.84375,-1.0,3.0,433115.0,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,71,14.200000000000001,"[4.545194149017334,-7.736576557159424,1.5]","[1.414989948272705,1.4134148359298706,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.668390691280365,1.943602442741394,23,2,high,linear,0.5700291989813019,6.128374594475912,2.128374594475912,6.331989288330078,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2869050204753876,3.310860238043642,1,1,23,linear,high,linear,1.4747680006621522,6,33911.23828125,33911.37890625,-5.0,-5.0,33911.1328125,-5.0,162195.015625,162195.265625,-5.0,-5.0,162194.90625,-5.0,432420.375,432421.15625,-1.0,3.0,432420.125,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,72,14.4,"[4.82810640335083,-7.453805446624756,1.5]","[1.4145623445510864,1.4138545989990234,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6866611242294312,1.9402815103530884,23,2,high,linear,0.5700291989813019,6.128374594475912,1.9283745944759128,5.994743824005127,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2420915961265564,3.1519467822722764,1,1,23,linear,high,linear,1.5208639997581486,6,34046.19921875,34046.3515625,-5.0,-5.0,34046.19921875,-5.0,162340.390625,162340.671875,-5.0,-5.0,162340.609375,-5.0,431745.21875,431746.40625,-1.0,3.0,431746.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,73,14.600000000000001,"[5.11098051071167,-7.170994758605957,1.5]","[1.4143702983856201,1.4140522480010986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7059362530708313,1.936758279800415,23,2,high,linear,0.5700291989813019,6.128374594475912,1.7283745944759117,5.351524829864502,4.778304100036621,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1972261220216751,2.9930292770669427,1,1,23,linear,high,linear,1.5147180001804372,6,34158.796875,34158.9453125,-5.0,-5.0,34158.75,-5.0,162505.171875,162505.390625,-5.0,-5.0,162505.3125,-5.0,431106.75,431108.0,-1.0,3.0,431108.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,74,14.8,"[5.3938374519348145,-6.888166427612305,1.5]","[1.4142839908599854,1.414141058921814,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7262914180755615,1.9329628944396973,23,2,high,linear,0.5700291989813019,6.128374594475912,1.5283745944759124,4.728819847106934,4.728819847106934,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1523367464542389,2.834109747144624,1,1,23,linear,high,linear,1.5736639998067403,6,34227.59765625,34227.7734375,-5.0,-5.0,34227.4765625,-5.0,162702.140625,162702.46875,-5.0,-5.0,162702.21875,-5.0,430505.96875,430507.25,-1.0,3.0,430507.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,75,15.0,"[5.6766862869262695,-6.605330467224121,1.5]","[1.4142452478408813,1.4141809940338135,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7478122711181641,1.9288420677185059,23,2,high,linear,0.5700291989813019,6.128374594475912,1.328374594475913,4.135921001434326,4.135921001434326,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1074371337890625,2.6751897110430596,1,1,23,linear,high,linear,1.5284069995686878,6,34298.66796875,34298.84765625,-5.0,-5.0,34298.53515625,-5.0,162904.234375,162904.515625,-5.0,-5.0,162904.3125,-5.0,429917.84375,429919.21875,-1.0,3.0,429919.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,76,15.200000000000001,"[5.959531784057617,-6.322490692138672,1.5]","[1.414227843284607,1.414198875427246,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7705963850021362,1.924346923828125,23,2,high,linear,0.5700291989813019,6.128374594475912,1.128374594475912,3.5876433849334717,3.5876433849334717,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.055486273020505905,1.8451246687252547,1,1,26,sinusoidal_lateral,high,linear,1.463872999920568,6,34372.15625,34372.30078125,-5.0,-5.0,34371.98046875,-5.0,163111.5625,163112.359375,-5.0,-5.0,163111.546875,-5.0,429341.03125,429342.84375,-1.0,3.0,429342.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,77,15.4,"[6.24237585067749,-6.039649486541748,1.5]","[1.4142199754714966,1.4142069816589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7947518825531006,1.9194254875183105,23,2,high,linear,0.5700291989813019,6.128374594475912,0.9283745944759128,3.107698678970337,3.107698678970337,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.01762525923550129,2.3573483733918152,1,1,23,linear,high,linear,1.5063370001371368,6,34447.94140625,34448.09765625,-5.0,-5.0,34447.78125,-5.0,163323.828125,163324.640625,-5.0,-5.0,163323.828125,-5.0,428774.46875,428776.34375,-1.0,3.0,428775.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,78,15.600000000000001,"[6.525218963623047,-5.756807327270508,1.5]","[1.41421639919281,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8204002976417542,1.9140207767486572,23,2,high,linear,0.5700291989813019,6.128374594475912,0.7283745944759117,2.732337474822998,2.732337474822998,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.027283338829874992,2.1984275780213816,1,1,23,linear,high,linear,1.471695999498479,6,34412.98046875,34526.21484375,-5.0,-5.0,33847.38671875,-5.0,163438.65625,163541.6875,-5.0,-5.0,162926.546875,-5.0,428442.21875,429564.03125,-1.0,3.0,429564.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,79,15.8,"[6.8080620765686035,-5.473964691162109,1.5]","[1.414214849472046,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.847675621509552,1.9080684185028076,23,2,high,linear,0.5700291989813019,6.128374594475912,0.5283745944759124,4.529702663421631,2.50600004196167,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0721914991736412,2.039506782650948,1,1,23,linear,high,linear,1.4834289995633299,6,34606.51953125,34606.671875,-5.0,-5.0,34606.28515625,-5.0,163763.140625,163763.5625,-5.0,-5.0,163763.5625,-5.0,427671.5,427672.375,-1.0,3.0,427672.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,80,16.0,"[7.090904712677002,-5.191122055053711,1.5]","[1.4142141342163086,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8767282366752625,1.901492714881897,23,2,high,linear,0.5700291989813019,6.128374594475912,0.3283745944759131,4.326187610626221,2.50600004196167,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11710011959075928,1.8805859872805144,1,1,23,linear,high,linear,1.492090000283497,6,34693.359375,34693.484375,-5.0,-5.0,34693.0390625,-5.0,164000.328125,164000.5625,-5.0,-5.0,164000.5625,-5.0,427196.84375,427197.46875,-5.0,-5.0,427197.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,42,81,16.2,"[7.3737473487854,-4.9082794189453125,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.907725989818573,1.8942060470581055,23,2,high,linear,0.5700291989813019,6.128374594475912,0.12837459447591382,4.1694655418396,2.50600004196167,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.02712886594235897,4.454278755380837,1,1,33,accel_decel,low,linear,1.5080140001373366,6,34785.765625,34785.9140625,-5.0,-5.0,34785.46484375,-5.0,164250.140625,164250.359375,-5.0,-5.0,164250.34375,-5.0,426780.90625,426781.28125,-5.0,-5.0,426781.21875,-5.0,0.08208499848842621,0.0820850059390068,1.0
