method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,57,11.4,"[0.34580981731414795,-11.883383750915527,1.5]","[1.6736820936203003,1.0880531072616577,0.0]","[1.0,0.6967782378196716,-1.0]","[1.0,0.6967782378196716,-1.0]",False,False,0.0,0.031356506049633026,1.995894193649292,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.2520733908151396,7.74822998046875,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0146994590759277,3.649401999733191,1,1,22,accel_decel,medium,accel_decel,1.6521659999853,8,24337.435546875,24337.51953125,-5.0,-5.0,24337.421875,-5.0,132796.03125,132796.359375,-5.0,-5.0,132796.125,-5.0,387258.8125,387260.0625,-1.0,3.0,387259.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,58,11.600000000000001,"[0.6733806133270264,-11.654719352722168,1.5]","[1.6378538608551025,1.1433227062225342,0.0]","[1.0,0.7387831807136536,-1.0]","[1.0,0.7387831807136536,-1.0]",False,False,0.0,0.10158723592758179,1.997240662574768,21,3,high,accel_decel,0.40366453284852255,5.65207339081514,0.05207339081513851,7.107961177825928,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8585099577903748,3.4186545504574557,1,1,22,accel_decel,medium,accel_decel,1.6256259996225708,8,25539.224609375,25539.328125,-5.0,-5.0,25539.1875,-5.0,137398.125,137398.546875,-5.0,-5.0,137398.4375,-5.0,398093.28125,398095.09375,-1.0,3.0,398094.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,59,11.8,"[0.9945103526115417,-11.416836738586426,1.5]","[1.6056486368179321,1.1894149780273438,0.0]","[1.0,0.7769075632095337,-1.0]","[1.0,0.7769075632095337,-1.0]",False,False,0.0,0.16691724956035614,1.996354341506958,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,5.383428697482977,6.416537284851074,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6992809176445007,3.189594664235017,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.6250669996225042,8,26569.220703125,26569.3203125,-5.0,-5.0,26569.166015625,-5.0,141337.125,141337.46875,-5.0,-5.0,141337.328125,-5.0,407224.40625,407225.625,-1.0,3.0,407225.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,60,12.0,"[1.309809684753418,-11.171114921569824,1.5]","[1.5764967203140259,1.2286100387573242,0.0]","[1.0,0.8118656873703003,-1.0]","[1.0,0.8118656873703003,-1.0]",False,False,0.0,0.22849047183990479,1.9939651489257812,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,5.183428697482977,5.675418376922607,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2904224395751953,3.26839481349308,0,1,22,accel_decel,medium,crossing_or_sudden_threat,1.6284200000882265,8,27572.23046875,27572.314453125,-5.0,-5.0,27572.201171875,-5.0,144707.375,144707.734375,-5.0,-5.0,144707.734375,-5.0,414044.75,414046.4375,-1.0,3.0,414046.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,61,12.200000000000001,"[1.6198053359985352,-10.918628692626953,1.5]","[1.5499783754348755,1.2624318599700928,0.0]","[1.0,0.8440720438957214,-1.0]","[1.0,0.8440720438957214,-1.0]",False,False,0.0,0.2869700491428375,1.9905258417129517,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,4.983428697482976,4.886563777923584,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6198780536651611,0.9909998477455859,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.6317720001097769,8,28457.8671875,28457.97265625,-5.0,-5.0,28457.794921875,-5.0,147405.625,147405.984375,-5.0,-5.0,147405.984375,-5.0,418105.9375,418107.8125,-1.0,3.0,418107.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,62,12.4,"[1.9249675273895264,-10.660249710083008,1.5]","[1.525810956954956,1.2918955087661743,0.0]","[1.0,0.8737432956695557,-1.0]","[1.0,0.8737432956695557,-1.0]",False,False,0.0,0.34270069003105164,1.986330270767212,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,4.783428697482977,4.101959228515625,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5449039936065674,0.8066641256032161,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.639594999687688,8,29225.896484375,29225.98828125,-5.0,-5.0,29225.78125,-5.0,149946.4375,149946.6875,-5.0,-5.0,149946.6875,-5.0,421900.5,421902.375,-1.0,3.0,421902.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,63,12.600000000000001,"[2.2257304191589355,-10.396712303161621,1.5]","[1.5038142204284668,1.317686915397644,0.0]","[1.0,0.9009776711463928,-1.0]","[1.0,0.9009776711463928,-1.0]",False,False,0.0,0.3958345651626587,1.981582760810852,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,4.583428697482976,3.3297061920166016,2.6336145401000977,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4760127067565918,0.6268816432823939,0,1,17,accel_decel,high,crossing_or_sudden_threat,1.626463999855332,8,29956.3671875,29956.4609375,-5.0,-5.0,29956.240234375,-5.0,152302.46875,152302.6875,-5.0,-5.0,152302.6875,-5.0,425143.0625,425144.75,-1.0,3.0,425144.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,64,12.8,"[2.5225048065185547,-10.128654479980469,1.5]","[1.4838716983795166,1.3402891159057617,0.0]","[1.0,0.9258193373680115,-1.0]","[1.0,0.9258193373680115,-1.0]",False,False,0.0,0.4464346170425415,1.9764348268508911,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,4.383428697482977,2.5847489833831787,2.5847489833831787,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7425864934921265,3.1963324344924513,1,1,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.63316899943311,8,30705.84375,30881.623046875,-5.0,-5.0,30881.623046875,-5.0,154537.59375,154957.65625,-5.0,-5.0,154957.65625,-5.0,428197.25,430468.3125,-1.0,3.0,430468.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,65,13.0,"[2.8182404041290283,-9.859383583068848,1.5]","[1.4786781072616577,1.3463553190231323,0.0]","[1.0,0.9164867997169495,-1.0]","[1.0,0.9164867997169495,-1.0]",False,False,0.0,0.44068312644958496,1.974277377128601,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,4.183428697482977,1.9073654413223267,1.9073654413223267,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2338619977235794,3.620089363122295,1,1,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6563560002396116,8,30759.57421875,31435.12109375,-5.0,-5.0,31435.12109375,-5.0,154430.828125,157038.375,-5.0,-5.0,157038.375,-5.0,426191.1875,430470.40625,-1.0,3.0,430470.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,66,13.200000000000001,"[3.116533041000366,-9.592935562133789,1.5]","[1.491463303565979,1.3322404623031616,0.0]","[1.0,0.8793708682060242,-1.0]","[1.0,0.8793708682060242,-1.0]",False,False,0.0,0.3880831003189087,1.9761630296707153,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,3.9834286974829762,1.426018476486206,1.426018476486206,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9004628658294678,3.9628982285260874,1,1,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.6440640001746942,8,30153.76171875,31597.650390625,-5.0,-5.0,31597.65234375,-5.0,151866.90625,156112.234375,-5.0,-5.0,156112.234375,-5.0,419017.75,419027.3125,-1.5,3.0,419027.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,67,13.4,"[3.418473720550537,-9.330648422241211,1.5]","[1.5097039937973022,1.3114371299743652,0.0]","[1.0,0.8490571975708008,-1.0]","[1.0,0.8490571975708008,-1.0]",False,False,0.0,0.34620851278305054,1.97917640209198,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,3.783428697482977,1.3621015548706055,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0682613849639893,4.082292088922333,1,1,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.640710999708972,8,29524.662109375,30854.8125,-5.0,-5.0,30854.8125,-5.0,149557.1875,153847.6875,-5.0,-5.0,153847.6875,-5.0,413640.5625,414008.78125,-1.5,3.0,411068.4375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,68,13.600000000000001,"[3.7209465503692627,-9.068936347961426,1.5]","[1.5123637914657593,1.3085590600967407,0.0]","[1.0,0.8624504804611206,-1.0]","[1.0,0.8624504804611206,-1.0]",False,False,0.0,0.3781105577945709,1.9788315296173096,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,3.583428697482976,5.756528377532959,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41662201285362244,4.171073535397111,1,1,28,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6449029999421327,8,29647.015625,29647.103515625,-5.0,-5.0,29647.056640625,-5.0,150099.90625,150100.09375,-5.0,-5.0,150099.9375,-5.0,416079.375,416080.40625,-1.0,3.0,416079.4375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,69,13.8,"[4.012609481811523,-8.795588493347168,1.5]","[1.4583152532577515,1.3667398691177368,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.623222827911377,1.9627872705459595,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,3.3834286974829766,5.319661617279053,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5324904322624207,2.891217756122005,1,1,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.621436000277754,8,33231.8203125,33232.05078125,-5.0,-5.0,33231.69921875,-5.0,161576.875,161577.0,-5.0,-5.0,161577.0,-5.0,436272.9375,436273.8125,-1.0,3.0,436273.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,70,14.0,"[4.299415588378906,-8.517011642456055,1.5]","[1.4340296983718872,1.392882227897644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.638403058052063,1.9539127349853516,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,3.1834286974829773,5.276455879211426,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3206126093864441,2.4080411184616843,1,1,23,sinusoidal_lateral,low,crossing_or_sudden_threat,1.630374999876949,8,33623.91796875,33624.0859375,-5.0,-5.0,33623.9375,-5.0,161959.890625,161960.171875,-5.0,-5.0,161959.828125,-5.0,434259.5,434260.8125,-1.0,3.0,434259.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,71,14.200000000000001,"[4.584039211273193,-8.236085891723633,1.5]","[1.4231175184249878,1.4046287536621094,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6549693942070007,1.9481971263885498,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,2.9834286974829762,4.9420270919799805,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8074014186859131,1.436581081850817,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.6242300007434096,8,33853.0234375,33853.20703125,-5.0,-5.0,33853.05859375,-5.0,162173.90625,162174.15625,-5.0,-5.0,162173.703125,-5.0,432932.8125,432934.0625,-1.0,3.0,432931.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,72,14.4,"[4.867681980133057,-7.954104423522949,1.5]","[1.4182143211364746,1.4099068641662598,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6726934909820557,1.9437990188598633,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,2.783428697482977,4.550405502319336,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.36943432688713074,4.074311640488353,1,1,32,accel_decel,high,crossing_or_sudden_threat,1.617803999579337,8,34020.49609375,34020.79296875,-5.0,-5.0,34020.5625,-5.0,162331.34375,162332.328125,-5.0,-5.0,162331.015625,-5.0,431972.15625,431975.25,-1.0,3.0,431970.34375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,73,14.600000000000001,"[5.15088415145874,-7.671648979187012,1.5]","[1.4160112142562866,1.412278413772583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6915110945701599,1.9398565292358398,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,2.583428697482976,4.121702194213867,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2429552972316742,4.051344244424617,1,1,32,accel_decel,high,crossing_or_sudden_threat,1.6354030003640219,8,34152.23828125,34152.3515625,-5.0,-5.0,34152.33984375,-5.0,162499.1875,162499.609375,-5.0,-5.0,162498.90625,-5.0,431203.25,431205.40625,-1.0,3.0,431201.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,74,14.8,"[5.4338884353637695,-7.388980388641357,1.5]","[1.415021300315857,1.4133440256118774,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.711439847946167,1.9359540939331055,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,2.3834286974829766,3.6862897872924805,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6600823402404785,0.9479659268193528,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.65747399933025,8,34225.00390625,34225.15234375,-5.0,-5.0,34225.15234375,-5.0,162700.53125,162700.921875,-5.0,-5.0,162700.3125,-5.0,430545.75,430547.75,-1.0,3.0,430543.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,75,15.0,"[5.716803550720215,-7.106215953826904,1.5]","[1.414576530456543,1.413822889328003,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7325389981269836,1.9318783283233643,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,2.1834286974829773,3.277920961380005,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18274782598018646,3.8335104711636983,1,1,33,ar1_velocity,medium,crossing_or_sudden_threat,1.6708829998606234,8,34298.00390625,34298.1484375,-5.0,-5.0,34298.1484375,-5.0,162904.890625,162905.53125,-5.0,-5.0,162904.625,-5.0,429931.75,429934.03125,-1.0,3.0,429929.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,76,15.200000000000001,"[5.999679088592529,-6.823408126831055,1.5]","[1.4143766164779663,1.414038062095642,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7548923492431641,1.927506923675537,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,1.9834286974829762,2.7128210067749023,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1987525075674057,3.4948311238624137,1,1,33,ar1_velocity,medium,crossing_or_sudden_threat,1.5839999996387633,8,34265.92578125,34372.40234375,-5.0,-5.0,33725.24609375,-5.0,163030.28125,163113.59375,-5.0,-5.0,162661.34375,-5.0,429629.0625,431384.375,-1.0,3.0,431384.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,77,15.4,"[6.282536506652832,-6.540581226348877,1.5]","[1.4142868518829346,1.4141347408294678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7786021828651428,1.922755479812622,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,1.783428697482977,2.0264639854431152,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5111002922058105,0.4592120521066537,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.58930900033738,8,34154.015625,34448.78125,-5.0,-5.0,32863.4375,-5.0,163273.515625,163329.75,-5.0,-5.0,163329.75,-5.0,429861.0,434535.9375,-1.0,3.0,434535.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,78,15.600000000000001,"[6.565385818481445,-6.257745742797852,1.5]","[1.4142464399337769,1.4141781330108643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037853240966797,1.9175533056259155,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,1.5834286974829759,1.415952205657959,1.3621015548706055,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5457016825675964,0.3274386024958968,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.5817660005268408,8,34242.4453125,34527.328125,-5.0,-5.0,33467.90234375,-5.0,163635.953125,164708.90625,-5.0,-5.0,164708.90625,-5.0,428706.09375,433401.28125,-1.5,3.0,426982.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,79,15.8,"[6.848231315612793,-5.974905967712402,1.5]","[1.4142283201217651,1.4141976833343506,0.0]","[1.0,1.0,-0.894172191619873]","[1.0,1.0,-0.894172191619873]",False,False,0.0,0.8305749297142029,1.911830186843872,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,1.3834286974829766,0.9095979928970337,0.9095979928970337,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5693588852882385,0.18913295680891315,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.576736999595596,8,34862.875,35028.63671875,-5.0,-5.0,34687.2109375,-5.0,163847.46875,164050.359375,-5.0,-5.0,163483.0625,-5.0,429983.5625,432486.8125,-1.5,3.0,414336.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,3,80,16.0,"[7.131075382232666,-5.6920647621154785,1.5]","[1.4142202138900757,1.4142063856124878,0.0]","[1.0,1.0,-0.5489263534545898]","[1.0,1.0,-0.5489263534545898]",False,False,0.0,0.8591193556785583,1.9055095911026,28,6,high,crossing_or_sudden_threat,0.3846713336479148,5.583428697482976,1.1834286974829773,0.6111191511154175,0.6111191511154175,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2981967628002167,3.1767821406630414,1,1,32,accel_decel,high,crossing_or_sudden_threat,1.580369000294013,8,35887.9921875,38006.84375,-5.0,-5.0,38006.84375,-5.0,162192.03125,162905.34375,-5.0,-5.0,162905.34375,-5.0,427229.8125,432206.8125,-1.5,3.0,409745.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
