method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,57,11.4,"[-0.5538503527641296,-13.345612525939941,1.5]","[-1.995047926902771,-0.05785041302442551,0.0]","[-1.0,0.017084510996937752,1.0]","[-1.0,0.017084510996937752,1.0]",False,False,0.0,1.2028881311416626,1.537705659866333,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,13.785140991210938,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.463493347167969,3.8862397030721625,0,0,22,ar1_velocity,high,linear,1.5772959995956626,8,20936.11328125,20936.296875,-5.0,-5.0,20936.091796875,-5.0,26045.158203125,26045.271484375,-5.0,-5.0,26045.15234375,-5.0,20955.36328125,20955.724609375,-5.0,-5.0,20955.169921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,58,11.600000000000001,"[-0.9526243209838867,-13.332279205322266,1.5]","[-1.9938700199127197,0.06666672974824905,0.0]","[-1.0,0.08443362265825272,1.0]","[-1.0,0.08443362265825272,1.0]",False,False,0.0,1.1158084869384766,1.5998260974884033,20,5,high,linear,0.4302388256236567,3.858401021526009,0.0,13.59598445892334,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.067577362060547,3.797383554710243,0,0,22,ar1_velocity,high,linear,1.5630480002073455,8,20874.787109375,20874.904296875,-5.0,-5.0,20874.904296875,-5.0,26108.52734375,26108.66796875,-5.0,-5.0,26108.66796875,-5.0,22175.65234375,22176.091796875,-5.0,-5.0,22176.091796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,59,11.8,"[-1.349388837814331,-13.29200267791748,1.5]","[-1.983822226524353,0.20138269662857056,0.0]","[-1.0,0.15757372975349426,1.0]","[-1.0,0.15757372975349426,1.0]",False,False,0.0,1.0202529430389404,1.6643706560134888,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,9.030227661132812,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.230997562408447,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5965729999152245,8,21081.0078125,21081.125,-5.0,-5.0,21081.099609375,-5.0,27207.0,27207.1328125,-5.0,-5.0,27206.94921875,-5.0,26319.26953125,26319.9921875,-5.0,-5.0,26318.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,60,12.0,"[-1.7420933246612549,-13.22351360321045,1.5]","[-1.9635225534439087,0.3424462676048279,0.0]","[-1.0,0.23500722646713257,1.0]","[-1.0,0.23500722646713257,1.0]",False,False,0.0,0.918377697467804,1.7281438112258911,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.855445861816406,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.405745506286621,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5708709997852566,8,22013.642578125,22013.982421875,-5.0,-5.0,22013.58203125,-5.0,30795.458984375,30795.76953125,-5.0,-5.0,30795.53515625,-5.0,35299.828125,35300.66796875,-5.0,-5.0,35299.90234375,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,61,12.200000000000001,"[-2.1286818981170654,-13.126697540283203,1.5]","[-1.9329423904418945,0.48407822847366333,0.0]","[-1.0,0.31428104639053345,1.0]","[-1.0,0.31428104639053345,1.0]",False,False,0.0,0.8136985301971436,1.7875170707702637,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.76729965209961,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.556739330291748,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5803689993845182,8,23045.201171875,23045.3203125,-5.0,-5.0,23045.1875,-5.0,34528.87890625,34529.26171875,-5.0,-5.0,34529.22265625,-5.0,45293.578125,45295.10546875,-5.0,-5.0,45295.10546875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,62,12.4,"[-2.507408618927002,-13.002669334411621,1.5]","[-1.8936330080032349,0.6201419234275818,0.0]","[-1.0,0.3927706480026245,1.0]","[-1.0,0.3927706480026245,1.0]",False,False,0.0,0.709905207157135,1.8395485877990723,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.748664855957031,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.713132858276367,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5691950002292288,8,23373.42578125,23373.48046875,-5.0,-5.0,23373.376953125,-5.0,36227.5546875,36228.0,-5.0,-5.0,36228.0,-5.0,50721.296875,50723.25,-5.0,-5.0,50723.25,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,63,12.600000000000001,"[-2.8770275115966797,-12.85345458984375,1.5]","[-1.8480948209762573,0.7460719347000122,0.0]","[-1.0,0.46872225403785706,1.0]","[-1.0,0.46872225403785706,1.0]",False,False,0.0,0.6093274354934692,1.8827979564666748,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.778078079223633,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.902697801589966,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.566399999319401,8,23639.5859375,23639.69140625,-5.0,-5.0,23639.66796875,-5.0,37161.15234375,37161.69921875,-5.0,-5.0,37161.69921875,-5.0,54997.546875,55000.16796875,-5.0,-5.0,55000.16796875,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,64,12.8,"[-3.2367799282073975,-12.681483268737793,1.5]","[-1.798762321472168,0.8598588109016418,0.0]","[-1.0,0.5417687296867371,1.0]","[-1.0,0.5417687296867371,1.0]",False,False,0.0,0.5122130513191223,1.9173246622085571,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.831567764282227,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1543161869049072,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.578972000061185,8,24572.65625,24572.734375,-5.0,-5.0,24572.734375,-5.0,39045.2734375,39045.8984375,-5.0,-5.0,39045.8984375,-5.0,63257.4453125,63260.42578125,-5.0,-5.0,63260.42578125,-5.0,0.08208499103784561,0.08208498358726501,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,65,13.0,"[-3.5862481594085693,-12.489139556884766,1.5]","[-1.7473410367965698,0.961716890335083,0.0]","[-1.0,0.6126656532287598,1.0]","[-1.0,0.6126656532287598,1.0]",False,False,0.0,0.4171585440635681,1.9440908432006836,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.88428020477295,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5158512592315674,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.5834420000828686,8,25734.68359375,25734.83203125,-5.0,-5.0,25734.74609375,-5.0,40891.4296875,40892.12109375,-5.0,-5.0,40892.12109375,-5.0,72145.7109375,72148.5546875,-5.0,-5.0,72148.5546875,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,66,13.200000000000001,"[-3.9251930713653564,-12.278521537780762,1.5]","[-1.694724202156067,1.0530897378921509,0.0]","[-1.0,0.6826815009117126,1.0]","[-1.0,0.6826815009117126,1.0]",False,False,0.0,0.32202038168907166,1.964310884475708,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.912331581115723,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0878524780273438,4.5,0,0,31,crossing_or_sudden_threat,medium,ar1_velocity,1.572825999573979,8,27084.7890625,27084.94921875,-5.0,-5.0,27084.716796875,-5.0,42983.828125,42984.359375,-5.0,-5.0,42984.359375,-5.0,83779.3125,83781.296875,-5.0,-5.0,83781.296875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,67,13.4,"[-4.25087308883667,-12.048028945922852,1.5]","[-1.62839937210083,1.1524629592895508,0.0]","[-1.0,0.7835630178451538,1.0]","[-1.0,0.7835630178451538,1.0]",False,False,0.0,0.1788315623998642,1.9808049201965332,22,3,high,ar1_velocity,0.6284001630684992,4.878295155663368,0.0,8.814085960388184,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4901096820831299,3.8941456951245352,0,1,35,accel_decel,high,ar1_velocity,1.5909849998934078,8,29326.421875,29326.55078125,-5.0,-5.0,29326.544921875,-5.0,46499.125,46499.43359375,-5.0,-5.0,46499.39453125,-5.0,102734.96875,102736.125,-5.0,-5.0,102734.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,68,13.600000000000001,"[-4.5639142990112305,-11.80048942565918,1.5]","[-1.565206527709961,1.2376958131790161,0.0]","[-1.0,0.8636400103569031,1.0]","[-1.0,0.8636400103569031,1.0]",False,False,0.0,0.06417451798915863,1.990882158279419,30,7,high,linear,0.734239910996852,6.879166640121646,4.279166640121645,8.81651496887207,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5746570825576782,3.311274659086058,1,1,35,accel_decel,high,linear,1.570032000017818,8,30635.224609375,30635.380859375,-5.0,-5.0,30634.904296875,-5.0,50208.2578125,50208.74609375,-5.0,-5.0,50208.10546875,-5.0,121670.875,121672.0234375,-5.0,-5.0,121670.890625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,69,13.8,"[-4.8650994300842285,-11.538434028625488,1.5]","[-1.5059254169464111,1.3102777004241943,0.0]","[-1.0,0.9395891427993774,1.0]","[-1.0,0.9395891427993774,1.0]",False,False,0.0,0.04696310684084892,1.995711088180542,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,3.5186237692675646,8.670492172241211,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10699215531349182,3.885817423296148,1,1,39,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5633270004400401,8,31102.333984375,31102.537109375,-5.0,-5.0,31102.11328125,-5.0,53447.609375,53447.94140625,-5.0,-5.0,53447.40625,-5.0,138976.578125,138978.71875,-5.0,-5.0,138976.734375,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,70,14.0,"[-5.15618371963501,-11.264931678771973,1.5]","[-1.4554224014282227,1.3675121068954468,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13762614130973816,1.9967763423919678,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,3.3186237692675653,8.458398818969727,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0318758487701416,2.788448671685604,1,1,35,accel_decel,high,sinusoidal_lateral,1.5658419997635065,8,32724.1015625,32724.189453125,-5.0,-5.0,32723.923828125,-5.0,59593.703125,59594.10546875,-5.0,-5.0,59593.5859375,-5.0,161504.453125,161506.265625,-5.0,-5.0,161505.0,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,71,14.200000000000001,"[-5.442729473114014,-10.986286163330078,1.5]","[-1.4327298402786255,1.3932292461395264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1401384472846985,1.9971843957901,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,3.1186237692675642,8.191682815551758,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.011940278112888336,2.6199580409285663,1,1,35,accel_decel,high,sinusoidal_lateral,1.5895880005700747,8,32868.90234375,32869.0859375,-5.0,-5.0,32868.71875,-5.0,60335.51171875,60336.015625,-5.0,-5.0,60335.37109375,-5.0,164386.15625,164387.953125,-5.0,-5.0,164386.734375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,72,14.4,"[-5.727236270904541,-10.705328941345215,1.5]","[-1.422533392906189,1.4047846794128418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14335615932941437,1.9972822666168213,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,2.918623769267565,7.890612602233887,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05863718315958977,2.451252074241662,1,1,35,accel_decel,high,sinusoidal_lateral,1.5999240004020976,8,32848.265625,32848.37109375,-5.0,-5.0,32848.1015625,-5.0,60402.421875,60402.8125,-5.0,-5.0,60402.2890625,-5.0,164683.1875,164684.984375,-5.0,-5.0,164683.921875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,73,14.600000000000001,"[-6.010826587677002,-10.423333168029785,1.5]","[-1.4179519414901733,1.409976840019226,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14701202511787415,1.9972379207611084,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,2.718623769267564,7.581265926361084,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10662966966629028,2.282449501367043,1,1,35,accel_decel,high,sinusoidal_lateral,1.6018799997254973,8,32741.34765625,32741.5234375,-5.0,-5.0,32741.13671875,-5.0,60135.26171875,60135.8046875,-5.0,-5.0,60135.09765625,-5.0,163757.75,163759.625,-5.0,-5.0,163758.609375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,74,14.8,"[-6.294005393981934,-10.140871047973633,1.5]","[-1.415893316268921,1.4123098850250244,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15099221467971802,1.997125267982483,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,2.5186237692675646,7.290949821472168,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15520316362380981,2.1136035663257253,1,1,35,accel_decel,high,sinusoidal_lateral,1.6823380001369515,8,32599.08203125,32599.248046875,-5.0,-5.0,32598.88671875,-5.0,59729.65625,59730.1875,-5.0,-5.0,59729.453125,-5.0,162299.890625,162301.640625,-5.0,-5.0,162300.765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,75,15.0,"[-6.576999187469482,-9.858199119567871,1.5]","[-1.4149682521820068,1.413358211517334,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15525592863559723,1.9969761371612549,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,2.3186237692675653,7.0428361892700195,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10521858185529709,3.864581886120032,1,1,34,sinusoidal_lateral,medium,sinusoidal_lateral,1.6359629998987657,8,32451.333984375,32451.48046875,-5.0,-5.0,32451.099609375,-5.0,59292.6015625,59293.03125,-5.0,-5.0,59292.30859375,-5.0,160667.03125,160668.484375,-5.0,-5.0,160667.703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,76,15.200000000000001,"[-6.859909534454346,-9.575433731079102,1.5]","[-1.4145526885986328,1.4138292074203491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15979619324207306,1.9968026876449585,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,2.1186237692675642,6.851299285888672,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2983197569847107,3.190801923638948,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6345660005754326,8,32284.33984375,32284.4765625,-5.0,-5.0,32284.109375,-5.0,58907.8359375,58908.203125,-5.0,-5.0,58907.578125,-5.0,158957.84375,158959.078125,-5.0,-5.0,158958.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,77,15.4,"[-7.142782688140869,-9.292625427246094,1.5]","[-1.4143658876419067,1.4140408039093018,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16462253034114838,1.9966084957122803,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,1.918623769267565,6.719755172729492,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2749311029911041,3.055680204285376,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6247879993898096,8,32097.51171875,32097.62890625,-5.0,-5.0,32097.298828125,-5.0,58532.9375,58533.25390625,-5.0,-5.0,58532.671875,-5.0,157173.28125,157174.65625,-5.0,-5.0,157173.3125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,78,15.600000000000001,"[-7.4256391525268555,-9.009798049926758,1.5]","[-1.414281964302063,1.4141359329223633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16975530982017517,1.9963942766189575,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,1.7186237692675639,6.6420111656188965,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2515674829483032,2.920559380109614,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.628979000088293,8,31907.56640625,31907.65625,-5.0,-5.0,31907.470703125,-5.0,58156.3984375,58156.66015625,-5.0,-5.0,58156.33203125,-5.0,155373.484375,155374.734375,-5.0,-5.0,155373.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,79,15.8,"[-7.7084879875183105,-8.726962089538574,1.5]","[-1.414244294166565,1.4141786098480225,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17522087693214417,1.9961583614349365,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,1.5186237692675646,6.606346607208252,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22821582853794098,2.785438854326455,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5655630004403065,8,31715.6640625,31715.75,-5.0,-5.0,31715.673828125,-5.0,57779.4765625,57779.7421875,-5.0,-5.0,57779.5703125,-5.0,153558.71875,153560.046875,-5.0,-5.0,153559.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,80,16.0,"[-7.991333484649658,-8.444122314453125,1.5]","[-1.4142273664474487,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18105053901672363,1.9958983659744263,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,1.3186237692675653,6.382394313812256,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20486891269683838,2.650318328543296,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5940579996822635,8,31515.8515625,31515.94140625,-5.0,-5.0,31515.93359375,-5.0,57389.1640625,57389.3984375,-5.0,-5.0,57389.32421875,-5.0,151753.9375,151755.34375,-5.0,-5.0,151755.046875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,81,16.2,"[-8.274177551269531,-8.161280632019043,1.5]","[-1.4142197370529175,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18728120625019073,1.9956108331680298,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,1.118623769267566,6.110004901885986,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1815241128206253,2.5151981011527407,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6169660002560704,8,31305.4296875,31305.49609375,-5.0,-5.0,31305.49609375,-5.0,56993.2734375,56993.47265625,-5.0,-5.0,56993.44140625,-5.0,150198.65625,150199.890625,-5.0,-5.0,150199.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,82,16.400000000000002,"[-8.557021141052246,-7.878438472747803,1.5]","[-1.4142162799835205,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19395525753498077,1.9952921867370605,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.9186237692675632,5.841189384460449,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15818025171756744,2.380077575369582,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5786929998284904,8,31095.06640625,31095.173828125,-5.0,-5.0,31095.12890625,-5.0,56599.6328125,56599.8984375,-5.0,-5.0,56599.734375,-5.0,148650.15625,148651.203125,-5.0,-5.0,148651.109375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,83,16.6,"[-8.839863777160645,-7.595595836639404,1.5]","[-1.4142147302627563,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20112141966819763,1.9949371814727783,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.7186237692675639,5.393281936645508,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13483746349811554,2.244957347979027,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.580369000294013,8,30884.78125,30884.880859375,-5.0,-5.0,30884.7734375,-5.0,56208.4375,56208.6484375,-5.0,-5.0,56208.265625,-5.0,147109.296875,147110.375,-5.0,-5.0,147108.125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,47,84,16.8,"[-9.122706413269043,-7.312753200531006,1.5]","[-1.414214015007019,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2088361382484436,1.9945409297943115,38,0,high,sinusoidal_lateral,0.6835289920786147,3.718623769267564,0.5186237692675646,4.887723922729492,2.919722080230713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1114942654967308,2.1098374189810745,1,1,31,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.680381999904057,8,30674.58203125,30674.70703125,-5.0,-5.0,30674.552734375,-5.0,55819.7265625,55820.01171875,-5.0,-5.0,55819.55859375,-5.0,145576.375,145577.546875,-5.0,-5.0,145575.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
