method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,53,10.600000000000001,"[0.45269525051116943,-8.882704734802246,1.5]","[1.9965964555740356,0.09694236516952515,0.0]","[1.0,0.07083440572023392,-1.0]","[1.0,0.07083440572023392,-1.0]",False,False,0.0,0.9184295535087585,1.756136417388916,12,4,high,ar1_velocity,0.7466380831779456,5.743796466928885,1.5437964669288835,7.654812812805176,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.046927452087402,1.6001287042481251,0,0,14,sinusoidal_lateral,medium,ar1_velocity,1.485664000028919,5,16282.4345703125,16282.541015625,-5.0,-5.0,16282.541015625,-5.0,70735.125,70735.3046875,-5.0,-5.0,70735.15625,-5.0,184342.703125,184343.171875,-5.0,-5.0,184342.859375,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,54,10.8,"[0.851297914981842,-8.852091789245605,1.5]","[1.9930132627487183,0.15306346118450165,0.0]","[1.0,0.09992334246635437,-1.0]","[1.0,0.09992334246635437,-1.0]",False,False,0.0,0.8859429359436035,1.7735458612442017,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.711721881780098,7.530519962310791,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.030319690704346,1.546281941759259,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4554930003214395,5,15825.013671875,15825.1328125,-5.0,-5.0,15825.1328125,-5.0,72169.15625,72169.2890625,-5.0,-5.0,72169.1796875,-5.0,190554.59375,190554.953125,-5.0,-5.0,190554.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,55,11.0,"[1.2488255500793457,-8.809890747070312,1.5]","[1.9876384735107422,0.21100305020809174,0.0]","[1.0,0.1302303969860077,-1.0]","[1.0,0.1302303969860077,-1.0]",False,False,0.0,0.8515506982803345,1.79137122631073,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.511721881780098,7.423657417297363,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.997634410858154,1.5103892145002014,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.453537000088545,5,15362.1875,15362.2236328125,-5.0,-5.0,15362.2119140625,-5.0,74169.7734375,74169.953125,-5.0,-5.0,74169.8125,-5.0,199374.046875,199375.046875,-5.0,-5.0,199374.578125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,56,11.200000000000001,"[1.644885778427124,-8.75574016571045,1.5]","[1.9803011417388916,0.27075234055519104,0.0]","[1.0,0.16183124482631683,-1.0]","[1.0,0.16183124482631683,-1.0]",False,False,0.0,0.8150978088378906,1.8095359802246094,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.311721881780097,7.328895568847656,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.9460015296936035,1.497727333972594,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4552140000887448,5,14906.126953125,14906.20703125,-5.0,-5.0,14906.140625,-5.0,76644.7109375,76644.953125,-5.0,-5.0,76644.7265625,-5.0,209187.21875,209188.90625,-5.0,-5.0,209187.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,57,11.4,"[2.039052963256836,-8.689299583435059,1.5]","[1.9708360433578491,0.332203209400177,0.0]","[1.0,0.19476467370986938,-1.0]","[1.0,0.19476467370986938,-1.0]",False,False,0.0,0.776483416557312,1.827911138534546,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,6.111721881780098,7.2410712242126465,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.873864650726318,1.5082480162620886,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5311999995901715,5,14618.734375,14618.80859375,-5.0,-5.0,14618.68359375,-5.0,79797.578125,79797.734375,-5.0,-5.0,79797.6015625,-5.0,219667.78125,219669.484375,-5.0,-5.0,219668.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,58,11.600000000000001,"[2.430872678756714,-8.610270500183105,1.5]","[1.9590985774993896,0.3951457142829895,0.0]","[1.0,0.2290329784154892,-1.0]","[1.0,0.2290329784154892,-1.0]",False,False,0.0,0.7356568574905396,1.8463197946548462,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.911721881780097,7.1555328369140625,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.781701564788818,1.5321118519966876,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4985140005592257,5,14526.3388671875,14526.4462890625,-5.0,-5.0,14526.2783203125,-5.0,83480.4921875,83480.6484375,-5.0,-5.0,83480.5390625,-5.0,231156.046875,231157.6875,-5.0,-5.0,231156.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,59,11.8,"[2.819868326187134,-8.518414497375488,1.5]","[1.9449784755706787,0.4592788815498352,0.0]","[1.0,0.26460859179496765,-1.0]","[1.0,0.26460859179496765,-1.0]",False,False,0.0,0.6926055550575256,1.8645505905151367,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.711721881780098,7.068440914154053,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.673089981079102,1.5500578077061684,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.528965000034077,5,14872.880859375,14873.01953125,-5.0,-5.0,14872.8916015625,-5.0,87690.921875,87691.1171875,-5.0,-5.0,87691.03125,-5.0,244198.375,244199.6875,-5.0,-5.0,244198.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,60,12.0,"[3.205550193786621,-8.413567543029785,1.5]","[1.9284088611602783,0.5242345929145813,0.0]","[1.0,0.30144640803337097,-1.0]","[1.0,0.30144640803337097,-1.0]",False,False,0.0,0.6473331451416016,1.8823713064193726,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.511721881780098,6.977014541625977,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.555135726928711,1.540840463315727,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.542095999866433,5,15424.474609375,15424.5302734375,-5.0,-5.0,15424.4326171875,-5.0,91844.8359375,91844.9375,-5.0,-5.0,91844.8203125,-5.0,257184.75,257185.8125,-5.0,-5.0,257184.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,61,12.200000000000001,"[3.5877718925476074,-8.29667854309082,1.5]","[1.9111087322235107,0.5844466686248779,0.0]","[1.0,0.3339906632900238,-1.0]","[1.0,0.3339906632900238,-1.0]",False,False,0.0,0.6089580059051514,1.8979490995407104,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.311721881780097,6.8805060386657715,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.454376220703125,1.4633949957807921,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.4649909999207011,5,16071.783203125,16071.818359375,-5.0,-5.0,16071.791015625,-5.0,95646.3828125,95646.53125,-5.0,-5.0,95646.34375,-5.0,268842.6875,268843.71875,-5.0,-5.0,268842.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,62,12.4,"[3.9638569355010986,-8.161921501159668,1.5]","[1.8804254531860352,0.6737840175628662,0.0]","[1.0,0.4024387001991272,-1.0]","[1.0,0.4024387001991272,-1.0]",False,False,0.0,0.5111574530601501,1.9208457469940186,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,5.111721881780098,6.774304389953613,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.5955491065979,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4585660001102951,5,17291.916015625,17291.9453125,-5.0,-5.0,17291.927734375,-5.0,102995.734375,102995.9453125,-5.0,-5.0,102995.6171875,-5.0,290679.6875,290680.65625,-1.0,3.0,290678.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,63,12.600000000000001,"[4.334080696105957,-8.011808395385742,1.5]","[1.8511186838150024,0.7505650520324707,0.0]","[1.0,0.4450598359107971,-1.0]","[1.0,0.4450598359107971,-1.0]",False,False,0.0,0.45470795035362244,1.938923716545105,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.911721881780097,6.661184787750244,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1167473793029785,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.462755999455112,5,18337.271484375,18337.310546875,-5.0,-5.0,18337.310546875,-5.0,108450.546875,108450.7890625,-5.0,-5.0,108450.484375,-5.0,305761.3125,305762.3125,-1.0,3.0,305760.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,64,12.8,"[4.698369979858398,-7.847719669342041,1.5]","[1.8214470148086548,0.820444643497467,0.0]","[1.0,0.48822975158691406,-1.0]","[1.0,0.48822975158691406,-1.0]",False,False,0.0,0.39650362730026245,1.9537774324417114,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.711721881780098,6.54449462890625,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.84930944442749,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.460241999666323,5,19541.38671875,19541.4453125,-5.0,-5.0,19541.4453125,-5.0,113803.171875,113803.421875,-5.0,-5.0,113803.1328125,-5.0,320438.90625,320439.90625,-1.0,3.0,320438.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,65,13.0,"[5.05649471282959,-7.670492172241211,1.5]","[1.7906224727630615,0.8861376643180847,0.0]","[1.0,0.5322892069816589,-1.0]","[1.0,0.5322892069816589,-1.0]",False,False,0.0,0.33588719367980957,1.966181755065918,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.511721881780098,6.428305149078369,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.7561821937561035,4.330096371208694,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5205850004349486,5,20786.083984375,20786.17578125,-5.0,-5.0,20786.173828125,-5.0,118857.296875,118857.546875,-5.0,-5.0,118857.2890625,-5.0,334520.375,334521.25,-1.0,3.0,334519.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,66,13.200000000000001,"[5.408166408538818,-7.4807209968566895,1.5]","[1.7583585977554321,0.9488558173179626,0.0]","[1.0,0.5773746967315674,-1.0]","[1.0,0.5773746967315674,-1.0]",False,False,0.0,0.27248337864875793,1.9764776229858398,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.311721881780097,6.317261695861816,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.365351676940918,4.5,0,0,16,sinusoidal_lateral,high,sinusoidal_lateral,1.5018669992059586,5,21898.76171875,21898.845703125,-5.0,-5.0,21898.845703125,-5.0,123240.9375,123241.1640625,-5.0,-5.0,123240.890625,-5.0,346253.0625,346253.59375,-1.0,3.0,346252.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,67,13.4,"[5.753103256225586,-7.278923034667969,1.5]","[1.7246851921081543,1.0089892148971558,0.0]","[1.0,0.6234094500541687,-1.0]","[1.0,0.6234094500541687,-1.0]",False,False,0.0,0.20622533559799194,1.9847822189331055,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,4.111721881780098,6.216213703155518,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.261923313140869,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.456050999877334,5,23038.107421875,23038.193359375,-5.0,-5.0,23038.193359375,-5.0,127604.328125,127604.4609375,-5.0,-5.0,127604.2578125,-5.0,357803.5,357803.90625,-1.0,3.0,357802.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,68,13.600000000000001,"[6.091073513031006,-7.06562614440918,1.5]","[1.689850926399231,1.0664851665496826,0.0]","[1.0,0.6701467037200928,-1.0]","[1.0,0.6701467037200928,-1.0]",False,False,0.0,0.13729321956634521,1.991119146347046,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,3.911721881780097,6.129690647125244,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4009432792663574,4.5,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.461080000808579,5,24298.33203125,24298.388671875,-5.0,-5.0,24298.388671875,-5.0,132200.875,132201.015625,-5.0,-5.0,132200.796875,-5.0,369284.5625,369285.21875,-1.0,3.0,369283.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,69,13.8,"[6.421925067901611,-6.841411113739014,1.5]","[1.6542586088180542,1.1210761070251465,0.0]","[1.0,0.7172093987464905,-1.0]","[1.0,0.7172093987464905,-1.0]",False,False,0.0,0.06605687737464905,1.9954934120178223,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,3.7117218817800977,6.061309337615967,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.333826780319214,4.434778486949794,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,25644.73828125,25644.798828125,-5.0,-5.0,25644.798828125,-5.0,136865.171875,136865.40625,-5.0,-5.0,136865.140625,-5.0,380780.15625,380780.90625,-1.0,3.0,380779.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,70,14.0,"[6.745607376098633,-6.606926441192627,1.5]","[1.618410348892212,1.1724225282669067,0.0]","[1.0,0.7641268968582153,-1.0]","[1.0,0.7641268968582153,-1.0]",False,False,0.0,0.006973400712013245,1.9979376792907715,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,3.5117218817800984,6.01324987411499,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5102944374084473,4.0576015398973215,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.460241999666323,5,26967.44140625,26967.544921875,-5.0,-5.0,26967.544921875,-5.0,141369.703125,141369.90625,-5.0,-5.0,141369.625,-5.0,391643.40625,391644.5,-1.0,3.0,391642.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,71,14.200000000000001,"[7.0621771812438965,-6.362883567810059,1.5]","[1.5828484296798706,1.220213770866394,0.0]","[1.0,0.8103904128074646,-1.0]","[1.0,0.8103904128074646,-1.0]",False,False,0.0,0.08122823387384415,1.9985295534133911,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,3.3117218817800973,5.985896110534668,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5546789169311523,3.7405672065481634,0,0,15,sinusoidal_lateral,high,sinusoidal_lateral,1.5024260001155199,5,28245.634765625,28245.71484375,-5.0,-5.0,28245.71484375,-5.0,145797.578125,145797.65625,-5.0,-5.0,145797.515625,-5.0,402043.9375,402045.0,-1.0,3.0,402043.28125,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,72,14.4,"[7.371796607971191,-6.110037326812744,1.5]","[1.5480971336364746,1.2642314434051514,0.0]","[1.0,0.8555064797401428,-1.0]","[1.0,0.8555064797401428,-1.0]",False,False,0.0,0.15615901350975037,1.9973907470703125,18,4,high,crossing_or_sudden_threat,0.5311894748319268,4.424175620503531,4.224175620503532,5.977747440338135,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4748404026031494,3.4777660234371655,0,0,15,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5091309996932978,5,29785.72265625,29785.771484375,-5.0,-5.0,29785.771484375,-5.0,150306.046875,150306.25,-5.0,-5.0,150305.890625,-5.0,410683.625,410684.625,-1.0,3.0,410682.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,73,14.600000000000001,"[7.674719333648682,-5.849160671234131,1.5]","[1.5146143436431885,1.3043830394744873,0.0]","[1.0,0.899046003818512,-1.0]","[1.0,0.899046003818512,-1.0]",False,False,0.0,0.23131172358989716,1.9946743249893188,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,2.911721881780097,5.9856343269348145,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4866721034049988,3.363615773055722,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5041019996715477,5,31324.55859375,31324.62109375,-5.0,-5.0,31324.62109375,-5.0,154580.28125,154580.40625,-5.0,-5.0,154580.28125,-5.0,417269.625,417270.75,-1.0,3.0,417269.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,74,14.8,"[7.97127103805542,-5.581019878387451,1.5]","[1.4827579259872437,1.3407047986984253,0.0]","[1.0,0.9406753182411194,-1.0]","[1.0,0.9406753182411194,-1.0]",False,False,0.0,0.30637648701667786,1.9905421733856201,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,2.7117218817800977,6.271409034729004,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9332724809646606,2.6448432090156366,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4557719996446394,5,32771.6796875,32771.7421875,-5.0,-5.0,32771.61328125,-5.0,158545.796875,158545.96875,-5.0,-5.0,158545.78125,-5.0,421652.4375,421653.78125,-1.0,3.0,421651.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,75,15.0,"[8.261826515197754,-5.306351184844971,1.5]","[1.452775239944458,1.3733429908752441,0.0]","[1.0,0.9801614284515381,-1.0]","[1.0,0.9801614284515381,-1.0]",False,False,0.0,0.38120096921920776,1.9851458072662354,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,2.5117218817800984,5.969374179840088,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.039489321410655975,3.7405460813824902,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.456330999644706,5,34058.20703125,34058.328125,-5.0,-5.0,34058.16015625,-5.0,162290.828125,162290.953125,-5.0,-5.0,162290.78125,-5.0,426037.0625,426038.28125,-1.0,3.0,426036.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,76,15.200000000000001,"[8.548134803771973,-5.027181148529053,1.5]","[1.4315403699874878,1.3958492279052734,0.0]","[1.0,1.0,-0.9899376630783081]","[1.0,1.0,-0.9899376630783081]",False,False,0.0,0.42729368805885315,1.980133295059204,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,2.3117218817800973,5.674560546875,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45917096734046936,2.5469669412548095,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4577279998775339,5,34851.73828125,34851.8515625,-5.0,-5.0,34851.66796875,-5.0,164315.78125,164316.140625,-5.0,-5.0,164315.609375,-5.0,428036.90625,428038.6875,-5.0,-5.0,428035.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,77,15.4,"[8.832534790039062,-4.745988845825195,1.5]","[1.4219989776611328,1.4059618711471558,0.0]","[1.0,1.0,-0.9763911962509155]","[1.0,1.0,-0.9763911962509155]",False,False,0.0,0.4434022903442383,1.9767234325408936,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,2.111721881780098,5.394497871398926,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3183787167072296,2.5425542019057352,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.4577279998775339,5,35094.75,35094.81640625,-5.0,-5.0,35094.7421875,-5.0,164590.53125,164590.703125,-5.0,-5.0,164590.40625,-5.0,427499.84375,427501.34375,-5.0,-5.0,427498.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,78,15.600000000000001,"[9.11517333984375,-4.462989330291748,1.5]","[1.4131942987442017,1.4149973392486572,0.0]","[0.9884980916976929,1.0,-0.962871253490448]","[0.9884980916976929,1.0,-0.962871253490448]",False,False,0.0,0.4749198257923126,1.9728223085403442,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,1.911721881780097,5.135000705718994,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08925352990627289,3.090193469407801,1,1,21,ar1_velocity,high,sinusoidal_lateral,1.492090000283497,5,35304.23828125,35304.3203125,-5.0,-5.0,35304.23046875,-5.0,164690.90625,164691.125,-5.0,-5.0,164690.703125,-5.0,425648.59375,425649.71875,-5.0,-5.0,425647.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,22,79,15.8,"[9.395158767700195,-4.177358627319336,1.5]","[1.3999254703521729,1.428154468536377,0.0]","[0.9653958082199097,1.0,-0.9496360421180725]","[0.9653958082199097,1.0,-0.9496360421180725]",False,False,0.0,0.5221434235572815,1.9670674800872803,15,0,high,sinusoidal_lateral,0.5858746572742873,6.911721881780097,1.7117218817800977,4.899582386016846,3.358598232269287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1266234964132309,2.624770631211658,1,1,19,sinusoidal_lateral,high,sinusoidal_lateral,1.5035430005809758,5,35445.8359375,35445.9609375,-5.0,-5.0,35445.828125,-5.0,164496.609375,164496.859375,-5.0,-5.0,164496.28125,-5.0,421910.6875,421911.96875,-5.0,-5.0,421909.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
