method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,54,10.8,"[-0.6481666564941406,-10.73780345916748,1.5]","[1.79579496383667,0.8575102686882019,0.0]","[1.0,0.5488002896308899,-1.0]","[1.0,0.5488002896308899,-1.0]",False,False,0.0,0.2100071907043457,1.968091607093811,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.4655785907954044,9.062552452087402,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4050228595733643,3.16141059278147,0,0,18,accel_decel,low,sinusoidal_lateral,1.5018670001154533,5,19782.46484375,19782.52734375,-5.0,-5.0,19782.52734375,-5.0,116079.9765625,116080.1640625,-5.0,-5.0,116079.8125,-5.0,345102.0625,345102.71875,-1.0,3.0,345100.875,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,55,11.0,"[-0.2986169159412384,-10.546241760253906,1.5]","[1.7477487325668335,0.9578101634979248,0.0]","[1.0,0.6085012555122375,-1.0]","[1.0,0.6085012555122375,-1.0]",False,False,0.0,0.11519655585289001,1.984093189239502,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.2655785907954051,8.731192588806152,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1945242881774902,2.9028741913858465,0,0,18,accel_decel,low,sinusoidal_lateral,1.4605209998990176,5,21730.23046875,21730.3046875,-5.0,-5.0,21730.3046875,-5.0,122994.171875,122994.34375,-5.0,-5.0,122994.015625,-5.0,363117.25,363117.875,-1.0,3.0,363115.96875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,56,11.200000000000001,"[0.04228666424751282,-10.338838577270508,1.5]","[1.7045178413391113,1.0370173454284668,0.0]","[1.0,0.659968376159668,-1.0]","[1.0,0.659968376159668,-1.0]",False,False,0.0,0.03230031579732895,1.992671012878418,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,1.065578590795404,8.399544715881348,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.022014856338501,2.6627133693819554,0,0,18,accel_decel,low,sinusoidal_lateral,1.4499059998343,5,23304.48046875,23304.58984375,-5.0,-5.0,23304.58984375,-5.0,128740.359375,128740.5,-5.0,-5.0,128740.2421875,-5.0,377625.40625,377626.03125,-1.0,3.0,377624.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,57,11.4,"[0.3754592835903168,-10.118680953979492,1.5]","[1.665863037109375,1.1007859706878662,0.0]","[1.0,0.7053804993629456,-1.0]","[1.0,0.7053804993629456,-1.0]",False,False,0.0,0.042194683104753494,1.9965317249298096,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.8655785907954048,8.068268775939941,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8755507469177246,2.436362186185487,0,0,18,accel_decel,low,sinusoidal_lateral,1.4557719996446394,5,24588.0,24588.09375,-5.0,-5.0,24588.09375,-5.0,133782.578125,133782.65625,-5.0,-5.0,133782.390625,-5.0,389673.3125,389673.84375,-1.0,3.0,389672.25,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,58,11.600000000000001,"[0.7016959190368652,-9.888021469116211,1.5]","[1.63118314743042,1.1532962322235107,0.0]","[1.0,0.7462434768676758,-1.0]","[1.0,0.7462434768676758,-1.0]",False,False,0.0,0.11070749908685684,1.997361660003662,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.6655785907954037,7.737776756286621,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7476806640625,2.220760371931107,0,0,18,accel_decel,low,sinusoidal_lateral,1.4608010005758842,5,25744.171875,25744.251953125,-5.0,-5.0,25744.251953125,-5.0,138199.765625,138199.921875,-5.0,-5.0,138199.53125,-5.0,400045.71875,400046.375,-1.0,3.0,400044.59375,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,59,11.8,"[1.0216679573059082,-9.648527145385742,1.5]","[1.5998603105545044,1.1974737644195557,0.0]","[1.0,0.783535361289978,-1.0]","[1.0,0.783535361289978,-1.0]",False,False,0.0,0.17480583488941193,1.9961886405944824,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.4655785907954044,7.408335208892822,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6337422132492065,2.0138676382508427,0,0,18,accel_decel,low,sinusoidal_lateral,1.4853849997962243,5,26746.822265625,26746.9140625,-5.0,-5.0,26746.9140625,-5.0,142025.4375,142025.5625,-5.0,-5.0,142025.265625,-5.0,408892.90625,408893.5,-1.0,3.0,408891.75,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,60,12.0,"[1.3359460830688477,-9.401466369628906,1.5]","[1.5713902711868286,1.2353060245513916,0.0]","[1.0,0.8178586959838867,-1.0]","[1.0,0.8178586959838867,-1.0]",False,False,0.0,0.235456183552742,1.9936410188674927,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.26557859079540513,7.080122470855713,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6579290628433228,1.8584748285355122,0,0,18,accel_decel,low,sinusoidal_lateral,1.5127630003917147,5,27737.17578125,27737.267578125,-5.0,-5.0,27737.267578125,-5.0,145207.546875,145207.75,-5.0,-5.0,145207.34375,-5.0,414833.6875,414834.59375,-1.0,3.0,414832.5,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,61,12.200000000000001,"[1.6450283527374268,-9.147841453552246,1.5]","[1.5454113483428955,1.2681242227554321,0.0]","[1.0,0.8495547771453857,-1.0]","[1.0,0.8495547771453857,-1.0]",False,False,0.0,0.2932058870792389,1.990116000175476,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.06557859079540407,6.753275394439697,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6821202039718628,1.7058829578677688,0,0,18,accel_decel,low,sinusoidal_lateral,1.4594039994335617,5,28592.38671875,28592.45703125,-5.0,-5.0,28592.45703125,-5.0,147864.40625,147864.65625,-5.0,-5.0,147864.171875,-5.0,418874.9375,418875.96875,-1.0,3.0,418873.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,62,12.4,"[1.9493653774261475,-8.888477325439453,1.5]","[1.5216848850250244,1.296820044517517,0.0]","[1.0,0.8787944912910461,-1.0]","[1.0,0.8787944912910461,-1.0]",False,False,0.0,0.3483273983001709,1.9858777523040771,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,6.165502548217773,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6490131616592407,2.6272321461532306,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6479750001963112,5,29350.43359375,29350.54296875,-5.0,-5.0,29350.310546875,-5.0,150370.90625,150371.1875,-5.0,-5.0,150370.828125,-5.0,422597.8125,422598.96875,-1.0,3.0,422598.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,63,12.600000000000001,"[2.249377489089966,-8.624076843261719,1.5]","[1.50006103515625,1.3220022916793823,0.0]","[1.0,0.9056496024131775,-1.0]","[1.0,0.9056496024131775,-1.0]",False,False,0.0,0.40093106031417847,1.9811145067214966,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,5.54754638671875,4.969369888305664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5600500106811523,2.4671148111850125,0,0,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4814739997746074,5,30071.056640625,30071.16015625,-5.0,-5.0,30071.017578125,-5.0,152675.265625,152675.578125,-5.0,-5.0,152675.1875,-5.0,425728.3125,425729.53125,-1.0,3.0,425728.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,64,12.8,"[2.5454659461975098,-8.355255126953125,1.5]","[1.4804424047470093,1.3441064357757568,0.0]","[1.0,0.9301493763923645,-1.0]","[1.0,0.9301493763923645,-1.0]",False,False,0.0,0.4510563015937805,1.975968360900879,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,4.930513381958008,4.930513381958008,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4896893501281738,2.3108627673399353,0,1,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.459683000575751,5,30809.15234375,30809.24609375,-5.0,-5.0,30809.076171875,-5.0,154833.125,154833.375,-5.0,-5.0,154833.0625,-5.0,428336.25,428337.34375,-1.0,3.0,428336.5,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,65,13.0,"[2.8380165100097656,-8.082561492919922,1.5]","[1.4627525806427002,1.3634676933288574,0.0]","[1.0,0.9523223042488098,-1.0]","[1.0,0.9523223042488098,-1.0]",False,False,0.0,0.49873992800712585,1.9705479145050049,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,4.316314697265625,4.316314697265625,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.435902714729309,2.1584683802822067,0,1,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.4613590001317789,5,31575.818359375,31575.90625,-5.0,-5.0,31575.73046875,-5.0,156861.515625,156861.8125,-5.0,-5.0,156861.453125,-5.0,430385.0,430386.1875,-1.0,3.0,430385.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,66,13.200000000000001,"[3.12739896774292,-7.806487560272217,1.5]","[1.4469125270843506,1.3803685903549194,0.0]","[1.0,0.9722254872322083,-1.0]","[1.0,0.9722254872322083,-1.0]",False,False,0.0,0.5440654158592224,1.9649348258972168,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.707859992980957,3.707859992980957,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3967207670211792,2.00978243626278,0,1,20,crossing_or_sudden_threat,low,sinusoidal_lateral,1.508572000602726,5,32288.744140625,32288.91015625,-5.0,-5.0,32288.666015625,-5.0,158733.453125,158733.75,-5.0,-5.0,158733.375,-5.0,432216.0625,432217.21875,-1.0,3.0,432216.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,67,13.4,"[3.413963794708252,-7.5274739265441895,1.5]","[1.432823896408081,1.3950685262680054,0.0]","[1.0,0.9899636507034302,-1.0]","[1.0,0.9899636507034302,-1.0]",False,False,0.0,0.5871962904930115,1.959183931350708,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.110041618347168,3.110041618347168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.367579460144043,0.6927586956432634,0,1,18,accel_decel,low,sinusoidal_lateral,1.5004709994173027,5,32949.67578125,32949.75390625,-5.0,-5.0,32949.578125,-5.0,160440.078125,160440.328125,-5.0,-5.0,160440.0625,-5.0,433820.25,433821.28125,-1.0,3.0,433820.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,68,13.600000000000001,"[3.698478937149048,-7.246351718902588,1.5]","[1.4225757122039795,1.4056111574172974,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.61866295337677,1.954028606414795,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,2.5324442386627197,2.5324442386627197,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3148975372314453,0.5302025494694477,0,1,18,accel_decel,low,sinusoidal_lateral,1.461080000808579,5,33347.6640625,33417.8046875,-5.0,-5.0,33067.4296875,-5.0,161484.015625,161508.484375,-5.0,-5.0,161386.90625,-5.0,435144.5625,438199.90625,-1.0,3.0,438199.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,69,13.8,"[3.9827017784118652,-6.964913368225098,1.5]","[1.4211139678955078,1.407192349433899,0.0]","[1.0,0.9919441342353821,-1.0]","[1.0,0.9919441342353821,-1.0]",False,False,0.0,0.6203741431236267,1.9512264728546143,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,1.9958771467208862,1.9958771467208862,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2711471319198608,0.37058238649554537,0,1,18,accel_decel,low,sinusoidal_lateral,1.449904999390128,5,33342.54296875,33411.12109375,-5.0,-5.0,33068.4765625,-5.0,161527.390625,162953.953125,-5.0,-5.0,162953.953125,-5.0,434613.3125,442709.71875,-1.0,3.0,442709.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,70,14.0,"[4.268390655517578,-6.684959888458252,1.5]","[1.4284443855285645,1.3997670412063599,0.0]","[1.0,0.9716142416000366,-1.0]","[1.0,0.9716142416000366,-1.0]",False,False,0.0,0.6015123724937439,1.9510140419006348,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,0.0,3.903823137283325,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3002338409423828,4.5,0,0,24,ar1_velocity,medium,sinusoidal_lateral,1.4658290001534624,5,33000.9921875,33001.11328125,-5.0,-5.0,33001.09765625,-5.0,159649.140625,159649.375,-5.0,-5.0,159649.140625,-5.0,429006.65625,429007.625,-1.0,3.0,429005.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,71,14.200000000000001,"[4.552512168884277,-6.403415203094482,1.5]","[1.4206079244613647,1.4077223539352417,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.666810154914856,1.9457075595855713,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,4.025058102020983,3.605905532836914,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2439124584197998,3.9691859004273815,0,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4574489996448392,5,33873.30078125,33873.40625,-5.0,-5.0,33873.359375,-5.0,162188.3125,162188.4375,-5.0,-5.0,162188.390625,-5.0,432785.25,432786.09375,-1.0,3.0,432785.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,72,14.4,"[4.8359293937683105,-6.121155738830566,1.5]","[1.4170867204666138,1.4112968444824219,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6849091649055481,1.9414381980895996,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.825058102020984,3.315312623977661,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0375115871429443,4.047898408010132,1,1,29,linear,medium,sinusoidal_lateral,1.4686219992654514,5,34029.8203125,34029.984375,-5.0,-5.0,34029.85546875,-5.0,162337.96875,162338.140625,-5.0,-5.0,162338.109375,-5.0,431905.15625,431906.03125,-1.0,3.0,431905.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,73,14.600000000000001,"[5.119030475616455,-5.83857536315918,1.5]","[1.4155045747756958,1.4129029512405396,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7040815353393555,1.9374873638153076,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.625058102020983,3.03425669670105,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0024522542953491,3.889568883690321,1,1,29,linear,medium,sinusoidal_lateral,1.4596840001104283,5,34154.9765625,34155.0703125,-5.0,-5.0,34155.00390625,-5.0,162503.171875,162503.265625,-5.0,-5.0,162503.265625,-5.0,431173.90625,431174.125,-1.0,3.0,431173.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,74,14.8,"[5.401988983154297,-5.555850505828857,1.5]","[1.414793610572815,1.41362464427948,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7243639826774597,1.9335055351257324,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.4250581020209836,2.76570725440979,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9671961069107056,3.7312277400414606,1,1,29,linear,medium,sinusoidal_lateral,1.451301999622956,5,34120.9296875,34226.4296875,-5.0,-5.0,33699.52734375,-5.0,162622.359375,162702.609375,-5.0,-5.0,162302.59375,-5.0,430836.4375,432051.65625,-1.0,3.0,432051.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,75,15.0,"[5.6848835945129395,-5.2730607986450195,1.5]","[1.4144741296768188,1.413948893547058,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7458251714706421,1.92931067943573,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.2250581020209843,2.513709306716919,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9318501949310303,3.572881544510405,1,1,29,linear,medium,sinusoidal_lateral,1.4772840004297905,5,34115.67578125,34298.62890625,-5.0,-5.0,33384.19921875,-5.0,162837.1875,162905.625,-5.0,-5.0,162564.15625,-5.0,430757.75,434082.65625,-1.0,3.0,434082.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,76,15.200000000000001,"[5.96774959564209,-4.990242004394531,1.5]","[1.4143306016921997,1.4140945672988892,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7685545682907104,1.9247937202453613,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,3.0250581020209832,2.2837677001953125,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8964649438858032,3.4145328230382517,1,1,29,linear,medium,sinusoidal_lateral,1.5130419997149147,5,34099.90625,34372.59375,-5.0,-5.0,33009.43359375,-5.0,163057.46875,163113.34375,-5.0,-5.0,162834.8125,-5.0,430541.25,435342.625,-1.0,3.0,435342.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,77,15.4,"[6.250602722167969,-4.707409858703613,1.5]","[1.4142661094665527,1.414160132408142,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7926571369171143,1.9198763370513916,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.825058102020984,2.0832083225250244,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16296343505382538,4.213923965709518,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.511366000158887,5,34125.78515625,34448.6875,-5.0,-5.0,32834.37109375,-5.0,163304.859375,163325.859375,-5.0,-5.0,163221.109375,-5.0,430033.1875,435083.71875,-1.0,3.0,435083.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,78,15.600000000000001,"[6.533450126647949,-4.424571990966797,1.5]","[1.414237141609192,1.4141895771026611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8182515501976013,1.9144891500473022,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.625058102020983,1.921261191368103,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5618519186973572,3.8468797669298795,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4571689998774673,5,34202.8828125,34527.03515625,-5.0,-5.0,32906.5703125,-5.0,163547.3125,163563.546875,-5.0,-5.0,163563.546875,-5.0,429033.15625,432315.9375,-1.7999999523162842,3.0,432315.9375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,79,15.8,"[6.816295146942139,-4.141731262207031,1.5]","[1.4142241477966309,1.4142028093338013,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8454719185829163,1.9085609912872314,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.4250581020209836,1.8083322048187256,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.34332475066185,2.496697780578094,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4566099998774007,5,34284.80078125,34607.62109375,-5.0,-5.0,32994.08203125,-5.0,163785.40625,163864.75,-5.0,-5.0,163864.75,-5.0,428136.15625,430019.0,-1.7999999523162842,3.0,430019.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,22,80,16.0,"[7.0991387367248535,-3.858889579772949,1.5]","[1.4142183065414429,1.4142087697982788,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8744683265686035,1.902014970779419,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.2250581020209843,1.7539174556732178,1.5462617874145508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1560780555009842,2.2311994921938627,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4504639993901947,5,34356.7109375,34694.4453125,-5.0,-5.0,33005.88671875,-5.0,164007.109375,164023.234375,-5.0,-5.0,164023.234375,-5.0,427419.59375,428332.25,-5.0,-5.0,428332.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
