method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,53,10.600000000000001,"[0.7412055730819702,-5.714049816131592,1.5]","[-1.4326852560043335,-1.383091688156128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.617356300354004,0.787165105342865,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.686229705810547,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.623106479644775,0.28456690788834293,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5596909997839248,5,15883.8798828125,15883.9248046875,-5.0,-5.0,15883.8759765625,-5.0,21494.91015625,21495.111328125,-5.0,-5.0,21495.111328125,-5.0,89217.234375,89218.1328125,-5.0,-5.0,89218.1328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,54,10.8,"[0.4567028880119324,-5.994095802307129,1.5]","[-1.4225133657455444,-1.400229573249817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6375553607940674,0.7354964017868042,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.519523620605469,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.517212867736816,0.04961811489952452,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5636019998055417,5,15832.943359375,15833.0537109375,-5.0,-5.0,15832.9619140625,-5.0,21476.06640625,21476.255859375,-5.0,-5.0,21476.255859375,-5.0,89172.7578125,89173.671875,-5.0,-5.0,89173.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,55,11.0,"[0.17311429977416992,-6.275681972503662,1.5]","[-1.4179428815841675,-1.4079301357269287,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6571145057678223,0.6915038228034973,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.413010597229004,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.412993907928467,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5563380002276972,5,15808.1982421875,15808.33203125,-5.0,-5.0,15808.1494140625,-5.0,21458.927734375,21459.060546875,-5.0,-5.0,21459.060546875,-5.0,89099.671875,89100.3984375,-5.0,-5.0,89100.3984375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,56,11.200000000000001,"[-0.11006355285644531,-6.557960033416748,1.5]","[-1.4158892631530762,-1.4113901853561401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.675934314727783,0.6505799293518066,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.347376346588135,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.347352504730225,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.519741999800317,5,15803.484375,15803.640625,-5.0,-5.0,15803.4033203125,-5.0,21429.75,21429.873046875,-5.0,-5.0,21429.873046875,-5.0,88953.078125,88953.8203125,-5.0,-5.0,88953.6875,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,57,11.4,"[-0.3970606029033661,-6.836439609527588,1.5]","[-1.4349851608276367,-1.3923978805541992,0.0]","[-1.0,-0.9492157101631165,1.0]","[-1.0,-0.9492157101631165,1.0]",False,False,0.0,2.603560209274292,0.6380286812782288,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.306157112121582,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.306126117706299,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5054939995025052,5,15899.2890625,15899.4130859375,-5.0,-5.0,15899.2060546875,-5.0,20661.384765625,20661.513671875,-5.0,-5.0,20661.49609375,-5.0,84980.2109375,84980.984375,-5.0,-5.0,84980.5078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,58,11.600000000000001,"[-0.6915184855461121,-7.106921195983887,1.5]","[-1.4722894430160522,-1.3524068593978882,0.0]","[-1.0,-0.8782528638839722,1.0]","[-1.0,-0.8782528638839722,1.0]",False,False,0.0,2.496588945388794,0.6513833999633789,10,1,high,sinusoidal_lateral,0.42803612560783283,3.8144578501204625,0.0,5.270174503326416,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.270134449005127,0.0,0,0,10,sinusoidal_lateral,high,sinusoidal_lateral,1.5384589987661457,5,16095.220703125,16095.310546875,-5.0,-5.0,16095.134765625,-5.0,19785.482421875,19785.615234375,-5.0,-5.0,19785.53125,-5.0,79478.8046875,79479.3671875,-5.0,-5.0,79478.8203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,59,11.8,"[-0.9960446953773499,-7.365785121917725,1.5]","[-1.522631049156189,-1.2943198680877686,0.0]","[-1.0,-0.7974140048027039,1.0]","[-1.0,-0.7974140048027039,1.0]",False,False,0.0,2.374157190322876,0.6854326128959656,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.3301510533719991,8.239045143127441,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.23904037475586,0.0,0,0,12,accel_decel,high,accel_decel,1.565557000503759,5,16296.775390625,16296.9248046875,-5.0,-5.0,16296.6474609375,-5.0,19041.904296875,19042.033203125,-5.0,-5.0,19041.974609375,-5.0,71430.2734375,71431.2578125,-5.0,-5.0,71430.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,60,12.0,"[-1.3124699592590332,-7.609632968902588,1.5]","[-1.5821261405944824,-1.2192392349243164,0.0]","[-1.0,-0.7101218700408936,1.0]","[-1.0,-0.7101218700408936,1.0]",False,False,0.0,2.2428200244903564,0.7369225025177002,12,3,high,accel_decel,0.42945196763711646,5.130151053372,1.1301510533719998,8.6842041015625,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.946791172027588,2.2658310410179414,0,0,17,linear,low,accel_decel,1.5027000008558389,5,16524.11328125,16524.265625,-5.0,-5.0,16523.91015625,-5.0,18711.314453125,18711.4609375,-5.0,-5.0,18711.28515625,-5.0,63050.4609375,63051.34765625,-5.0,-5.0,63050.57421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,61,12.200000000000001,"[-1.642066478729248,-7.834928512573242,1.5]","[-1.6479828357696533,-1.1264766454696655,0.0]","[-1.0,-0.6174845695495605,1.0]","[-1.0,-0.6174845695495605,1.0]",False,False,0.0,2.104928731918335,0.804519534111023,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.9301510533719988,6.9462890625,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.447755813598633,0.6662840393991599,0,0,18,linear,high,accel_decel,1.5225359984469833,5,16688.826171875,16688.94921875,-5.0,-5.0,16688.947265625,-5.0,18720.38671875,18720.52734375,-5.0,-5.0,18720.52734375,-5.0,54433.07421875,54433.8671875,-5.0,-5.0,54433.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,62,12.4,"[-1.985659122467041,-8.03764820098877,1.5]","[-1.7179630994796753,-1.013596773147583,0.0]","[-1.0,-0.5191307067871094,1.0]","[-1.0,-0.5191307067871094,1.0]",False,False,0.0,1.96022367477417,0.8884616494178772,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.7301510533719995,6.740757465362549,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.422178268432617,0.5518412516956743,0,0,18,linear,high,accel_decel,1.5320339989557397,5,16867.341796875,16867.451171875,-5.0,-5.0,16867.392578125,-5.0,19113.89453125,19114.107421875,-5.0,-5.0,19114.107421875,-5.0,44978.95703125,44979.7421875,-5.0,-5.0,44979.109375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,63,12.600000000000001,"[-2.3436243534088135,-8.212841033935547,1.5]","[-1.7898262739181519,-0.8759649991989136,0.0]","[-1.0,-0.41313329339027405,1.0]","[-1.0,-0.41313329339027405,1.0]",False,False,0.0,1.8058159351348877,0.9904918670654297,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.5301510533719984,6.582406044006348,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.39508056640625,0.4411356200968858,0,0,18,linear,high,accel_decel,1.5560589999950025,5,17153.37890625,17153.51953125,-5.0,-5.0,17153.416015625,-5.0,20450.54296875,20450.7578125,-5.0,-5.0,20450.759765625,-5.0,34555.84375,34556.4609375,-5.0,-5.0,34555.93359375,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,64,12.8,"[-2.715721845626831,-8.35393238067627,1.5]","[-1.8604871034622192,-0.7054550647735596,0.0]","[-1.0,-0.2952462434768677,1.0]","[-1.0,-0.2952462434768677,1.0]",False,False,0.0,1.6350096464157104,1.1141153573989868,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.3301510533719991,6.466745376586914,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.365645408630371,0.3405672129505752,0,0,18,linear,high,accel_decel,1.5521479999733856,5,17761.189453125,17761.328125,-5.0,-5.0,17761.212890625,-5.0,23190.63671875,23190.78125,-5.0,-5.0,23190.78125,-5.0,23023.88671875,23024.310546875,-5.0,-5.0,23023.978515625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,65,13.0,"[-3.100520133972168,-8.451484680175781,1.5]","[-1.9239908456802368,-0.4877634346485138,0.0]","[-1.0,-0.15696588158607483,1.0]","[-1.0,-0.15696588158607483,1.0]",False,False,0.0,1.434204339981079,1.2648696899414062,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.13015105337199984,6.385777950286865,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.331862449645996,0.26451789661289066,0,0,18,linear,high,accel_decel,1.5001869996922323,5,18534.994140625,18535.1875,-5.0,-5.0,18534.95703125,-5.0,25528.40234375,25528.486328125,-5.0,-5.0,25528.486328125,-5.0,15774.123046875,15774.3662109375,-5.0,-5.0,15773.9609375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,66,13.200000000000001,"[-3.49364972114563,-8.491127967834473,1.5]","[-1.9656476974487305,-0.19821864366531372,0.0]","[-1.0,0.019023502245545387,1.0]","[-1.0,0.019023502245545387,1.0]",False,False,0.0,1.175514578819275,1.4486632347106934,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.327259063720703,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.286656856536865,0.2497792877821723,0,0,18,linear,high,accel_decel,1.870345000497764,5,20155.103515625,20155.298828125,-5.0,-5.0,20155.0703125,-5.0,27594.916015625,27595.09375,-5.0,-5.0,27595.021484375,-5.0,20720.16015625,20720.734375,-5.0,-5.0,20719.837890625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,67,13.4,"[-3.8830108642578125,-8.45175838470459,1.5]","[-1.9468053579330444,0.19684669375419617,0.0]","[-1.0,0.2688197195529938,1.0]","[-1.0,0.2688197195529938,1.0]",False,False,0.0,0.8004075884819031,1.6592462062835693,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.275570392608643,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.807015419006348,4.5,0,0,13,ar1_velocity,high,accel_decel,1.620592000108445,5,22336.234375,22336.345703125,-5.0,-5.0,22336.166015625,-5.0,35132.2265625,35132.421875,-5.0,-5.0,35132.12109375,-5.0,45626.5390625,45627.90625,-5.0,-5.0,45626.01953125,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,68,13.600000000000001,"[-4.241994857788086,-8.313031196594238,1.5]","[-1.7949196100234985,0.6936375498771667,0.0]","[-1.0,0.6576967835426331,1.0]","[-1.0,0.6576967835426331,1.0]",False,False,0.0,0.20193062722682953,1.839779257774353,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.219568252563477,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.268002986907959,4.5,0,0,13,ar1_velocity,high,accel_decel,1.5703070002928143,5,26294.74609375,26294.90625,-5.0,-5.0,26294.689453125,-5.0,46651.61328125,46652.20703125,-5.0,-5.0,46651.33984375,-5.0,83056.4765625,83057.703125,-5.0,-5.0,83056.2734375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,69,13.8,"[-4.5590500831604,-8.09494400024414,1.5]","[-1.5852757692337036,1.090437889099121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3319385349750519,1.9200048446655273,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.1628499031066895,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.016451358795166,3.697857967026567,0,0,13,ar1_velocity,high,accel_decel,1.5571769999951357,5,31577.068359375,31577.548828125,-5.0,-5.0,31576.923828125,-5.0,57775.0625,57775.953125,-5.0,-5.0,57774.86328125,-5.0,141672.875,141673.546875,-5.0,-5.0,141673.421875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,70,14.0,"[-4.857265472412109,-7.841197490692139,1.5]","[-1.4910767078399658,1.268731713294983,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3345881402492523,1.9563753604888916,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.111152648925781,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7115933895111084,3.477315352379233,0,0,13,ar1_velocity,high,accel_decel,1.566675000503892,5,31952.66015625,31953.146484375,-5.0,-5.0,31952.587890625,-5.0,57326.8203125,57327.69140625,-5.0,-5.0,57326.80859375,-5.0,149121.40625,149122.625,-5.0,-5.0,149122.640625,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,71,14.200000000000001,"[-5.147015571594238,-7.5714287757873535,1.5]","[-1.448750376701355,1.348844289779663,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34069958329200745,1.972303867340088,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.069036960601807,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4830244779586792,3.307131166496091,0,1,13,ar1_velocity,high,accel_decel,1.5507520001847297,5,32258.583984375,32259.1328125,-5.0,-5.0,32258.478515625,-5.0,58330.76953125,58331.484375,-5.0,-5.0,58330.84375,-5.0,156706.65625,156708.015625,-5.0,-5.0,156708.015625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,72,14.4,"[-5.432961940765381,-7.294460296630859,1.5]","[-1.4297319650650024,1.3848412036895752,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3486729562282562,1.9789366722106934,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.039303302764893,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0895378589630127,3.629128727711695,0,0,15,sinusoidal_lateral,high,accel_decel,1.6029929993237602,5,32458.193359375,32458.7734375,-5.0,-5.0,32458.068359375,-5.0,59125.60546875,59126.37109375,-5.0,-5.0,59125.6640625,-5.0,159906.03125,159907.234375,-5.0,-5.0,159907.234375,-5.0,0.0820850059390068,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,73,14.600000000000001,"[-5.717199325561523,-7.014256954193115,1.5]","[-1.4211864471435547,1.4010156393051147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3577946424484253,1.9813711643218994,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.02353048324585,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6206320524215698,3.2349130284873606,0,0,13,ar1_velocity,high,accel_decel,1.6108140007418115,5,32451.505859375,32452.0234375,-5.0,-5.0,32451.392578125,-5.0,59207.1015625,59207.8046875,-5.0,-5.0,59207.19140625,-5.0,160303.09375,160304.390625,-5.0,-5.0,160304.390625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,74,14.8,"[-6.000668525695801,-6.732600212097168,1.5]","[-1.417346715927124,1.4082833528518677,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36776071786880493,1.9818940162658691,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.022548198699951,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5739411115646362,3.1102042076547054,0,0,13,ar1_velocity,high,accel_decel,1.627575999009423,5,32355.75,32356.17578125,-5.0,-5.0,32355.69140625,-5.0,59003.4609375,59004.1640625,-5.0,-5.0,59003.50390625,-5.0,159474.015625,159475.34375,-5.0,-5.0,159475.34375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,75,15.0,"[-6.283792972564697,-6.450290203094482,1.5]","[-1.4156213998794556,1.4115489721298218,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3784600496292114,1.9815198183059692,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.036723613739014,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0325863361358643,3.045057572557812,0,0,13,ar1_velocity,high,accel_decel,1.564161000715103,5,32201.71875,32202.15625,-5.0,-5.0,32201.646484375,-5.0,58721.2734375,58722.01171875,-5.0,-5.0,58721.26171875,-5.0,158097.25,158098.546875,-5.0,-5.0,158098.546875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,76,15.200000000000001,"[-6.5667619705200195,-6.167686939239502,1.5]","[-1.4148461818695068,1.4130163192749023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.389871746301651,1.980691909790039,12,3,high,accel_decel,0.42945196763711646,5.130151053372,0.0,6.066129207611084,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7751312255859375,2.6859004543884963,0,0,13,ar1_velocity,high,accel_decel,1.5149920000112616,5,32029.26171875,32029.744140625,-5.0,-5.0,32029.19921875,-5.0,58387.875,58388.6953125,-5.0,-5.0,58387.91015625,-5.0,156490.640625,156492.09375,-5.0,-5.0,156492.09375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,77,15.4,"[-6.849661350250244,-5.884951591491699,1.5]","[-1.4144978523254395,1.4136755466461182,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40202203392982483,1.9795992374420166,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.1508646322330538,6.110633373260498,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.04414439201355,2.418218896862966,0,0,13,ar1_velocity,high,ar1_velocity,1.5001860010670498,5,31845.890625,31846.306640625,-5.0,-5.0,31845.84375,-5.0,58031.2265625,58032.03125,-5.0,-5.0,58031.41796875,-5.0,154777.28125,154779.484375,-5.0,-5.0,154779.484375,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,78,15.600000000000001,"[-7.1325297355651855,-5.602157115936279,1.5]","[-1.4143413305282593,1.4139717817306519,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41496187448501587,1.9783174991607666,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.16995096206665,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4326776266098022,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.504375999502372,5,31656.87890625,31657.337890625,-5.0,-5.0,31656.8046875,-5.0,57661.03125,57661.98046875,-5.0,-5.0,57661.08984375,-5.0,152985.078125,152986.625,-5.0,-5.0,152986.609375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,17,79,15.8,"[-7.415383815765381,-5.3193359375,1.5]","[-1.4142709970474243,1.41410493850708,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4287604093551636,1.9768691062927246,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.0,6.084846019744873,4.447394847869873,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.720841884613037,2.485575013169903,0,0,13,ar1_velocity,high,ar1_velocity,1.5029800015327055,5,31456.37109375,31456.662109375,-5.0,-5.0,31456.314453125,-5.0,57276.0703125,57276.70703125,-5.0,-5.0,57276.125,-5.0,151305.578125,151306.953125,-5.0,-5.0,151306.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
