method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,54,10.8,"[-0.533503532409668,-10.209151268005371,1.5]","[1.7561898231506348,0.9432317018508911,0.0]","[1.0,0.5955836176872253,-1.0]","[1.0,0.5955836176872253,-1.0]",False,False,0.0,0.14682158827781677,1.9819750785827637,20,0,high,ar1_velocity,0.4832763000524254,3.839483088284015,3.639483088284016,9.844675064086914,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.9077067375183105,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.5309210002669715,6,21350.373046875,21350.546875,-5.0,-5.0,21350.349609375,-5.0,121585.9375,121586.2890625,-5.0,-5.0,121585.734375,-5.0,360147.25,360148.59375,-1.0,3.0,360145.75,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,55,11.0,"[-0.1907053291797638,-10.004796981811523,1.5]","[1.7139909267425537,1.02177095413208,0.0]","[1.0,0.6465131640434265,-1.0]","[1.0,0.6465131640434265,-1.0]",False,False,0.0,0.06562528759241104,1.9913666248321533,20,0,high,ar1_velocity,0.4832763000524254,3.839483088284015,3.4394830882840166,10.063888549804688,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.130564212799072,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4786800002184464,6,22925.130859375,22925.17578125,-5.0,-5.0,22925.17578125,-5.0,127327.2109375,127327.4765625,-5.0,-5.0,127326.9765625,-5.0,374693.25,374694.625,-1.0,3.0,374691.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,56,11.200000000000001,"[0.1444665789604187,-9.787652969360352,1.5]","[1.6758595705032349,1.0857185125350952,0.0]","[1.0,0.6918380260467529,-1.0]","[1.0,0.6918380260467529,-1.0]",False,False,0.0,0.007851640693843365,1.9960851669311523,20,0,high,ar1_velocity,0.4832763000524254,3.839483088284015,3.2394830882840155,10.286014556884766,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.6051740646362305,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.489575000050536,6,24210.982421875,24211.119140625,-5.0,-5.0,24211.015625,-5.0,132389.671875,132390.09375,-5.0,-5.0,132389.359375,-5.0,386708.90625,386710.09375,-1.0,3.0,386707.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,57,11.4,"[0.4727306663990021,-9.559874534606934,1.5]","[1.6413204669952393,1.138892412185669,0.0]","[1.0,0.7329072952270508,-1.0]","[1.0,0.7329072952270508,-1.0]",False,False,0.0,0.07577842473983765,1.9977288246154785,20,0,high,ar1_velocity,0.4832763000524254,3.839483088284015,3.0394830882840163,10.511486053466797,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1287384033203125,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4960010003051138,6,25377.943359375,25378.01171875,-5.0,-5.0,25377.95703125,-5.0,136861.484375,136861.78125,-5.0,-5.0,136861.15625,-5.0,397223.28125,397224.375,-1.0,3.0,397221.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,58,11.600000000000001,"[0.7947025299072266,-9.323075294494629,1.5]","[1.6098594665527344,1.183995246887207,0.0]","[1.0,0.7706139087677002,-1.0]","[1.0,0.7706139087677002,-1.0]",False,False,0.0,0.1395905762910843,1.9972922801971436,20,0,high,ar1_velocity,0.4832763000524254,3.839483088284015,2.839483088284015,10.740450859069824,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6032509803771973,4.5,0,0,20,ar1_velocity,high,ar1_velocity,1.4957209996282472,6,26403.2578125,26403.431640625,-5.0,-5.0,26403.224609375,-5.0,140763.765625,140764.296875,-5.0,-5.0,140763.40625,-5.0,406282.5,406283.75,-1.0,3.0,406280.8125,-1.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,59,11.8,"[1.1109117269515991,-9.078497886657715,1.5]","[1.5810461044311523,1.2228889465332031,0.0]","[1.0,0.8055193424224854,-1.0]","[1.0,0.8055193424224854,-1.0]",False,False,0.0,0.20019282400608063,1.995396375656128,20,0,high,ar1_velocity,0.4832763000524254,3.839483088284015,2.639483088284016,10.972893714904785,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.1492910385131836,4.462884125619811,0,0,20,ar1_velocity,high,ar1_velocity,1.5493599994442775,6,27382.0546875,27382.232421875,-5.0,-5.0,27381.96484375,-5.0,144170.265625,144170.90625,-5.0,-5.0,144169.84375,-5.0,413463.375,413464.875,-1.0,3.0,413461.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,60,12.0,"[1.4218246936798096,-8.827130317687988,1.5]","[1.5545650720596313,1.256838083267212,0.0]","[1.0,0.8379485011100769,-1.0]","[1.0,0.8379485011100769,-1.0]",False,False,0.0,0.2581111788749695,1.9924402236938477,22,3,high,linear,0.4386053464418296,2.884663380909923,2.6846633809099236,12.962085723876953,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7309553623199463,4.180422919998179,0,0,20,ar1_velocity,high,linear,1.5270100002453546,6,28277.583984375,28277.74609375,-5.0,-5.0,28277.53515625,-5.0,146869.6875,146870.296875,-5.0,-5.0,146869.671875,-5.0,417549.96875,417551.09375,-1.0,3.0,417549.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,61,12.200000000000001,"[1.7278661727905273,-8.56978988647461,1.5]","[1.5302071571350098,1.28670072555542,0.0]","[1.0,0.8680658936500549,-1.0]","[1.0,0.8680658936500549,-1.0]",False,False,0.0,0.31361398100852966,1.9886927604675293,22,3,high,linear,0.4386053464418296,2.884663380909923,2.4846633809099226,12.445727348327637,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.659977436065674,3.845273072152027,0,0,22,linear,high,linear,1.5312010000343435,6,29042.513671875,29042.57421875,-5.0,-5.0,29042.49609375,-5.0,149396.1875,149396.75,-5.0,-5.0,149396.109375,-5.0,421449.125,421450.21875,-1.0,3.0,421448.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,62,12.4,"[2.029435157775879,-8.30717658996582,1.5]","[1.5078449249267578,1.3130652904510498,0.0]","[1.0,0.8959314823150635,-1.0]","[1.0,0.8959314823150635,-1.0]",False,False,0.0,0.3667985200881958,1.9843480587005615,22,3,high,linear,0.4386053464418296,2.884663380909923,2.2846633809099233,11.93193531036377,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4488534927368164,3.8219626788068037,0,0,20,ar1_velocity,high,linear,1.5219810002236045,6,29771.576171875,29771.65625,-5.0,-5.0,29771.529296875,-5.0,151739.234375,151739.53125,-5.0,-5.0,151739.09375,-5.0,424757.5,424758.125,-1.0,3.0,424756.90625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,63,12.600000000000001,"[2.326915740966797,-8.03990650177002,1.5]","[1.4874027967453003,1.336350440979004,0.0]","[1.0,0.921553909778595,-1.0]","[1.0,0.921553909778595,-1.0]",False,False,0.0,0.41767609119415283,1.9795539379119873,22,3,high,linear,0.4386053464418296,2.884663380909923,2.084663380909922,11.425676345825195,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3811380863189697,4.5,0,0,19,ar1_velocity,medium,linear,1.484268000240263,6,30459.4921875,30459.58203125,-5.0,-5.0,30459.458984375,-5.0,153939.984375,153940.140625,-5.0,-5.0,153939.84375,-5.0,427723.84375,427724.53125,-1.0,3.0,427723.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,64,12.8,"[2.6206817626953125,-7.768531799316406,1.5]","[1.468829870223999,1.3568731546401978,0.0]","[1.0,0.9449284672737122,-1.0]","[1.0,0.9449284672737122,-1.0]",False,False,0.0,0.4662337601184845,1.974428653717041,22,3,high,linear,0.4386053464418296,2.884663380909923,1.884663380909923,10.930909156799316,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6307340860366821,4.5,0,0,19,ar1_velocity,medium,linear,1.4859440007057856,6,31247.126953125,31247.203125,-5.0,-5.0,31247.109375,-5.0,156046.0625,156046.25,-5.0,-5.0,156045.90625,-5.0,429925.78125,429926.5,-1.0,3.0,429925.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,65,13.0,"[2.9110968112945557,-7.4935526847839355,1.5]","[1.452075719833374,1.3748955726623535,0.0]","[1.0,0.9660710692405701,-1.0]","[1.0,0.9660710692405701,-1.0]",False,False,0.0,0.5124896168708801,1.9690641164779663,22,3,high,linear,0.4386053464418296,2.884663380909923,1.6846633809099236,10.449859619140625,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5083390474319458,4.5,0,0,19,ar1_velocity,medium,linear,1.4839880004728911,6,31987.390625,31987.4453125,-5.0,-5.0,31987.373046875,-5.0,158000.390625,158000.609375,-5.0,-5.0,158000.15625,-5.0,431877.21875,431877.75,-1.0,3.0,431876.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,66,13.200000000000001,"[3.1985113620758057,-7.215421676635742,1.5]","[1.4370732307434082,1.3906553983688354,0.0]","[1.0,0.9850391149520874,-1.0]","[1.0,0.9850391149520874,-1.0]",False,False,0.0,0.5565305352210999,1.9635286331176758,22,3,high,linear,0.4386053464418296,2.884663380909923,1.4846633809099226,9.98269271850586,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.408244013786316,4.337625542775563,0,1,16,sinusoidal_lateral,medium,linear,1.4898549998179078,6,32676.076171875,32676.130859375,-5.0,-5.0,32676.091796875,-5.0,159804.65625,159805.0625,-5.0,-5.0,159804.40625,-5.0,433619.59375,433620.09375,-1.0,3.0,433618.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,67,13.4,"[3.4834084510803223,-6.934696197509766,1.5]","[1.4244850873947144,1.4036282300949097,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5952311158180237,1.9580976963043213,22,3,high,linear,0.4386053464418296,2.884663380909923,1.2846633809099233,9.527904510498047,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0736260414123535,4.190673043248224,1,1,16,sinusoidal_lateral,medium,linear,1.5141590001803706,6,33266.88671875,33266.98046875,-5.0,-5.0,33266.91015625,-5.0,161270.953125,161271.25,-5.0,-5.0,161270.78125,-5.0,434841.71875,434842.28125,-1.0,3.0,434841.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,68,13.600000000000001,"[3.767174243927002,-6.652804851531982,1.5]","[1.4188288450241089,1.4094572067260742,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6098208427429199,1.9542930126190186,22,3,high,linear,0.4386053464418296,2.884663380909923,1.0846633809099222,9.083934783935547,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9654161930084229,4.050038579497571,1,1,16,sinusoidal_lateral,medium,linear,1.5711500000179512,6,33473.75390625,33473.84375,-5.0,-5.0,33473.8046875,-5.0,161560.25,161560.5,-5.0,-5.0,161560.09375,-5.0,434077.78125,434078.5,-1.0,3.0,434077.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,69,13.8,"[4.050431728363037,-6.370389461517334,1.5]","[1.4162873029708862,1.4120763540267944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6252657175064087,1.9511327743530273,22,3,high,linear,0.4386053464418296,2.884663380909923,0.8846633809099229,8.648322105407715,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0291388034820557,3.8797788229469683,1,1,16,sinusoidal_lateral,medium,linear,1.523937000456499,6,33655.80078125,33655.94921875,-5.0,-5.0,33655.8828125,-5.0,161846.25,161846.578125,-5.0,-5.0,161846.21875,-5.0,433519.65625,433520.375,-1.0,3.0,433519.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,70,14.0,"[4.333460807800293,-6.087738990783691,1.5]","[1.4151453971862793,1.4132531881332397,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6415567994117737,1.9481549263000488,22,3,high,linear,0.4386053464418296,2.884663380909923,0.6846633809099236,10.162540435791016,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8346645832061768,3.754347058844373,1,1,19,ar1_velocity,medium,linear,1.4878989995850134,6,33799.8046875,33799.953125,-5.0,-5.0,33799.7734375,-5.0,162075.3125,162075.59375,-5.0,-5.0,162075.0625,-5.0,432992.96875,432993.78125,-1.0,3.0,432992.65625,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,71,14.200000000000001,"[4.616387367248535,-5.804982662200928,1.5]","[1.4146322011947632,1.413782000541687,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6587245464324951,1.945135235786438,22,3,high,linear,0.4386053464418296,2.884663380909923,0.48466338090992256,9.479639053344727,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0866248607635498,3.5906589892918372,1,1,19,ar1_velocity,medium,linear,1.4842669997960911,6,33932.54296875,33932.6796875,-5.0,-5.0,33932.484375,-5.0,162216.265625,162216.515625,-5.0,-5.0,162216.0,-5.0,432303.28125,432304.25,-1.0,3.0,432302.9375,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,72,14.4,"[4.899267673492432,-5.522178649902344,1.5]","[1.414401650428772,1.4140195846557617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.676821768283844,1.9419556856155396,22,3,high,linear,0.4386053464418296,2.884663380909923,0.28466338090992327,8.782032012939453,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3915483951568604,3.7305558376489687,0,1,21,linear,medium,linear,1.4870610002617468,6,34066.73828125,34066.88671875,-5.0,-5.0,34066.703125,-5.0,162362.296875,162362.453125,-5.0,-5.0,162362.125,-5.0,431642.25,431643.15625,-1.0,3.0,431642.1875,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,73,14.600000000000001,"[5.182127475738525,-5.239353179931641,1.5]","[1.4142980575561523,1.4141263961791992,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6959152221679688,1.9385459423065186,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0846633809099222,8.089410781860352,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3687187433242798,3.5819216320709573,0,1,21,linear,medium,linear,1.473930000429391,6,34168.88671875,34168.98828125,-5.0,-5.0,34168.859375,-5.0,162534.03125,162534.078125,-5.0,-5.0,162533.921875,-5.0,431015.5,431016.3125,-1.0,3.0,431015.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,74,14.8,"[5.464977741241455,-4.956518173217773,1.5]","[1.4142515659332275,1.4141744375228882,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7160820364952087,1.9348549842834473,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,7.294625282287598,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.345874547958374,3.4332866790314895,0,1,21,linear,medium,linear,1.4758870001969626,6,34237.91015625,34238.03515625,-5.0,-5.0,34237.91015625,-5.0,162731.734375,162731.859375,-5.0,-5.0,162731.765625,-5.0,430417.90625,430418.84375,-1.0,3.0,430418.875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,75,15.0,"[5.747823715209961,-4.673678874969482,1.5]","[1.4142305850982666,1.4141960144042969,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7374106049537659,1.9308382272720337,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,6.500076770782471,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3230254650115967,3.2846513522612932,0,1,21,linear,medium,linear,1.5286859998013824,6,34309.359375,34309.46875,-5.0,-5.0,34309.3359375,-5.0,162934.765625,162934.9375,-5.0,-5.0,162934.75,-5.0,429831.75,429832.71875,-1.0,3.0,429832.71875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,76,15.200000000000001,"[6.030667781829834,-4.390837669372559,1.5]","[1.414221167564392,1.4142056703567505,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7599985003471375,1.926450490951538,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,5.708004474639893,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.300173044204712,3.136015651760369,0,1,21,linear,medium,linear,1.5317590004997328,6,34383.203125,34383.3203125,-5.0,-5.0,34383.15234375,-5.0,163142.875,163142.96875,-5.0,-5.0,163142.90625,-5.0,429255.84375,429256.84375,-1.0,3.0,429256.84375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,77,15.4,"[6.313511371612549,-4.107995510101318,1.5]","[1.4142169952392578,1.4142099618911743,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7839555144309998,1.9216430187225342,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,4.919604301452637,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.266863226890564,3.80244940275171,0,1,23,crossing_or_sudden_threat,medium,linear,1.4820320002399967,6,34459.48046875,34459.62109375,-5.0,-5.0,34459.46484375,-5.0,163356.140625,163356.296875,-5.0,-5.0,163356.140625,-5.0,428690.125,428691.0625,-1.0,3.0,428691.09375,-1.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,78,15.600000000000001,"[6.5963544845581055,-3.825153112411499,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8094029426574707,1.9163601398468018,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,4.136977672576904,3.628535032272339,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.231600046157837,3.6422714044694415,0,1,23,crossing_or_sudden_threat,medium,linear,1.6412699997090385,6,34538.07421875,34538.26171875,-5.0,-5.0,34538.01953125,-5.0,163574.46875,163574.578125,-5.0,-5.0,163574.546875,-5.0,428134.5,428135.5625,-1.0,3.0,428135.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,79,15.8,"[6.879197120666504,-3.5423104763031006,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8364769816398621,1.9105377197265625,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,3.3641574382781982,3.3641574382781982,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.196336030960083,3.4820934061871727,1,1,23,crossing_or_sudden_threat,medium,linear,1.5054989999043755,6,34618.95703125,34619.1328125,-5.0,-5.0,34618.875,-5.0,163797.609375,163797.75,-5.0,-5.0,163797.65625,-5.0,427588.875,427589.90625,-1.0,3.0,427589.90625,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,80,16.0,"[7.162039756774902,-3.259467840194702,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8653290271759033,1.9041016101837158,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,2.6098694801330566,2.6098694801330566,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1610722541809082,3.3219156387239024,1,1,23,crossing_or_sudden_threat,medium,linear,1.4834300000075018,6,34548.64453125,34707.61328125,-5.0,-5.0,33754.77734375,-5.0,163924.765625,164038.859375,-5.0,-5.0,163355.515625,-5.0,427571.90625,429773.6875,-4.333333492279053,3.0,429773.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,23,81,16.2,"[7.444882392883301,-2.9766252040863037,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.89612877368927,1.8969652652740479,22,3,high,linear,0.4386053464418296,2.884663380909923,0.0,1.8963574171066284,1.8963574171066284,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.125808596611023,3.161737640441634,1,1,23,crossing_or_sudden_threat,medium,linear,1.5018670001154533,6,34407.17578125,34800.484375,-5.0,-5.0,32838.6171875,-5.0,164101.046875,164289.6875,-5.0,-5.0,163616.609375,-5.0,426986.78125,428150.53125,-5.0,-5.0,428150.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
