method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,51,10.200000000000001,"[1.8869601488113403,-12.621756553649902,1.5]","[-1.8949273824691772,-0.6350250840187073,0.0]","[-1.0,-0.30566906929016113,1.0]","[-1.0,-0.30566906929016113,1.0]",False,False,0.0,1.6015050411224365,1.2439240217208862,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,5.471488418448122,8.514963150024414,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,7.1874775886535645,4.5,0,0,21,accel_decel,medium,accel_decel,1.7583240005478729,9,18616.330078125,18616.478515625,-5.0,-5.0,18616.240234375,-5.0,22090.88671875,22090.953125,-5.0,-5.0,22090.87109375,-5.0,25682.3984375,25682.662109375,-5.0,-5.0,25682.48828125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,52,10.4,"[1.5038371086120605,-12.735568046569824,1.5]","[-1.9156153202056885,-0.5690558552742004,0.0]","[-1.0,-0.26661229133605957,1.0]","[-1.0,-0.26661229133605957,1.0]",False,False,0.0,1.5547868013381958,1.2763032913208008,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,5.271488418448123,8.72476577758789,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,6.564609050750732,4.5,0,0,21,accel_decel,medium,accel_decel,1.7639119996601949,9,18936.666015625,18936.888671875,-5.0,-5.0,18936.560546875,-5.0,23487.791015625,23487.923828125,-5.0,-5.0,23487.736328125,-5.0,21680.044921875,21680.26953125,-5.0,-5.0,21680.26953125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,53,10.600000000000001,"[1.1168078184127808,-12.835124969482422,1.5]","[-1.9351462125778198,-0.4977858066558838,0.0]","[-1.0,-0.22532711923122406,1.0]","[-1.0,-0.22532711923122406,1.0]",False,False,0.0,1.5051318407058716,1.3118566274642944,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,5.071488418448122,8.948330879211426,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.976390838623047,4.5,0,0,21,accel_decel,medium,accel_decel,1.8035809998764307,9,19048.515625,19048.716796875,-5.0,-5.0,19048.44140625,-5.0,24248.671875,24248.75390625,-5.0,-5.0,24248.62890625,-5.0,19032.212890625,19032.326171875,-5.0,-5.0,19032.267578125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,54,10.8,"[0.7261600494384766,-12.919102668762207,1.5]","[-1.9532389640808105,-0.4198872447013855,0.0]","[-1.0,-0.1810590922832489,1.0]","[-1.0,-0.1810590922832489,1.0]",False,False,0.0,1.4513707160949707,1.3513556718826294,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,4.871488418448123,9.182052612304688,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.401890754699707,4.5,0,0,21,accel_decel,medium,accel_decel,1.83012100023916,9,19318.443359375,19318.595703125,-5.0,-5.0,19318.341796875,-5.0,24595.1484375,24595.240234375,-5.0,-5.0,24595.08203125,-5.0,17811.6015625,17811.845703125,-5.0,-5.0,17811.544921875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,55,11.0,"[0.3322831988334656,-12.985862731933594,1.5]","[-1.9693841934204102,-0.33380207419395447,0.0]","[-1.0,-0.13293910026550293,1.0]","[-1.0,-0.13293910026550293,1.0]",False,False,0.0,1.392166256904602,1.3955992460250854,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,4.671488418448123,9.422182083129883,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.84689998626709,4.5,0,0,21,accel_decel,medium,accel_decel,1.8468830003257608,9,19632.072265625,19632.21484375,-5.0,-5.0,19631.96484375,-5.0,25038.7734375,25038.984375,-5.0,-5.0,25038.689453125,-5.0,17505.76171875,17505.931640625,-5.0,-5.0,17505.689453125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,56,11.200000000000001,"[-0.06426376104354858,-13.033428192138672,1.5]","[-1.9827347993850708,-0.2378281056880951,0.0]","[-1.0,-0.0800132006406784,1.0]","[-1.0,-0.0800132006406784,1.0]",False,False,0.0,1.3260592222213745,1.4452886581420898,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,4.471488418448122,9.664822578430176,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.339162826538086,4.5,0,0,21,accel_decel,medium,accel_decel,1.8292830000063987,9,20046.958984375,20047.068359375,-5.0,-5.0,20046.859375,-5.0,25480.37109375,25480.5234375,-5.0,-5.0,25480.251953125,-5.0,18492.35546875,18492.671875,-5.0,-5.0,18492.177734375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,57,11.4,"[-0.46266210079193115,-13.059499740600586,1.5]","[-1.991991639137268,-0.13035742938518524,0.0]","[-1.0,-0.021337350830435753,1.0]","[-1.0,-0.021337350830435753,1.0]",False,False,0.0,1.2516083717346191,1.5008031129837036,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,4.271488418448123,9.905932426452637,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.9448416233062744,4.400743720252633,0,0,21,accel_decel,medium,accel_decel,1.891582000098424,9,20779.455078125,20779.568359375,-5.0,-5.0,20779.435546875,-5.0,26059.880859375,26059.984375,-5.0,-5.0,26059.828125,-5.0,20283.30859375,20283.546875,-5.0,-5.0,20283.1640625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,58,11.600000000000001,"[-0.8617312908172607,-13.061573028564453,1.5]","[-1.995345950126648,-0.010365217924118042,0.0]","[-1.0,0.04381417855620384,1.0]","[-1.0,0.04381417855620384,1.0]",False,False,0.0,1.1676993370056152,1.5618406534194946,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,4.071488418448122,9.950587272644043,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,3.585319757461548,4.098582982196228,0,0,21,accel_decel,medium,accel_decel,1.9306929998492706,9,20915.0546875,20915.138671875,-5.0,-5.0,20915.01171875,-5.0,26140.359375,26140.5078125,-5.0,-5.0,26140.302734375,-5.0,21299.4765625,21299.77734375,-5.0,-5.0,21299.623046875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,59,11.8,"[-1.259856104850769,-13.037212371826172,1.5]","[-1.990624189376831,0.1218036413192749,0.0]","[-1.0,0.11558902263641357,1.0]","[-1.0,0.11558902263641357,1.0]",False,False,0.0,1.074074387550354,1.6269927024841309,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,3.8714884184481226,9.737325668334961,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.989336967468262,4.220605682337916,0,0,21,accel_decel,medium,accel_decel,1.8544260001363,9,20945.546875,20945.607421875,-5.0,-5.0,20945.513671875,-5.0,26635.443359375,26635.55859375,-5.0,-5.0,26635.421875,-5.0,24024.353515625,24024.720703125,-5.0,-5.0,24024.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,60,12.0,"[-1.6550177335739136,-12.984500885009766,1.5]","[-1.9758081436157227,0.26355600357055664,0.0]","[-1.0,0.1931137591600418,1.0]","[-1.0,0.1931137591600418,1.0]",False,False,0.0,0.971977949142456,1.6934922933578491,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,3.6714884184481233,9.517269134521484,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,6.539568901062012,4.178742969721993,0,0,21,accel_decel,medium,accel_decel,1.8628070001796004,9,21486.376953125,21486.67578125,-5.0,-5.0,21486.369140625,-5.0,28799.3203125,28799.54296875,-5.0,-5.0,28799.439453125,-5.0,30256.375,30257.25,-5.0,-5.0,30257.115234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,61,12.200000000000001,"[-2.04499888420105,-12.902554512023926,1.5]","[-1.9499053955078125,0.40973183512687683,0.0]","[-1.0,0.2742713987827301,1.0]","[-1.0,0.2742713987827301,1.0]",False,False,0.0,0.8644589185714722,1.7575371265411377,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,3.4714884184481223,9.289748191833496,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,7.158812522888184,3.018839190175078,0,0,28,linear,low,accel_decel,1.8717470002229675,9,22650.3984375,22650.72265625,-5.0,-5.0,22650.416015625,-5.0,33102.40234375,33102.56640625,-5.0,-5.0,33102.53125,-5.0,41250.5,41251.2421875,-5.0,-5.0,41251.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,62,12.4,"[-2.4277305603027344,-12.791833877563477,1.5]","[-1.9136584997177124,0.5536019206047058,0.0]","[-1.0,0.3561389148235321,1.0]","[-1.0,0.3561389148235321,1.0]",False,False,0.0,0.755688488483429,1.81535005569458,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,3.271488418448123,9.054861068725586,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.6712188720703125,3.115934606011169,0,0,28,linear,low,accel_decel,1.7778800001906347,9,23283.654296875,23283.8828125,-5.0,-5.0,23283.62109375,-5.0,35795.8046875,35795.98046875,-5.0,-5.0,35795.86328125,-5.0,49135.33203125,49135.9296875,-5.0,-5.0,49135.82421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,63,12.600000000000001,"[-2.801605701446533,-12.654029846191406,1.5]","[-1.8693759441375732,0.6890178918838501,0.0]","[-1.0,0.4361193776130676,1.0]","[-1.0,0.4361193776130676,1.0]",False,False,0.0,0.6492664813995361,1.864416241645813,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,3.071488418448122,8.813349723815918,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,6.188841819763184,3.166397724904179,0,0,28,linear,low,accel_decel,1.740444999995816,9,23459.1484375,23459.36328125,-5.0,-5.0,23459.150390625,-5.0,36860.04296875,36860.23046875,-5.0,-5.0,36860.046875,-5.0,53147.859375,53148.37109375,-5.0,-5.0,53148.24609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,64,12.8,"[-3.1655852794647217,-12.491575241088867,1.5]","[-1.8198983669281006,0.8122729063034058,0.0]","[-1.0,0.5129706859588623,1.0]","[-1.0,0.5129706859588623,1.0]",False,False,0.0,0.5467268228530884,1.9040086269378662,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,2.8714884184481226,8.566299438476562,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.7300543785095215,3.1684762787104943,0,0,28,linear,low,accel_decel,1.760000999638578,9,24159.517578125,24159.68359375,-5.0,-5.0,24159.50390625,-5.0,38282.99609375,38283.31640625,-5.0,-5.0,38282.96484375,-5.0,59991.64453125,59992.140625,-5.0,-5.0,59992.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,65,13.0,"[-3.5190954208374023,-12.307080268859863,1.5]","[-1.7675502300262451,0.9224737882614136,0.0]","[-1.0,0.5869508981704712,1.0]","[-1.0,0.5869508981704712,1.0]",False,False,0.0,0.44737330079078674,1.9347846508026123,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,2.6714884184481233,8.314839363098145,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,5.301575183868408,3.12880192026325,0,0,28,linear,low,accel_decel,2.6218420007353416,9,25314.234375,25314.30859375,-5.0,-5.0,25314.23828125,-5.0,40254.6953125,40254.9296875,-5.0,-5.0,40254.69921875,-5.0,68589.7265625,68590.1796875,-5.0,-5.0,68590.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,66,13.200000000000001,"[-3.8618409633636475,-12.102947235107422,1.5]","[-1.7137280702590942,1.0206655263900757,0.0]","[-1.0,0.6592283248901367,1.0]","[-1.0,0.6592283248901367,1.0]",False,False,0.0,0.3491829037666321,1.9580113887786865,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,2.4714884184481223,8.059956550598145,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.902067184448242,3.056200456794154,0,0,28,linear,low,accel_decel,1.8664389999685227,9,26516.126953125,26516.28515625,-5.0,-5.0,26516.10546875,-5.0,42253.71875,42254.08203125,-5.0,-5.0,42253.69921875,-5.0,79462.140625,79462.5859375,-5.0,-5.0,79462.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,67,13.4,"[-4.191123008728027,-11.877821922302246,1.5]","[-1.646410346031189,1.1256285905838013,0.0]","[-1.0,0.7610990405082703,1.0]","[-1.0,0.7610990405082703,1.0]",False,False,0.0,0.20473074913024902,1.9769580364227295,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,2.271488418448123,7.800786972045898,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.3623785972595215,2.9758430376502685,0,0,28,linear,low,accel_decel,1.785423000001174,9,28838.296875,28838.466796875,-5.0,-5.0,28838.291015625,-5.0,45805.4765625,45805.91015625,-5.0,-5.0,45805.48046875,-5.0,98134.28125,98135.1484375,-5.0,-5.0,98134.7578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,68,13.600000000000001,"[-4.507543563842773,-11.634758949279785,1.5]","[-1.5821031332015991,1.215316653251648,0.0]","[-1.0,0.8423595428466797,1.0]","[-1.0,0.8423595428466797,1.0]",False,False,0.0,0.08862696588039398,1.988796353340149,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,2.071488418448122,7.538450241088867,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,3.677309036254883,2.372356267928283,0,0,21,accel_decel,medium,accel_decel,1.7910099995788187,9,30317.701171875,30317.955078125,-5.0,-5.0,30317.701171875,-5.0,49115.734375,49116.40625,-5.0,-5.0,49115.80078125,-5.0,116252.8359375,116254.015625,-5.0,-5.0,116253.359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,69,13.8,"[-4.8118720054626465,-11.376462936401367,1.5]","[-1.5216425657272339,1.2914801836013794,0.0]","[-1.0,0.9193906784057617,1.0]","[-1.0,0.9193906784057617,1.0]",False,False,0.0,0.023778395727276802,1.9948716163635254,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,1.8714884184481226,7.2739458084106445,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,2.9954476356506348,2.007520797847985,0,0,21,accel_decel,medium,accel_decel,1.7566489996170276,9,30970.8203125,30970.9921875,-5.0,-5.0,30970.8125,-5.0,52521.7890625,52522.1328125,-5.0,-5.0,52521.8359375,-5.0,134502.25,134503.140625,-5.0,-5.0,134503.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,70,14.0,"[-5.1047821044921875,-11.105064392089844,1.5]","[-1.4645500183105469,1.3569949865341187,0.0]","[-1.0,0.9947026371955872,1.0]","[-1.0,0.9947026371955872,1.0]",False,False,0.0,0.13643524050712585,1.996415376663208,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,1.6714884184481233,7.008035659790039,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.8440214395523071,4.240695349349982,0,0,34,accel_decel,medium,accel_decel,1.6923950006457744,9,32503.53515625,32503.65234375,-5.0,-5.0,32503.5859375,-5.0,58720.45703125,58720.75390625,-5.0,-5.0,58720.75390625,-5.0,158385.1875,158386.9375,-5.0,-5.0,158386.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,71,14.200000000000001,"[-5.392148494720459,-10.827363967895508,1.5]","[-1.4368312358856201,1.3885035514831543,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14675016701221466,1.996895670890808,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,1.4714884184481223,6.743768215179443,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.365547776222229,3.892547644681566,0,1,34,accel_decel,medium,accel_decel,1.6909969999687746,9,32826.61328125,32826.72265625,-5.0,-5.0,32826.64453125,-5.0,60149.984375,60150.23828125,-5.0,-5.0,60150.23828125,-5.0,163682.3125,163684.078125,-5.0,-5.0,163684.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,72,14.4,"[-5.677023887634277,-10.546832084655762,1.5]","[-1.424376368522644,1.4026613235473633,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15002909302711487,1.9970178604125977,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,1.271488418448123,6.216846942901611,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,1.0615853071212769,3.6174489377509396,1,1,34,accel_decel,medium,accel_decel,1.721448999887798,9,32838.15234375,32838.29296875,-5.0,-5.0,32838.140625,-5.0,60345.9375,60346.2265625,-5.0,-5.0,60345.6796875,-5.0,164456.203125,164458.109375,-5.0,-5.0,164454.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,73,14.600000000000001,"[-5.960779666900635,-10.26502799987793,1.5]","[-1.418779969215393,1.4090228080749512,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1538071483373642,1.9969751834869385,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,1.071488418448122,5.455817222595215,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.0057461261749268,3.4504521857568093,1,1,34,accel_decel,medium,accel_decel,1.7491049993623164,9,32745.884765625,32746.0078125,-5.0,-5.0,32745.91796875,-5.0,60136.1796875,60136.59375,-5.0,-5.0,60136.03515625,-5.0,163751.625,163753.796875,-5.0,-5.0,163749.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,74,14.8,"[-6.244032859802246,-9.982651710510254,1.5]","[-1.4162653684616089,1.4118812084197998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15794309973716736,1.996854305267334,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,0.8714884184481226,4.728614330291748,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,0.9492096900939941,3.2833906303256017,1,1,34,accel_decel,medium,accel_decel,1.7004960000122082,9,32608.65625,32608.76171875,-5.0,-5.0,32608.642578125,-5.0,59753.2421875,59753.60546875,-5.0,-5.0,59753.08984375,-5.0,162381.671875,162383.734375,-5.0,-5.0,162380.015625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,75,15.0,"[-6.527060031890869,-9.700018882751465,1.5]","[-1.4151355028152466,1.41316556930542,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16238315403461456,1.996692180633545,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,0.6714884184481233,4.041543483734131,2.656614303588867,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,0.8923609256744385,3.116299742812349,1,1,34,accel_decel,medium,accel_decel,1.6884830001799855,9,32461.357421875,32461.470703125,-5.0,-5.0,32461.37109375,-5.0,59320.65234375,59321.05859375,-5.0,-5.0,59320.57421875,-5.0,160778.203125,160780.34375,-5.0,-5.0,160776.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,25,76,15.200000000000001,"[-6.809985637664795,-9.41727066040039,1.5]","[-1.4146277904510498,1.4137426614761353,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16711457073688507,1.9965029954910278,27,4,high,accel_decel,0.3929773468926206,7.471488418448122,0.4714884184481223,3.404825210571289,2.656614303588867,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.8353714346885681,2.9491955535409597,1,1,34,accel_decel,medium,accel_decel,1.682895999692846,9,32299.2265625,32299.322265625,-5.0,-5.0,32299.232421875,-5.0,58936.703125,58937.09375,-5.0,-5.0,58936.63671875,-5.0,159095.5625,159097.71875,-5.0,-5.0,159094.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
