method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,57,11.4,"[-0.33050811290740967,-8.493704795837402,1.5]","[-1.4195300340652466,-1.4049957990646362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.66048264503479,0.6876386404037476,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,5.952664375305176,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.9526448249816895,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.5920969999569934,8,15825.1796875,15825.3349609375,-5.0,-5.0,15825.068359375,-5.0,21363.71484375,21363.859375,-5.0,-5.0,21363.859375,-5.0,88548.1796875,88548.8203125,-5.0,-5.0,88548.8203125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,58,11.600000000000001,"[-0.6138285994529724,-8.775718688964844,1.5]","[-1.416602373123169,-1.4100717306137085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679650068283081,0.6440858244895935,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,6.165441989898682,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.164941310882568,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.5862300006119767,8,15817.2470703125,15817.3330078125,-5.0,-5.0,15817.1015625,-5.0,21334.046875,21334.17578125,-5.0,-5.0,21334.17578125,-5.0,88403.078125,88403.7421875,-5.0,-5.0,88403.7421875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,59,11.8,"[-0.8987083435058594,-9.056344985961914,1.5]","[-1.4243988990783691,-1.4031327962875366,0.0]","[-1.0,-0.9767329096794128,1.0]","[-1.0,-0.9767329096794128,1.0]",False,False,0.0,2.6566433906555176,0.6146878600120544,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,6.41550874710083,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.414216995239258,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.5890240010776324,8,15856.189453125,15856.2802734375,-5.0,-5.0,15856.068359375,-5.0,20972.3671875,20972.498046875,-5.0,-5.0,20972.498046875,-5.0,86546.15625,86546.6640625,-5.0,-5.0,86546.6640625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,60,12.0,"[-1.1891573667526245,-9.33120059967041,1.5]","[-1.4522448778152466,-1.3742767572402954,0.0]","[-1.0,-0.915770947933197,1.0]","[-1.0,-0.915770947933197,1.0]",False,False,0.0,2.5673975944519043,0.6129555702209473,15,4,high,accel_decel,0.5326267051465674,4.122396331287934,0.0,6.701441764831543,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.698307514190674,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.5901419992587762,8,15987.947265625,15988.068359375,-5.0,-5.0,15987.8447265625,-5.0,20191.64453125,20191.724609375,-5.0,-5.0,20191.724609375,-5.0,82121.515625,82122.109375,-5.0,-5.0,82122.109375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,61,12.200000000000001,"[-1.4882882833480835,-9.596419334411621,1.5]","[-1.495654582977295,-1.3260958194732666,0.0]","[-1.0,-0.8404430747032166,1.0]","[-1.0,-0.8404430747032166,1.0]",False,False,0.0,2.4546358585357666,0.6344653367996216,25,4,high,accel_decel,0.5614730808670072,3.5161941296231323,3.316194129623131,6.991156101226807,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.986008644104004,0.0,0,0,22,ar1_velocity,medium,accel_decel,1.5907010001683375,8,16136.314453125,16136.5615234375,-5.0,-5.0,16136.1953125,-5.0,19381.03125,19381.109375,-5.0,-5.0,19381.109375,-5.0,75215.5625,75216.6796875,-5.0,-5.0,75216.015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,62,12.4,"[-1.798353910446167,-9.848490715026855,1.5]","[-1.5503278970718384,-1.2603578567504883,0.0]","[-1.0,-0.7565916180610657,1.0]","[-1.0,-0.7565916180610657,1.0]",False,False,0.0,2.3293449878692627,0.675286591053009,25,4,high,accel_decel,0.5614730808670072,3.5161941296231323,3.116194129623132,7.0381293296813965,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.984847068786621,0.2725356714365958,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5781300007802201,8,16312.08984375,16312.318359375,-5.0,-5.0,16312.05078125,-5.0,18822.138671875,18822.23046875,-5.0,-5.0,18822.1640625,-5.0,67018.828125,67019.4140625,-5.0,-5.0,67018.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,63,12.600000000000001,"[-2.1210060119628906,-10.083852767944336,1.5]","[-1.613260269165039,-1.1768081188201904,0.0]","[-1.0,-0.666002094745636,1.0]","[-1.0,-0.666002094745636,1.0]",False,False,0.0,2.1951892375946045,0.7336728572845459,25,4,high,accel_decel,0.5614730808670072,3.5161941296231323,2.916194129623131,7.00843620300293,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.9813947677612305,0.20099394317248523,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5932139995129546,8,16569.58203125,16569.76953125,-5.0,-5.0,16569.6015625,-5.0,18698.14453125,18698.20703125,-5.0,-5.0,18698.1953125,-5.0,58412.66015625,58413.55078125,-5.0,-5.0,58412.6640625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,64,12.8,"[-2.4574599266052246,-10.298486709594727,1.5]","[-1.6822701692581177,-1.0731701850891113,0.0]","[-1.0,-0.5686280131340027,1.0]","[-1.0,-0.5686280131340027,1.0]",False,False,0.0,2.0526063442230225,0.8098137378692627,25,4,high,accel_decel,0.5614730808670072,3.5161941296231323,2.7161941296231316,6.994107246398926,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.981335639953613,0.14229831828464265,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5884650001680711,8,16734.01171875,16734.166015625,-5.0,-5.0,16734.052734375,-5.0,18924.6015625,18924.671875,-5.0,-5.0,18924.658203125,-5.0,49003.21875,49004.203125,-5.0,-5.0,49003.25,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,65,13.0,"[-2.80853533744812,-10.487444877624512,1.5]","[-1.7553774118423462,-0.944791316986084,0.0]","[-1.0,-0.46282339096069336,1.0]","[-1.0,-0.46282339096069336,1.0]",False,False,0.0,1.8993439674377441,0.9056882262229919,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.805900606539488,6.989680290222168,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.983088970184326,0.10465102631127261,0,0,23,crossing_or_sudden_threat,medium,ar1_velocity,1.5831580003577983,8,16916.673828125,16916.857421875,-5.0,-5.0,16916.619140625,-5.0,19760.04296875,19760.1171875,-5.0,-5.0,19760.03515625,-5.0,39269.9296875,39270.66796875,-5.0,-5.0,39269.78515625,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,66,13.200000000000001,"[-3.174527168273926,-10.644132614135742,1.5]","[-1.8299596309661865,-0.783437192440033,0.0]","[-1.0,-0.34470704197883606,1.0]","[-1.0,-0.34470704197883606,1.0]",False,False,0.0,1.729523777961731,1.0253069400787354,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.605900606539487,6.988161087036133,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.982327461242676,0.10414431978490117,0,0,23,crossing_or_sudden_threat,medium,ar1_velocity,1.5856710015214048,8,17335.96875,17336.107421875,-5.0,-5.0,17335.927734375,-5.0,21930.36328125,21930.611328125,-5.0,-5.0,21930.392578125,-5.0,27426.96484375,27427.765625,-5.0,-5.0,27426.908203125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,67,13.4,"[-3.5547051429748535,-10.759033203125,1.5]","[-1.9008898735046387,-0.5745043158531189,0.0]","[-1.0,-0.20626357197761536,1.0]","[-1.0,-0.20626357197761536,1.0]",False,False,0.0,1.5306607484817505,1.175252914428711,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.405900606539488,6.9800519943237305,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.966736316680908,0.17437184500630182,0,0,23,crossing_or_sudden_threat,medium,ar1_velocity,1.5909789999568602,8,18260.2109375,18260.396484375,-5.0,-5.0,18260.15625,-5.0,25442.39453125,25442.544921875,-5.0,-5.0,25442.41015625,-5.0,16473.77734375,16474.03125,-5.0,-5.0,16473.66015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,68,13.600000000000001,"[-3.945695638656616,-10.817390441894531,1.5]","[-1.9549528360366821,-0.2917883098125458,0.0]","[-1.0,-0.030565092340111732,1.0]","[-1.0,-0.030565092340111732,1.0]",False,False,0.0,1.2760545015335083,1.3640798330307007,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.205900606539487,6.951727390289307,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.895212650299072,0.39190092732309784,0,0,23,crossing_or_sudden_threat,medium,ar1_velocity,1.5851130010560155,8,19494.23046875,19494.29296875,-5.0,-5.0,19494.13671875,-5.0,26903.12109375,26903.30859375,-5.0,-5.0,26903.099609375,-5.0,17174.28515625,17174.755859375,-5.0,-5.0,17174.490234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,69,13.8,"[-4.336503028869629,-10.796285629272461,1.5]","[-1.954036831855774,0.10552579164505005,0.0]","[-1.0,0.21999843418598175,1.0]","[-1.0,0.21999843418598175,1.0]",False,False,0.0,0.9058419466018677,1.5917482376098633,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,5.0059006065394875,6.884095191955566,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.640009880065918,4.124592928029101,0,0,25,accel_decel,high,ar1_velocity,1.5722619991720421,8,21702.921875,21703.013671875,-5.0,-5.0,21702.828125,-5.0,33124.99609375,33125.2421875,-5.0,-5.0,33124.98046875,-5.0,39425.30078125,39425.86328125,-5.0,-5.0,39425.453125,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,70,14.0,"[-4.699007034301758,-10.670246124267578,1.5]","[-1.812520146369934,0.6301991939544678,0.0]","[-1.0,0.6236212849617004,1.0]","[-1.0,0.6236212849617004,1.0]",False,False,0.0,0.29439160227775574,1.8037829399108887,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.805900606539488,6.759442329406738,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.688291311264038,3.4358965819023957,0,0,25,accel_decel,high,ar1_velocity,1.585112999237026,8,25880.005859375,25880.107421875,-5.0,-5.0,25879.94140625,-5.0,46411.32421875,46411.77734375,-5.0,-5.0,46411.22265625,-5.0,79519.6640625,79520.53125,-5.0,-5.0,79519.9453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,71,14.200000000000001,"[-5.017643928527832,-10.45785903930664,1.5]","[-1.593184232711792,1.061933159828186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2829896807670593,1.9056155681610107,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.605900606539487,6.590603828430176,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8089125156402588,4.408904310751259,1,1,26,ar1_velocity,high,ar1_velocity,1.5954490008880384,8,31334.16796875,31334.490234375,-5.0,-5.0,31334.197265625,-5.0,57689.87890625,57690.390625,-5.0,-5.0,57689.96875,-5.0,139803.53125,139804.84375,-5.0,-5.0,139804.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,72,14.4,"[-5.316569805145264,-10.206674575805664,1.5]","[-1.494630217552185,1.2559237480163574,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28398388624191284,1.9520543813705444,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.405900606539488,6.404783725738525,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2538597583770752,4.334845112899633,0,1,26,ar1_velocity,high,ar1_velocity,1.6021539995563217,8,31700.109375,31700.236328125,-5.0,-5.0,31700.205078125,-5.0,56904.5,56905.01953125,-5.0,-5.0,56904.8125,-5.0,146288.65625,146290.90625,-5.0,-5.0,146289.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,73,14.600000000000001,"[-5.606639385223389,-9.938056945800781,1.5]","[-1.4503470659255981,1.3430893421173096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2886907458305359,1.9726829528808594,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.205900606539487,6.215822219848633,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8679825067520142,4.317842963386448,1,1,26,ar1_velocity,high,ar1_velocity,1.6345599997293903,8,32048.1875,32048.3515625,-5.0,-5.0,32048.220703125,-5.0,57838.46875,57838.828125,-5.0,-5.0,57838.6328125,-5.0,154471.546875,154473.4375,-5.0,-5.0,154472.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,74,14.8,"[-5.89272928237915,-9.661605834960938,1.5]","[-1.430449366569519,1.3822553157806396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29534757137298584,1.9815682172775269,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,4.0059006065394875,6.030817031860352,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.825867772102356,3.9303985384098965,1,1,26,ar1_velocity,high,ar1_velocity,1.6222680005739676,8,32297.046875,32297.2578125,-5.0,-5.0,32297.013671875,-5.0,58651.8203125,58652.234375,-5.0,-5.0,58651.96484375,-5.0,158034.703125,158036.453125,-5.0,-5.0,158035.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,75,15.0,"[-6.17703104019165,-9.381634712219238,1.5]","[-1.4215087890625,1.3998538255691528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30316364765167236,1.9851529598236084,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.8059006065394883,5.853636741638184,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1156328916549683,4.108048466367231,1,1,26,ar1_velocity,high,ar1_velocity,1.6915510004764656,8,32284.265625,32284.361328125,-5.0,-5.0,32284.255859375,-5.0,58783.75,58784.1484375,-5.0,-5.0,58783.90625,-5.0,158523.46875,158525.296875,-5.0,-5.0,158524.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,76,15.200000000000001,"[-6.460529327392578,-9.100082397460938,1.5]","[-1.4174915552139282,1.4077613353729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31179845333099365,1.9863381385803223,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.605900606539487,5.686652660369873,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3576899766921997,4.199046169645373,0,1,26,ar1_velocity,high,ar1_velocity,1.6409859999839682,8,32177.19140625,32177.4296875,-5.0,-5.0,32177.142578125,-5.0,58638.6328125,58639.25390625,-5.0,-5.0,58638.75,-5.0,157745.109375,157747.78125,-5.0,-5.0,157746.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,77,15.4,"[-6.743666648864746,-8.817819595336914,1.5]","[-1.4156864881515503,1.4113143682479858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3211212754249573,1.9864174127578735,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.405900606539488,5.531552791595459,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.45947080850601196,3.688338794314602,1,1,26,ar1_velocity,high,ar1_velocity,2.418177000436117,8,32025.4765625,32025.544921875,-5.0,-5.0,32025.470703125,-5.0,58365.66015625,58365.9609375,-5.0,-5.0,58365.85546875,-5.0,156402.5625,156404.15625,-5.0,-5.0,156403.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,78,15.600000000000001,"[-7.026641845703125,-8.535237312316895,1.5]","[-1.4148753881454468,1.41291081905365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33110103011131287,1.9859617948532104,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.205900606539487,5.389719009399414,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7838633060455322,3.462060140761122,1,1,26,ar1_velocity,high,ar1_velocity,1.8452020012773573,8,31851.22265625,31851.314453125,-5.0,-5.0,31851.21484375,-5.0,58035.23828125,58035.67578125,-5.0,-5.0,58035.48046875,-5.0,154804.4375,154806.59375,-5.0,-5.0,154806.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,79,15.8,"[-7.309544086456299,-8.252511978149414,1.5]","[-1.41451096534729,1.4136282205581665,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34175631403923035,1.985219955444336,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,3.0059006065394875,5.262389659881592,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7478384971618652,3.3423213302258916,1,1,26,ar1_velocity,high,ar1_velocity,1.7141799999080831,8,31666.115234375,31666.236328125,-5.0,-5.0,31666.08203125,-5.0,57676.5,57676.9296875,-5.0,-5.0,57676.59765625,-5.0,153063.65625,153065.828125,-5.0,-5.0,153064.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,80,16.0,"[-7.592413425445557,-7.969721794128418,1.5]","[-1.4143471717834473,1.4139505624771118,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531334102153778,1.984295129776001,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.8059006065394883,5.150716304779053,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.009760565124452114,2.9082438997723634,1,1,26,ar1_velocity,high,ar1_velocity,1.7108270003518555,8,31467.76953125,31467.8671875,-5.0,-5.0,31467.779296875,-5.0,57295.96875,57296.3203125,-5.0,-5.0,57296.11328125,-5.0,151378.53125,151380.640625,-5.0,-5.0,151380.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,81,16.2,"[-7.87526798248291,-7.6869025230407715,1.5]","[-1.4142736196517944,1.414095401763916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36529600620269775,1.9832252264022827,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.605900606539489,5.05577278137207,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09141165018081665,2.6629366149639835,1,1,26,ar1_velocity,high,ar1_velocity,1.7010499996104045,8,31259.9609375,31260.076171875,-5.0,-5.0,31259.94921875,-5.0,56906.76953125,56907.13671875,-5.0,-5.0,56906.88671875,-5.0,149854.03125,149856.1875,-5.0,-5.0,149855.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,82,16.400000000000002,"[-8.158116340637207,-7.4040703773498535,1.5]","[-1.4142404794692993,1.4141604900360107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3783223032951355,1.9820175170898438,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.405900606539486,4.976365566253662,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.045710306614637375,2.5374944432143227,1,1,26,ar1_velocity,high,ar1_velocity,1.706637000097544,8,31051.5625,31051.697265625,-5.0,-5.0,31051.666015625,-5.0,56517.8359375,56518.23046875,-5.0,-5.0,56518.23046875,-5.0,148326.09375,148328.125,-5.0,-5.0,148328.125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,83,16.6,"[-8.440961837768555,-7.121232509613037,1.5]","[-1.414225697517395,1.4141896963119507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39230456948280334,1.9806640148162842,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.205900606539487,4.872999668121338,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05119410529732704,2.346936178806003,1,1,26,ar1_velocity,high,ar1_velocity,1.7032840005413163,8,30843.048828125,30843.119140625,-5.0,-5.0,30843.05859375,-5.0,56130.5859375,56130.86328125,-5.0,-5.0,56130.86328125,-5.0,146801.34375,146803.21875,-5.0,-5.0,146803.1875,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,84,16.8,"[-8.72380542755127,-6.8383917808532715,1.5]","[-1.4142190217971802,1.4142028093338013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4073497951030731,1.9791474342346191,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,2.0059006065394875,4.787322521209717,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18981170654296875,2.200513584665245,1,1,30,accel_decel,medium,ar1_velocity,1.711664999675122,8,30634.5,30634.64453125,-5.0,-5.0,30634.541015625,-5.0,55745.4609375,55745.94140625,-5.0,-5.0,55745.78125,-5.0,145282.625,145284.984375,-5.0,-5.0,145284.78125,-5.0,0.0820850059390068,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,13,85,17.0,"[-9.006649017333984,-6.5555500984191895,1.5]","[-1.4142160415649414,1.4142087697982788,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42358162999153137,1.9774441719055176,26,0,high,ar1_velocity,0.38057442750774395,6.0059006065394875,1.8059006065394883,4.7157793045043945,3.4978818893432617,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12654270231723785,2.0333592869349406,1,1,30,accel_decel,medium,ar1_velocity,1.7038429996318882,8,30426.2890625,30426.43359375,-5.0,-5.0,30426.240234375,-5.0,55363.3515625,55363.796875,-5.0,-5.0,55363.44921875,-5.0,143773.5625,143775.703125,-5.0,-5.0,143774.953125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
