method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,52,10.4,"[0.8806469440460205,-11.931634902954102,1.5]","[-1.9194573163986206,-0.5579742193222046,0.0]","[-1.0,-0.26594334840774536,1.0]","[-1.0,-0.26594334840774536,1.0]",False,False,0.0,1.5328236818313599,1.3086543083190918,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.894673882079092,8.563965797424316,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.563772201538086,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.5325969998229994,7,18786.181640625,18786.34765625,-5.0,-5.0,18786.07421875,-5.0,23553.55859375,23553.626953125,-5.0,-5.0,23553.53125,-5.0,21466.76171875,21466.984375,-5.0,-5.0,21466.869140625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,53,10.600000000000001,"[0.493625670671463,-12.03173828125,1.5]","[-1.9351063966751099,-0.5005152225494385,0.0]","[-1.0,-0.23288477957248688,1.0]","[-1.0,-0.23288477957248688,1.0]",False,False,0.0,1.4971237182617188,1.3322794437408447,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.6946738820790905,8.6202392578125,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.620076179504395,0.0,0,0,16,crossing_or_sudden_threat,medium,accel_decel,1.563607000207412,7,18851.185546875,18851.30859375,-5.0,-5.0,18851.056640625,-5.0,24216.81640625,24216.953125,-5.0,-5.0,24216.75390625,-5.0,19191.607421875,19191.671875,-5.0,-5.0,19191.662109375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,54,10.8,"[0.10366445779800415,-12.119562149047852,1.5]","[-1.9498060941696167,-0.43911975622177124,0.0]","[-1.0,-0.19829902052879333,1.0]","[-1.0,-0.19829902052879333,1.0]",False,False,0.0,1.4595714807510376,1.358256459236145,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.494673882079091,8.69052505493164,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.192238807678223,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5261720000125933,7,19047.173828125,19047.34765625,-5.0,-5.0,19047.025390625,-5.0,24476.634765625,24476.771484375,-5.0,-5.0,24476.58203125,-5.0,17969.697265625,17969.802734375,-5.0,-5.0,17969.646484375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,55,11.0,"[-0.28898945450782776,-12.194252967834473,1.5]","[-1.9632694721221924,-0.37345218658447266,0.0]","[-1.0,-0.16202044486999512,1.0]","[-1.0,-0.16202044486999512,1.0]",False,False,0.0,1.4199528694152832,1.3867192268371582,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.294673882079092,8.773214340209961,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.790139198303223,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.6300959996442543,7,19250.283203125,19250.482421875,-5.0,-5.0,19250.150390625,-5.0,24791.9375,24792.046875,-5.0,-5.0,24791.869140625,-5.0,17276.359375,17276.59375,-5.0,-5.0,17276.244140625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,56,11.200000000000001,"[-0.6840173602104187,-12.25489616394043,1.5]","[-1.9751394987106323,-0.30321556329727173,0.0]","[-1.0,-0.12389247119426727,1.0]","[-1.0,-0.12389247119426727,1.0]",False,False,0.0,1.3780698776245117,1.4177472591400146,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,4.094673882079091,8.866582870483398,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.879262924194336,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5664010006730678,7,19523.990234375,19524.1953125,-5.0,-5.0,19523.87890625,-5.0,25122.228515625,25122.373046875,-5.0,-5.0,25122.17578125,-5.0,17310.001953125,17310.35546875,-5.0,-5.0,17309.88671875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,57,11.4,"[-1.0810142755508423,-12.30053424835205,1.5]","[-1.9849843978881836,-0.22819209098815918,0.0]","[-1.0,-0.08378023654222488,1.0]","[-1.0,-0.08378023654222488,1.0]",False,False,0.0,1.333759069442749,1.4513369798660278,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.8946738820790916,8.968832969665527,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.384448051452637,4.5,0,0,21,sinusoidal_lateral,high,accel_decel,1.5596959992763004,7,19915.591796875,19915.78515625,-5.0,-5.0,19915.50390625,-5.0,25549.357421875,25549.49609375,-5.0,-5.0,25549.31640625,-5.0,18285.8125,18286.291015625,-5.0,-5.0,18285.705078125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,58,11.600000000000001,"[-1.479474663734436,-12.330192565917969,1.5]","[-1.9923020601272583,-0.14829355478286743,0.0]","[-1.0,-0.041585423052310944,1.0]","[-1.0,-0.041585423052310944,1.0]",False,False,0.0,1.2869104146957397,1.4873696565628052,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.6946738820790905,9.07812786102295,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.010696411132812,3.97423853921761,0,0,21,sinusoidal_lateral,high,accel_decel,1.560254999276367,7,20448.91796875,20449.103515625,-5.0,-5.0,20448.802734375,-5.0,25969.10546875,25969.267578125,-5.0,-5.0,25969.05078125,-5.0,19187.009765625,19187.380859375,-5.0,-5.0,19186.791015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,59,11.8,"[-1.878782033920288,-12.342917442321777,1.5]","[-1.9965369701385498,-0.06362216919660568,0.0]","[-1.0,0.0027334196493029594,1.0]","[-1.0,0.0027334196493029594,1.0]",False,False,0.0,1.2374941110610962,1.5255787372589111,22,0,high,crossing_or_sudden_threat,0.45395444445049865,4.0853197070156195,3.8853197070156202,8.611231803894043,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.217006206512451,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5312010000343435,7,20929.146484375,20929.279296875,-5.0,-5.0,20929.26171875,-5.0,26484.953125,26485.138671875,-5.0,-5.0,26484.857421875,-5.0,21080.953125,21081.841796875,-5.0,-5.0,21080.521484375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,60,12.0,"[-2.278205394744873,-12.337822914123535,1.5]","[-1.9971163272857666,0.025473058223724365,0.0]","[-1.0,0.04914511367678642,1.0]","[-1.0,0.04914511367678642,1.0]",False,False,0.0,1.1855790615081787,1.5655320882797241,22,0,high,crossing_or_sudden_threat,0.45395444445049865,4.0853197070156195,3.685319707015621,8.415009498596191,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8792474269866943,4.5,0,0,22,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.516115000413265,7,20932.443359375,20932.58984375,-5.0,-5.0,20932.560546875,-5.0,26550.24609375,26550.36328125,-5.0,-5.0,26550.361328125,-5.0,21855.935546875,21856.462890625,-5.0,-5.0,21856.462890625,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,61,12.200000000000001,"[-2.676905870437622,-12.3141508102417,1.5]","[-1.9935027360916138,0.118358314037323,0.0]","[-1.0,0.09753542393445969,1.0]","[-1.0,0.09753542393445969,1.0]",False,False,0.0,1.1313422918319702,1.6066291332244873,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,3.094673882079091,6.348438262939453,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.174449920654297,0.6209620516615392,0,0,23,sinusoidal_lateral,low,accel_decel,1.5367879996119882,7,20965.984375,20966.138671875,-5.0,-5.0,20966.080078125,-5.0,26912.419921875,26912.521484375,-5.0,-5.0,26912.521484375,-5.0,23839.298828125,23839.751953125,-5.0,-5.0,23838.650390625,-5.0,0.08208499103784561,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,62,12.4,"[-3.073957920074463,-12.271328926086426,1.5]","[-1.985259771347046,0.21411004662513733,0.0]","[-1.0,0.14770546555519104,1.0]","[-1.0,0.14770546555519104,1.0]",False,False,0.0,1.0750651359558105,1.6481293439865112,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.8946738820790916,6.277307510375977,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.201010227203369,0.44304588309099396,0,0,23,sinusoidal_lateral,low,accel_decel,1.5482419994441443,7,21202.642578125,21202.802734375,-5.0,-5.0,21202.626953125,-5.0,27963.544921875,27963.837890625,-5.0,-5.0,27963.837890625,-5.0,27183.126953125,27183.625,-5.0,-5.0,27183.625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,63,12.600000000000001,"[-3.468380928039551,-12.209015846252441,1.5]","[-1.9721155166625977,0.31156593561172485,0.0]","[-1.0,0.19939257204532623,1.0]","[-1.0,0.19939257204532623,1.0]",False,False,0.0,1.0170968770980835,1.6892130374908447,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.6946738820790905,6.281774520874023,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.281381130218506,0.0004068150008382345,0,0,23,sinusoidal_lateral,low,accel_decel,1.5560639994873782,7,21761.396484375,21761.55078125,-5.0,-5.0,21761.51171875,-5.0,30097.51171875,30098.087890625,-5.0,-5.0,30098.087890625,-5.0,32866.13671875,32867.97265625,-5.0,-5.0,32867.97265625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,64,12.8,"[-3.859182357788086,-12.127132415771484,1.5]","[-1.954007625579834,0.40941888093948364,0.0]","[-1.0,0.252297580242157,1.0]","[-1.0,0.252297580242157,1.0]",False,False,0.0,0.9578121900558472,1.7290594577789307,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.4946738820790912,6.343279838562012,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.342951774597168,0.0,0,0,23,sinusoidal_lateral,low,accel_decel,1.5468450001208112,7,22528.72265625,22528.9375,-5.0,-5.0,22528.7578125,-5.0,32728.427734375,32729.0859375,-5.0,-5.0,32729.0859375,-5.0,40292.375,40294.9140625,-5.0,-5.0,40294.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,65,13.0,"[-4.245401859283447,-12.02586555480957,1.5]","[-1.9310975074768066,0.5063353180885315,0.0]","[-1.0,0.30611521005630493,1.0]","[-1.0,0.30611521005630493,1.0]",False,False,0.0,0.8975678086280823,1.7669274806976318,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.294673882079092,6.441812992095947,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.724801540374756,4.5,0,0,25,crossing_or_sudden_threat,high,accel_decel,1.5387429994007107,7,23003.765625,23003.92578125,-5.0,-5.0,23003.658203125,-5.0,34381.82421875,34382.6875,-5.0,-5.0,34382.68359375,-5.0,45625.4296875,45628.421875,-5.0,-5.0,45628.421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,66,13.200000000000001,"[-4.626152515411377,-11.905652046203613,1.5]","[-1.9037531614303589,0.6010671854019165,0.0]","[-1.0,0.3605562150478363,1.0]","[-1.0,0.3605562150478363,1.0]",False,False,0.0,0.8366726636886597,1.802215576171875,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,2.094673882079091,6.557844161987305,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.111512660980225,4.5,0,0,25,crossing_or_sudden_threat,high,accel_decel,1.5437719994224608,7,23381.158203125,23381.359375,-5.0,-5.0,23381.087890625,-5.0,35833.70703125,35834.390625,-5.0,-5.0,35834.390625,-5.0,49490.31640625,49493.05078125,-5.0,-5.0,49493.046875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,67,13.4,"[-5.000654697418213,-11.767147064208984,1.5]","[-1.8725104331970215,0.6925270557403564,0.0]","[-1.0,0.4153481125831604,1.0]","[-1.0,0.4153481125831604,1.0]",False,False,0.0,0.7753930687904358,1.8344886302947998,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,1.8946738820790916,6.673439979553223,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5679415464401245,4.5,0,0,29,crossing_or_sudden_threat,medium,accel_decel,1.5384640000775107,7,23490.755859375,23490.9921875,-5.0,-5.0,23490.591796875,-5.0,36732.79296875,36733.30859375,-5.0,-5.0,36733.3125,-5.0,52290.77734375,52292.9453125,-5.0,-5.0,52292.9453125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,68,13.600000000000001,"[-5.368259906768799,-11.611181259155273,1.5]","[-1.8380252122879028,0.7798293232917786,0.0]","[-1.0,0.47023120522499084,1.0]","[-1.0,0.47023120522499084,1.0]",False,False,0.0,0.7139625549316406,1.8634830713272095,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,1.6946738820790905,6.7731146812438965,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1659038066864014,4.314434556171563,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5300839995688875,7,23566.71484375,23566.84375,-5.0,-5.0,23566.658203125,-5.0,37635.76953125,37636.24609375,-5.0,-5.0,37636.24609375,-5.0,55578.91796875,55580.53515625,-5.0,-5.0,55580.53515625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,69,13.8,"[-5.728464126586914,-11.438719749450684,1.5]","[-1.8010207414627075,0.8623089790344238,0.0]","[-1.0,0.524958074092865,1.0]","[-1.0,0.524958074092865,1.0]",False,False,0.0,0.6525866985321045,1.8890925645828247,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,1.4946738820790912,6.844799995422363,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8191678524017334,3.998380626824711,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5362289996119216,7,24283.455078125,24283.650390625,-5.0,-5.0,24283.45703125,-5.0,38441.1640625,38441.59765625,-5.0,-5.0,38441.41015625,-5.0,59477.5703125,59478.640625,-5.0,-5.0,59478.43359375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,70,14.0,"[-6.080911159515381,-11.250814437866211,1.5]","[-1.7622346878051758,0.9395254850387573,0.0]","[-1.0,0.5793015360832214,1.0]","[-1.0,0.5793015360832214,1.0]",False,False,0.0,0.591436505317688,1.911347508430481,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,1.294673882079092,6.880969524383545,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5097039341926575,3.68886925587254,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.5337140002884553,7,25078.396484375,25078.552734375,-5.0,-5.0,25078.375,-5.0,39617.69140625,39618.1953125,-5.0,-5.0,39617.7109375,-5.0,64961.71484375,64962.984375,-5.0,-5.0,64961.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,71,14.200000000000001,"[-6.425384044647217,-11.048562049865723,1.5]","[-1.722365379333496,1.0112617015838623,0.0]","[-1.0,0.6330778002738953,1.0]","[-1.0,0.6330778002738953,1.0]",False,False,0.0,0.5306175947189331,1.9303901195526123,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,1.0946738820790909,6.774404048919678,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23460246622562408,3.3898060682527653,1,1,29,crossing_or_sudden_threat,medium,accel_decel,1.9332070005475543,7,25638.341796875,25638.404296875,-5.0,-5.0,25638.384765625,-5.0,40335.98828125,40336.46875,-5.0,-5.0,40336.46875,-5.0,71682.4140625,71683.4609375,-5.0,-5.0,71683.4609375,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,72,14.4,"[-6.758965969085693,-10.829042434692383,1.5]","[-1.6679089069366455,1.0975983142852783,0.0]","[-1.0,0.7194730043411255,1.0]","[-1.0,0.7194730043411255,1.0]",False,False,0.0,0.42276525497436523,1.9510743618011475,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.8946738820790916,6.575566291809082,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16770675778388977,3.3358692065014033,1,1,32,accel_decel,low,accel_decel,1.57031199978519,7,26903.28125,26903.517578125,-5.0,-5.0,26903.18359375,-5.0,42925.5625,42926.08203125,-5.0,-5.0,42925.3046875,-5.0,86299.6484375,86300.109375,-5.0,-5.0,86299.78125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,73,14.600000000000001,"[-7.083426475524902,-10.59608268737793,1.5]","[-1.6223024129867554,1.1647965908050537,0.0]","[-1.0,0.7694382071495056,1.0]","[-1.0,0.7694382071495056,1.0]",False,False,0.0,0.36494848132133484,1.9655059576034546,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.6946738820790905,6.3839335441589355,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4813045859336853,3.1154407029197784,1,1,32,accel_decel,low,accel_decel,1.57561999913014,7,28096.12109375,28096.248046875,-5.0,-5.0,28096.064453125,-5.0,44720.76953125,44721.09765625,-5.0,-5.0,44720.59375,-5.0,95698.875,95699.296875,-5.0,-5.0,95699.1484375,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,74,14.8,"[-7.399605751037598,-10.35181713104248,1.5]","[-1.5808969736099243,1.2213282585144043,0.0]","[-1.0,0.8192403316497803,1.0]","[-1.0,0.8192403316497803,1.0]",False,False,0.0,0.3061898350715637,1.9760879278182983,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.49467388207909124,6.199915409088135,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7224653959274292,2.9008939959778646,1,1,32,accel_decel,low,accel_decel,1.5719880002507125,7,29015.310546875,29015.39453125,-5.0,-5.0,29015.35546875,-5.0,46400.01953125,46400.20703125,-5.0,-5.0,46400.04296875,-5.0,104988.1171875,104988.75,-5.0,-5.0,104988.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,75,15.0,"[-7.707939624786377,-10.097582817077637,1.5]","[-1.5416688919067383,1.2711708545684814,0.0]","[-1.0,0.8689643144607544,1.0]","[-1.0,0.8689643144607544,1.0]",False,False,0.0,0.24630087614059448,1.9840304851531982,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.29467388207909195,6.023762226104736,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6232355833053589,4.330171635281147,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.59461699968233,7,29727.958984375,29728.05078125,-5.0,-5.0,29728.009765625,-5.0,48954.69140625,48954.94140625,-5.0,-5.0,48954.83203125,-5.0,115148.5390625,115149.4296875,-5.0,-5.0,115149.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,76,15.200000000000001,"[-8.008695602416992,-9.834333419799805,1.5]","[-1.5037784576416016,1.3162462711334229,0.0]","[-1.0,0.9186380505561829,1.0]","[-1.0,0.9186380505561829,1.0]",False,False,0.0,0.18510639667510986,1.9899684190750122,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.09467388207909089,5.763574123382568,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.28978973627090454,4.10965794579659,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.616406999346509,7,30283.27734375,30283.41015625,-5.0,-5.0,30283.28515625,-5.0,51374.7421875,51375.06640625,-5.0,-5.0,51374.84765625,-5.0,125163.390625,125164.3671875,-5.0,-5.0,125163.296875,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,25,77,15.4,"[-8.302070617675781,-9.56281852722168,1.5]","[-1.4668772220611572,1.35757315158844,0.0]","[-1.0,0.9683507084846497,1.0]","[-1.0,0.9683507084846497,1.0]",False,False,0.0,0.12230361253023148,1.9942588806152344,17,6,high,accel_decel,0.7341036496297364,6.494673882079091,0.0,5.4625983238220215,4.171498775482178,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.016062753275036812,3.889170677813885,1,1,25,crossing_or_sudden_threat,high,accel_decel,1.581765999617346,7,30638.640625,30638.75,-5.0,-5.0,30638.640625,-5.0,53804.27734375,53804.53515625,-5.0,-5.0,53804.33984375,-5.0,137150.578125,137151.515625,-5.0,-5.0,137150.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
