method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,58,11.600000000000001,"[2.325991630554199,-10.833223342895508,1.5]","[1.964414119720459,0.3678378760814667,0.0]","[1.0,0.21440081298351288,-1.0]","[1.0,0.21440081298351288,-1.0]",False,False,0.0,0.7428760528564453,1.8425157070159912,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,9.8505277633667,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.183000564575195,4.5,0,0,32,sinusoidal_lateral,medium,ar1_velocity,1.6200380005102488,8,14622.302734375,14622.349609375,-5.0,-5.0,14622.349609375,-5.0,81885.65625,81885.8046875,-5.0,-5.0,81885.6953125,-5.0,225797.34375,225798.25,-5.0,-5.0,225796.859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,59,11.8,"[2.716226577758789,-10.746782302856445,1.5]","[1.9511746168136597,0.43220365047454834,0.0]","[1.0,0.24980983138084412,-1.0]","[1.0,0.24980983138084412,-1.0]",False,False,0.0,0.6998521089553833,1.8609145879745483,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,10.098990440368652,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.360071659088135,4.5,0,0,33,accel_decel,medium,ar1_velocity,1.6108199997688644,8,14764.380859375,14764.4365234375,-5.0,-5.0,14764.4365234375,-5.0,86072.7265625,86072.9453125,-5.0,-5.0,86072.84375,-5.0,238571.875,238573.0625,-5.0,-5.0,238571.640625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,60,12.0,"[3.1033191680908203,-10.647274017333984,1.5]","[1.935463547706604,0.49754154682159424,0.0]","[1.0,0.2865091562271118,-1.0]","[1.0,0.2865091562271118,-1.0]",False,False,0.0,0.6545538306236267,1.8789608478546143,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.76546573638916,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9818122386932373,2.9922198665945556,0,0,34,ar1_velocity,low,ar1_velocity,1.596851000613242,8,15262.2783203125,15262.3857421875,-5.0,-5.0,15262.263671875,-5.0,90324.5703125,90324.9296875,-5.0,-5.0,90324.1796875,-5.0,251859.46875,251860.375,-5.0,-5.0,251857.265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,61,12.200000000000001,"[3.4867680072784424,-10.534584999084473,1.5]","[1.9172443151474,0.5634440183639526,0.0]","[1.0,0.32444560527801514,-1.0]","[1.0,0.32444560527801514,-1.0]",False,False,0.0,0.6069855690002441,1.896411657333374,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,7.345254898071289,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.906527519226074,2.83720365544263,0,0,34,ar1_velocity,low,ar1_velocity,1.602438999725564,8,15920.892578125,15921.03125,-5.0,-5.0,15921.03125,-5.0,94537.0,94537.3125,-5.0,-5.0,94536.8046875,-5.0,265034.875,265035.75,-5.0,-5.0,265033.0625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,62,12.4,"[3.864442825317383,-10.40434455871582,1.5]","[1.8883742094039917,0.6512031555175781,0.0]","[1.0,0.38760456442832947,-1.0]","[1.0,0.38760456442832947,-1.0]",False,False,0.0,0.5172477960586548,1.9190256595611572,16,7,high,ar1_velocity,0.7142155698301347,5.454910137866676,0.0,6.979727745056152,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.237977981567383,2.817852184993661,0,0,34,ar1_velocity,low,ar1_velocity,1.5934990005916916,8,17060.818359375,17061.01953125,-5.0,-5.0,17061.01953125,-5.0,101318.390625,101318.6015625,-5.0,-5.0,101318.296875,-5.0,285637.375,285638.3125,-1.0,3.0,285636.1875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,63,12.600000000000001,"[4.236510276794434,-10.258842468261719,1.5]","[1.8603365421295166,0.7275111079216003,0.0]","[1.0,0.42981964349746704,-1.0]","[1.0,0.42981964349746704,-1.0]",False,False,0.0,0.4611313045024872,1.9370951652526855,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.770226496286218,6.635640621185303,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.018748760223389,2.265447812065941,0,0,34,ar1_velocity,low,ar1_velocity,1.6130550002344535,8,17986.990234375,17987.142578125,-5.0,-5.0,17987.142578125,-5.0,106681.9375,106682.1953125,-5.0,-5.0,106681.7421875,-5.0,300590.5625,300591.90625,-1.0,3.0,300588.875,-1.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,64,12.8,"[4.602836608886719,-10.09934139251709,1.5]","[1.8316327333450317,0.7975050806999207,0.0]","[1.0,0.472631573677063,-1.0]","[1.0,0.472631573677063,-1.0]",False,False,0.0,0.40320149064064026,1.9520864486694336,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.5702264962862187,6.353644847869873,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.860142707824707,1.691351337982075,0,0,34,ar1_velocity,low,ar1_velocity,1.5610929995091283,8,19135.12109375,19135.3046875,-5.0,-5.0,19135.3046875,-5.0,111994.703125,111995.0703125,-5.0,-5.0,111994.8203125,-5.0,315004.9375,315006.53125,-1.0,3.0,315004.0625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,65,13.0,"[4.963151931762695,-9.926608085632324,1.5]","[1.801577091217041,0.8636660575866699,0.0]","[1.0,0.5163894295692444,-1.0]","[1.0,0.5163894295692444,-1.0]",False,False,0.0,0.3427797853946686,1.9647107124328613,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.3702264962862194,6.094630718231201,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.237163543701172,2.087829608890396,0,0,34,ar1_velocity,low,ar1_velocity,1.6946289997576969,8,20398.494140625,20398.666015625,-5.0,-5.0,20398.666015625,-5.0,117261.8671875,117262.234375,-5.0,-5.0,117262.21875,-5.0,329792.9375,329794.375,-1.0,3.0,329793.0,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,66,13.200000000000001,"[5.317136764526367,-9.741190910339355,1.5]","[1.7699247598648071,0.9270878434181213,0.0]","[1.0,0.5612288117408752,-1.0]","[1.0,0.5612288117408752,-1.0]",False,False,0.0,0.27948927879333496,1.9752696752548218,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,2.1702264962862183,5.865930557250977,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1894025802612305,2.0479879407826065,0,0,34,ar1_velocity,low,ar1_velocity,2.069817000119656,8,21527.701171875,21527.84765625,-5.0,-5.0,21527.84765625,-5.0,121757.3046875,121757.6796875,-5.0,-5.0,121757.6015625,-5.0,341929.59375,341931.28125,-1.0,3.0,341929.84375,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,67,13.4,"[5.664480209350586,-9.543570518493652,1.5]","[1.7367161512374878,0.9881001710891724,0.0]","[1.0,0.6070850491523743,-1.0]","[1.0,0.6070850491523743,-1.0]",False,False,0.0,0.2132428139448166,1.9838550090789795,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.970226496286219,5.628213882446289,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7058794498443604,4.5,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.6792639999039238,8,22647.400390625,22647.4453125,-5.0,-5.0,22647.34765625,-5.0,126093.65625,126094.0234375,-5.0,-5.0,126093.515625,-5.0,353500.4375,353502.03125,-1.0,3.0,353499.25,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,68,13.600000000000001,"[6.004919528961182,-9.334247589111328,1.5]","[1.7021955251693726,1.0466160774230957,0.0]","[1.0,0.6537304520606995,-1.0]","[1.0,0.6537304520606995,-1.0]",False,False,0.0,0.1441897302865982,1.9904685020446777,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.770226496286218,5.4405083656311035,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.462631940841675,4.482129163535561,0,0,27,sinusoidal_lateral,medium,ar1_velocity,1.6105410004456644,8,23849.283203125,23849.33984375,-5.0,-5.0,23849.24609375,-5.0,130594.921875,130595.1171875,-5.0,-5.0,130594.8046875,-5.0,365003.8125,365005.15625,-1.0,3.0,365002.8125,-1.0,0.08208499103784561,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,69,13.8,"[6.338271617889404,-9.11378002166748,1.5]","[1.666759967803955,1.1023390293121338,0.0]","[1.0,0.7008028626441956,-1.0]","[1.0,0.7008028626441956,-1.0]",False,False,0.0,0.07267700135707855,1.9950977563858032,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.5702264962862187,5.292941093444824,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3631131649017334,4.162670523345233,0,0,30,accel_decel,medium,ar1_velocity,1.5697529997851234,8,25182.15625,25182.22265625,-5.0,-5.0,25182.154296875,-5.0,135269.703125,135269.828125,-5.0,-5.0,135269.640625,-5.0,376543.9375,376544.96875,-1.0,3.0,376543.0625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,70,14.0,"[6.664453983306885,-8.882800102233887,1.5]","[1.630910873413086,1.1548982858657837,0.0]","[1.0,0.7478399872779846,-1.0]","[1.0,0.7478399872779846,-1.0]",False,False,0.0,0.0007984648691490293,1.997757911682129,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.3702264962862194,5.2286152839660645,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.107454538345337,3.916189427618953,0,0,30,accel_decel,medium,ar1_velocity,2.067022999654,8,26514.24609375,26514.30859375,-5.0,-5.0,26514.30859375,-5.0,139834.921875,139835.046875,-5.0,-5.0,139834.921875,-5.0,387670.0,387670.875,-1.0,3.0,387669.25,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,71,14.200000000000001,"[6.983494281768799,-8.642010688781738,1.5]","[1.5952004194259644,1.2039449214935303,0.0]","[1.0,0.7943269610404968,-1.0]","[1.0,0.7943269610404968,-1.0]",False,False,0.0,0.0756581649184227,1.9985125064849854,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,1.1702264962862183,5.146261692047119,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.871314287185669,3.677169655976971,0,0,30,accel_decel,medium,ar1_velocity,2.2338040007525706,8,27805.220703125,27805.296875,-5.0,-5.0,27805.248046875,-5.0,144274.234375,144274.359375,-5.0,-5.0,144274.28125,-5.0,398246.84375,398247.59375,-1.0,3.0,398246.03125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,72,14.4,"[7.295529365539551,-8.392167091369629,1.5]","[1.5601750612258911,1.2492201328277588,0.0]","[1.0,0.8397538065910339,-1.0]","[1.0,0.8397538065910339,-1.0]",False,False,0.0,0.1513274610042572,1.9974761009216309,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.970226496286219,5.088718891143799,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6552236080169678,3.4463286087247544,0,0,30,accel_decel,medium,ar1_velocity,1.809726999454142,8,29239.59765625,29239.666015625,-5.0,-5.0,29239.486328125,-5.0,148759.625,148759.75,-5.0,-5.0,148759.53125,-5.0,407602.28125,407602.90625,-1.0,3.0,407601.4375,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,73,14.600000000000001,"[7.600793838500977,-8.134048461914062,1.5]","[1.5263224840164185,1.2905911207199097,0.0]","[1.0,0.8836648464202881,-1.0]","[1.0,0.8836648464202881,-1.0]",False,False,0.0,0.22731155157089233,1.9947972297668457,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.770226496286218,5.0005927085876465,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4590415954589844,3.224059105630047,0,0,30,accel_decel,medium,ar1_velocity,1.9343250005476875,8,30806.29296875,30806.44140625,-5.0,-5.0,30806.095703125,-5.0,153177.703125,153177.90625,-5.0,-5.0,153177.390625,-5.0,415337.8125,415338.59375,-1.0,3.0,415336.71875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,74,14.8,"[7.899600982666016,-7.868436336517334,1.5]","[1.4940357208251953,1.3280597925186157,0.0]","[1.0,0.9256943464279175,-1.0]","[1.0,0.9256943464279175,-1.0]",False,False,0.0,0.30325108766555786,1.9906415939331055,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.5702264962862187,4.953305244445801,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1628987789154053,2.968338770740726,0,0,30,accel_decel,medium,ar1_velocity,1.954438999746344,8,32268.609375,32268.70703125,-5.0,-5.0,32268.529296875,-5.0,157169.75,157169.890625,-5.0,-5.0,157169.640625,-5.0,419934.90625,419935.625,-1.0,3.0,419934.0,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,75,15.0,"[8.192319869995117,-7.596086502075195,1.5]","[1.4635953903198242,1.3617479801177979,0.0]","[1.0,0.9655808806419373,-1.0]","[1.0,0.9655808806419373,-1.0]",False,False,0.0,0.3789478838443756,1.9851666688919067,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.3702264962862194,4.911925315856934,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8997364044189453,2.7241005677447605,0,0,30,accel_decel,medium,ar1_velocity,1.703568999801064,8,33617.9453125,33618.10546875,-5.0,-5.0,33617.80859375,-5.0,160985.6875,160985.828125,-5.0,-5.0,160985.515625,-5.0,424246.4375,424247.15625,-1.0,3.0,424245.25,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,76,15.200000000000001,"[8.479599952697754,-7.317958831787109,1.5]","[1.4364022016525269,1.3906391859054565,0.0]","[1.0,1.0,-0.9988247156143188]","[1.0,1.0,-0.9988247156143188]",False,False,0.0,0.44914567470550537,1.9787936210632324,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.17022649628621833,4.788656234741211,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6741219758987427,2.4940675213576124,0,0,30,accel_decel,medium,ar1_velocity,1.5859559998716577,8,34756.828125,34756.9609375,-5.0,-5.0,34756.71484375,-5.0,164298.15625,164298.25,-5.0,-5.0,164298.015625,-5.0,428044.5625,428045.34375,-5.0,-5.0,428043.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,77,15.4,"[8.764436721801758,-7.037234783172607,1.5]","[1.4241836071014404,1.403620958328247,0.0]","[1.0,1.0,-0.9887856841087341]","[1.0,1.0,-0.9887856841087341]",False,False,0.0,0.465871661901474,1.974644660949707,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.685734748840332,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5497726202011108,2.303072545930027,0,0,30,accel_decel,medium,ar1_velocity,1.5664000002288958,8,34984.11328125,34984.24609375,-5.0,-5.0,34983.8984375,-5.0,164593.625,164593.765625,-5.0,-5.0,164593.25,-5.0,427198.78125,427199.65625,-5.0,-5.0,427197.34375,-5.0,0.08208499848842621,0.08208498358726501,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,78,15.600000000000001,"[9.048175811767578,-6.755343914031982,1.5]","[1.4186934232711792,1.4094539880752563,0.0]","[1.0,1.0,-0.9765176773071289]","[1.0,1.0,-0.9765176773071289]",False,False,0.0,0.4843917787075043,1.9713764190673828,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.555453777313232,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5052921772003174,2.1426307299885847,0,0,30,accel_decel,medium,ar1_velocity,1.5563429997200728,8,35202.00390625,35202.19921875,-5.0,-5.0,35201.765625,-5.0,164857.71875,164857.90625,-5.0,-5.0,164857.234375,-5.0,426889.65625,426890.34375,-5.0,-5.0,426887.75,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,79,15.8,"[9.329930305480957,-6.471451759338379,1.5]","[1.4087709188461304,1.4194597005844116,0.0]","[0.9811227917671204,1.0,-0.9646947979927063]","[0.9811227917671204,1.0,-0.9646947979927063]",False,False,0.0,0.5267787575721741,1.9663407802581787,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.4421892166137695,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3973431587219238,1.9963513738722962,0,1,30,accel_decel,medium,ar1_velocity,1.5778549995957292,8,35357.453125,35357.54296875,-5.0,-5.0,35357.29296875,-5.0,164778.359375,164778.5,-5.0,-5.0,164778.0,-5.0,423908.53125,423909.1875,-5.0,-5.0,423907.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,80,16.0,"[9.608942985534668,-6.184866905212402,1.5]","[1.3950644731521606,1.4329235553741455,0.0]","[0.9584259986877441,1.0,-0.9524937868118286]","[0.9584259986877441,1.0,-0.9524937868118286]",False,False,0.0,0.5759047865867615,1.9593753814697266,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.399553298950195,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1834020614624023,1.8097874402251506,1,1,30,accel_decel,medium,ar1_velocity,1.545727000120678,8,35404.4453125,35404.53125,-5.0,-5.0,35404.2734375,-5.0,164387.5,164387.703125,-5.0,-5.0,164387.15625,-5.0,419919.53125,419920.40625,-5.0,-5.0,419917.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,81,16.2,"[9.88482666015625,-5.895275115966797,1.5]","[1.379417061805725,1.4479601383209229,0.0]","[0.9359140396118164,1.0,-0.9405015110969543]","[0.9359140396118164,1.0,-0.9405015110969543]",False,False,0.0,0.6275598406791687,1.9506371021270752,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,4.014498710632324,3.8764164447784424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9897701740264893,1.6220470802692655,1,1,30,accel_decel,medium,ar1_velocity,1.6002029997252976,8,35451.53125,35451.65625,-5.0,-5.0,35451.390625,-5.0,163966.0,163966.359375,-5.0,-5.0,163965.953125,-5.0,415853.3125,415854.125,-5.0,-5.0,415853.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,82,16.400000000000002,"[10.15744400024414,-5.602611064910889,1.5]","[1.3630872964859009,1.4633196592330933,0.0]","[0.9145647287368774,1.0,-0.9294536709785461]","[0.9145647287368774,1.0,-0.9294536709785461]",False,False,0.0,0.681021511554718,1.9401814937591553,35,7,high,ar1_velocity,0.5084742855009632,2.970226496286219,0.0,3.6183760166168213,3.6183760166168213,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7533004879951477,3.735639029764116,1,1,36,accel_decel,medium,ar1_velocity,1.5638860004401067,8,35471.4453125,35471.66796875,-5.0,-5.0,35471.30078125,-5.0,163426.515625,163427.0,-5.0,-5.0,163426.421875,-5.0,411491.125,411492.21875,-5.0,-5.0,411491.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,83,16.6,"[10.426840782165527,-5.306980133056641,1.5]","[1.3469823598861694,1.4781535863876343,0.0]","[0.8950406908988953,1.0,-0.9199575185775757]","[0.8950406908988953,1.0,-0.9199575185775757]",False,False,0.0,0.7359588742256165,1.9280030727386475,37,4,high,accel_decel,0.504344314797501,6.891781751981376,6.6917817519813765,3.2584152221679688,3.2584152221679688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5052142143249512,3.4410826561205274,1,1,37,accel_decel,high,accel_decel,1.5616520004186896,8,35502.6015625,35502.79296875,-5.0,-5.0,35502.46875,-5.0,162964.96875,162965.609375,-5.0,-5.0,162964.828125,-5.0,407395.8125,407396.96875,-5.0,-5.0,407396.0,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,84,16.8,"[10.693205833435059,-5.008612155914307,1.5]","[1.3318252563476562,1.4918400049209595,0.0]","[0.8778781294822693,1.0,-0.9125574231147766]","[0.8778781294822693,1.0,-0.9125574231147766]",False,False,0.0,0.7922441363334656,1.9140644073486328,37,4,high,accel_decel,0.504344314797501,6.891781751981376,6.491781751981377,4.536733150482178,2.960742235183716,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1032724604010582,3.0795976170281145,1,1,37,accel_decel,high,accel_decel,1.5725469993412844,8,35541.91796875,35542.25,-5.0,-5.0,35541.6015625,-5.0,162572.84375,162573.359375,-5.0,-5.0,162571.828125,-5.0,403476.4375,403477.6875,-5.0,-5.0,403474.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,85,17.0,"[10.956854820251465,-4.707835674285889,1.5]","[1.318246841430664,1.5038822889328003,0.0]","[0.863552987575531,1.0,-0.9077988266944885]","[0.863552987575531,1.0,-0.9077988266944885]",False,False,0.0,0.8499059677124023,1.8983099460601807,37,4,high,accel_decel,0.504344314797501,6.891781751981376,6.291781751981378,3.877017021179199,2.960742235183716,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.412261039018631,2.82715803604069,1,1,37,accel_decel,high,accel_decel,1.548522000121011,8,35579.9140625,35580.21484375,-5.0,-5.0,35579.91796875,-5.0,162137.5625,162137.890625,-5.0,-5.0,162137.65625,-5.0,398955.46875,398956.34375,-5.0,-5.0,398956.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,43,86,17.2,"[11.218223571777344,-4.405066967010498,1.5]","[1.3068435192108154,1.5138427019119263,0.0]","[0.8525390625,1.0,-0.9062758088111877]","[0.8525390625,1.0,-0.9062758088111877]",False,False,0.0,0.9090970754623413,1.8806734085083008,37,4,high,accel_decel,0.504344314797501,6.891781751981376,6.091781751981379,3.202357292175293,2.960742235183716,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4779817759990692,0.7940437740396754,1,1,30,accel_decel,medium,accel_decel,1.5351120000559604,8,35585.140625,35585.4296875,-5.0,-5.0,35585.17578125,-5.0,161706.625,161706.890625,-5.0,-5.0,161706.78125,-5.0,394766.09375,394766.84375,-5.0,-5.0,394766.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
