method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,54,10.8,"[-0.6235374808311462,-10.879910469055176,1.5]","[1.7873936891555786,0.8765138387680054,0.0]","[1.0,0.559308648109436,-1.0]","[1.0,0.559308648109436,-1.0]",False,False,0.0,0.19585901498794556,1.9713730812072754,20,2,high,sinusoidal_lateral,0.7248013835664586,4.657011611736294,3.0570116117362947,7.417080402374268,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.8303937911987305,3.1402436617369327,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.5527119994658278,6,20119.318359375,20119.42578125,-5.0,-5.0,20119.27734375,-5.0,117296.6875,117297.3203125,-5.0,-5.0,117296.453125,-5.0,348457.3125,348459.46875,-1.0,3.0,348456.5,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,55,11.0,"[-0.275461882352829,-10.685466766357422,1.5]","[1.7403779029846191,0.9722172021865845,0.0]","[1.0,0.6170968413352966,-1.0]","[1.0,0.6170968413352966,-1.0]",False,False,0.0,0.10403232276439667,1.9858520030975342,20,2,high,sinusoidal_lateral,0.7248013835664586,4.657011611736294,2.8570116117362954,7.386317729949951,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8544111251831055,4.5,0,0,22,linear,high,sinusoidal_lateral,1.5538300003754557,6,22014.484375,22014.68359375,-5.0,-5.0,22014.435546875,-5.0,123969.53125,123969.953125,-5.0,-5.0,123969.4296875,-5.0,365754.15625,365754.9375,-1.0,3.0,365753.875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,56,11.200000000000001,"[0.06416904926300049,-10.475849151611328,1.5]","[1.6981546878814697,1.0480891466140747,0.0]","[1.0,0.6671856045722961,-1.0]","[1.0,0.6671856045722961,-1.0]",False,False,0.0,0.023262372240424156,1.9935235977172852,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,5.6101830554822385,7.359202861785889,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.791052341461182,4.5,0,0,21,linear,medium,sinusoidal_lateral,1.617803999579337,6,23500.759765625,23500.9609375,-5.0,-5.0,23500.751953125,-5.0,129545.2890625,129545.6640625,-5.0,-5.0,129545.15625,-5.0,379716.96875,379717.46875,-1.0,3.0,379716.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,57,11.4,"[0.39624202251434326,-10.253952026367188,1.5]","[1.6603648662567139,1.1094857454299927,0.0]","[1.0,0.7116061449050903,-1.0]","[1.0,0.7116061449050903,-1.0]",False,False,0.0,0.049722589552402496,1.996856689453125,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,5.410183055482239,7.328485012054443,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.056025505065918,4.5,0,0,21,linear,medium,sinusoidal_lateral,1.5390229991680826,6,24765.955078125,24766.146484375,-5.0,-5.0,24765.943359375,-5.0,134481.46875,134481.921875,-5.0,-5.0,134481.265625,-5.0,391386.71875,391388.03125,-1.0,3.0,391385.9375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,58,11.600000000000001,"[0.7215195894241333,-10.021889686584473,1.5]","[1.626387596130371,1.1603095531463623,0.0]","[1.0,0.7517406344413757,-1.0]","[1.0,0.7517406344413757,-1.0]",False,False,0.0,0.11714072525501251,1.99738347530365,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,5.210183055482238,7.294776439666748,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.387624263763428,4.5,0,0,21,linear,medium,sinusoidal_lateral,1.4929270000720862,6,25893.017578125,25893.17578125,-5.0,-5.0,25892.970703125,-5.0,138781.1875,138781.5,-5.0,-5.0,138781.0,-5.0,401465.5,401466.90625,-1.0,3.0,401464.78125,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,59,11.8,"[1.040644645690918,-9.781235694885254,1.5]","[1.5956249237060547,1.2032719850540161,0.0]","[1.0,0.7884808778762817,-1.0]","[1.0,0.7884808778762817,-1.0]",False,False,0.0,0.1804218888282776,1.996037483215332,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,5.010183055482239,7.258507251739502,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3178751766681671,4.5,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5046609996716143,6,26877.875,26878.076171875,-5.0,-5.0,26877.88671875,-5.0,142533.265625,142533.734375,-5.0,-5.0,142533.140625,-5.0,410127.90625,410129.21875,-1.0,3.0,410127.46875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,60,12.0,"[1.3541655540466309,-9.533194541931152,1.5]","[1.5676043033599854,1.240207314491272,0.0]","[1.0,0.8223680853843689,-1.0]","[1.0,0.8223680853843689,-1.0]",False,False,0.0,0.24043533205986023,1.9933925867080688,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,4.81018305548224,7.22000789642334,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8478788137435913,4.5,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.8600140001581167,6,27860.1875,27860.29296875,-5.0,-5.0,27860.15625,-5.0,145581.796875,145582.21875,-5.0,-5.0,145581.671875,-5.0,415429.875,415430.84375,-1.0,3.0,415429.5625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,61,12.200000000000001,"[1.6625642776489258,-9.278725624084473,1.5]","[1.541993498802185,1.272342324256897,0.0]","[1.0,0.8537024855613708,-1.0]","[1.0,0.8537024855613708,-1.0]",False,False,0.0,0.2976628541946411,1.98981511592865,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,4.6101830554822385,7.182842254638672,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.051063060760498,4.5,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6518870006621,6,28693.412109375,28693.537109375,-5.0,-5.0,28693.369140625,-5.0,148209.859375,148210.25,-5.0,-5.0,148209.734375,-5.0,419459.46875,419460.34375,-1.0,3.0,419459.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,62,12.4,"[1.9662796258926392,-9.018625259399414,1.5]","[1.5185765027999878,1.3005009889602661,0.0]","[1.0,0.8826308250427246,-1.0]","[1.0,0.8826308250427246,-1.0]",False,False,0.0,0.352338582277298,1.9855523109436035,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,4.410183055482239,7.152613162994385,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2877228260040283,4.5,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.598249000380747,6,29444.4921875,29444.58203125,-5.0,-5.0,29444.46484375,-5.0,150678.796875,150679.109375,-5.0,-5.0,150678.703125,-5.0,423090.625,423091.5,-1.0,3.0,423090.4375,-1.0,0.0820850059390068,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,63,12.600000000000001,"[2.265723466873169,-8.753575325012207,1.5]","[1.4972195625305176,1.32524836063385,0.0]","[1.0,0.9092092514038086,-1.0]","[1.0,0.9092092514038086,-1.0]",False,False,0.0,0.40454861521720886,1.9807822704315186,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,4.210183055482238,7.1577935218811035,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.520957112312317,4.5,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.58958799966058,6,30157.7421875,30157.79296875,-5.0,-5.0,30157.724609375,-5.0,152957.265625,152957.609375,-5.0,-5.0,152957.1875,-5.0,426176.34375,426177.53125,-1.0,3.0,426176.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,64,12.8,"[2.561290740966797,-8.484176635742188,1.5]","[1.477835774421692,1.3469921350479126,0.0]","[1.0,0.9334585666656494,-1.0]","[1.0,0.9334585666656494,-1.0]",False,False,0.0,0.4543192982673645,1.9756414890289307,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,4.010183055482239,7.198267459869385,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.718987226486206,4.348839615577836,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5971309994711191,6,30906.396484375,30906.455078125,-5.0,-5.0,30906.34375,-5.0,155102.890625,155103.171875,-5.0,-5.0,155102.8125,-5.0,428693.625,428694.65625,-1.0,3.0,428693.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,65,13.0,"[2.8533618450164795,-8.210967063903809,1.5]","[1.4603550434112549,1.366049885749817,0.0]","[1.0,0.955403208732605,-1.0]","[1.0,0.955403208732605,-1.0]",False,False,0.0,0.5016810297966003,1.9702346324920654,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,3.8101830554822396,7.273657321929932,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.843179702758789,4.151102765470426,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.589307999893208,6,31667.177734375,31667.232421875,-5.0,-5.0,31667.08984375,-5.0,157114.828125,157115.109375,-5.0,-5.0,157114.765625,-5.0,430720.75,430721.78125,-1.0,3.0,430720.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,66,13.200000000000001,"[3.1423020362854004,-7.9344282150268555,1.5]","[1.4447014331817627,1.3826932907104492,0.0]","[1.0,0.9751002192497253,-1.0]","[1.0,0.9751002192497253,-1.0]",False,False,0.0,0.5467178225517273,1.9646400213241577,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,3.6101830554822385,7.282528400421143,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8965905904769897,3.935351423299929,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5133209999476094,6,32374.765625,32374.80859375,-5.0,-5.0,32374.79296875,-5.0,158971.796875,158972.0,-5.0,-5.0,158971.5625,-5.0,432532.28125,432533.1875,-1.0,3.0,432531.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,67,13.4,"[3.428457736968994,-7.654993057250977,1.5]","[1.430777907371521,1.3971747159957886,0.0]","[1.0,0.9926549196243286,-1.0]","[1.0,0.9926549196243286,-1.0]",False,False,0.0,0.5895949602127075,1.9589104652404785,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,3.410183055482239,7.211427688598633,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8880010843276978,3.708168588799161,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5222609999909764,6,33031.08203125,33031.16015625,-5.0,-5.0,33031.1328125,-5.0,160658.6875,160658.828125,-5.0,-5.0,160658.5,-5.0,434110.78125,434111.5,-1.0,3.0,434109.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,68,13.600000000000001,"[3.7127890586853027,-7.373681545257568,1.5]","[1.4216563701629639,1.406557559967041,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6165273189544678,1.9540886878967285,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,3.210183055482238,7.162485599517822,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7818470001220703,3.496327102246721,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5261720000125933,6,33430.07421875,33430.13671875,-5.0,-5.0,33430.10546875,-5.0,161518.5625,161518.8125,-5.0,-5.0,161518.34375,-5.0,434309.125,434310.25,-1.0,3.0,434307.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,69,13.8,"[3.99630069732666,-7.091526985168457,1.5]","[1.4175578355789185,1.410773515701294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6320299506187439,1.9504337310791016,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,3.010183055482239,7.13641881942749,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.6130844354629517,3.291181386494187,0,0,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5217019999909098,6,33625.98828125,33626.05078125,-5.0,-5.0,33626.046875,-5.0,161808.84375,161809.078125,-5.0,-5.0,161808.609375,-5.0,433653.53125,433654.28125,-1.0,3.0,433652.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,70,14.0,"[4.279443740844727,-6.808993339538574,1.5]","[1.4157161712646484,1.4126678705215454,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6484143137931824,1.947200059890747,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,2.8101830554822396,6.9684953689575195,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4367603063583374,3.077818578315404,0,1,24,sinusoidal_lateral,low,sinusoidal_lateral,1.5608140001859283,6,33781.5625,33781.66796875,-5.0,-5.0,33781.5546875,-5.0,162051.828125,162052.0625,-5.0,-5.0,162051.84375,-5.0,433084.84375,433085.53125,-1.0,3.0,433084.5,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,71,14.200000000000001,"[4.5624213218688965,-6.526289463043213,1.5]","[1.4148887395858765,1.413519024848938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6656935214996338,1.944032073020935,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,2.6101830554822385,6.669890403747559,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2626513242721558,2.86234973260707,0,1,24,sinusoidal_lateral,low,sinusoidal_lateral,1.585676999638963,6,33916.0234375,33916.140625,-5.0,-5.0,33916.05078125,-5.0,162199.609375,162199.796875,-5.0,-5.0,162199.65625,-5.0,432393.625,432394.21875,-1.0,3.0,432393.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,72,14.4,"[4.845324516296387,-6.243509292602539,1.5]","[1.4145169258117676,1.413901448249817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6839120388031006,1.9407517910003662,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,2.410183055482239,6.355278015136719,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0984870195388794,2.6502449632620926,1,1,24,sinusoidal_lateral,low,sinusoidal_lateral,1.6018809992601746,6,34050.734375,34050.83203125,-5.0,-5.0,34050.75390625,-5.0,162345.140625,162345.359375,-5.0,-5.0,162345.171875,-5.0,431722.53125,431723.09375,-1.0,3.0,431722.0625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,73,14.600000000000001,"[5.128194332122803,-5.960694789886475,1.5]","[1.414349913597107,1.4140733480453491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7031322121620178,1.9372611045837402,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,2.210183055482238,6.025416374206543,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6877347230911255,3.095997796714256,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.8153149994759588,6,34161.05078125,34161.11328125,-5.0,-5.0,34161.10546875,-5.0,162511.390625,162511.609375,-5.0,-5.0,162511.421875,-5.0,431087.125,431087.59375,-1.0,3.0,431086.59375,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,74,14.8,"[5.4110493659973145,-5.6778645515441895,1.5]","[1.41427481174469,1.414150595664978,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7234300971031189,1.9334958791732788,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,2.010183055482239,5.681929588317871,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0018323615659028292,3.0318620405575443,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5147180001804372,6,34229.82421875,34229.8984375,-5.0,-5.0,34229.84375,-5.0,162708.484375,162708.75,-5.0,-5.0,162708.46875,-5.0,430487.09375,430488.03125,-1.0,3.0,430486.3125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,75,15.0,"[5.693897724151611,-5.3950276374816895,1.5]","[1.414241075515747,1.4141852855682373,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7448921203613281,1.9294055700302124,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,1.8101830554822396,5.327213764190674,5.210039138793945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6546307802200317,2.945202832366987,1,1,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5272900000127265,6,34300.98046875,34301.02734375,-5.0,-5.0,34301.00390625,-5.0,162910.796875,162911.078125,-5.0,-5.0,162910.703125,-5.0,429899.40625,429900.5625,-1.0,3.0,429898.5,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,76,15.200000000000001,"[5.976742744445801,-5.112187385559082,1.5]","[1.4142259359359741,1.4142009019851685,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7676157355308533,1.9249417781829834,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,1.6101830554822385,4.964293956756592,4.964293956756592,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23892423510551453,4.114180384564121,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5270100002453546,6,34374.50390625,34374.5859375,-5.0,-5.0,34374.57421875,-5.0,163118.234375,163118.375,-5.0,-5.0,163118.171875,-5.0,429322.71875,429324.0,-1.0,3.0,429321.6875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,77,15.4,"[6.259586334228516,-4.829345703125,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7917096614837646,1.920053482055664,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,1.4101830554822392,4.596653938293457,4.596653938293457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2049337774515152,3.9528568185130655,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5172319999692263,6,34450.42578125,34450.51171875,-5.0,-5.0,34450.51171875,-5.0,163330.765625,163330.921875,-5.0,-5.0,163330.734375,-5.0,428756.15625,428757.59375,-1.0,3.0,428755.15625,-1.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,78,15.600000000000001,"[6.542429447174072,-4.54650354385376,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8172945976257324,1.9146848917007446,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,1.2101830554822381,4.228035926818848,4.228035926818848,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17094387114048004,3.7915336864693483,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5725469993412844,6,34528.66796875,34528.76953125,-5.0,-5.0,34528.71875,-5.0,163548.265625,163548.4375,-5.0,-5.0,163548.171875,-5.0,428199.84375,428201.3125,-1.0,3.0,428198.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,79,15.8,"[6.825272560119629,-4.263660907745361,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8445055484771729,1.90877103805542,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,1.0101830554822389,3.862232208251953,3.862232208251953,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13695158064365387,3.630210120418292,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5658420006730012,6,34609.2109375,34609.328125,-5.0,-5.0,34609.2734375,-5.0,163770.640625,163770.859375,-5.0,-5.0,163770.578125,-5.0,427653.59375,427655.0625,-1.0,3.0,427652.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,46,80,16.0,"[7.108115196228027,-3.980818271636963,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8734931349754333,1.9022369384765625,23,4,high,sinusoidal_lateral,0.5756274718191401,5.81018305548224,0.8101830554822396,3.5028717517852783,3.5028717517852783,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10296046733856201,3.4688872053782447,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.537906000521616,6,34696.390625,34696.5,-5.0,-5.0,34696.49609375,-5.0,164008.734375,164008.921875,-5.0,-5.0,164008.640625,-5.0,427182.59375,427183.96875,-5.0,-5.0,427181.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
