method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,52,10.4,"[-1.9595789909362793,-6.223074436187744,1.5]","[1.457295298576355,1.369168996810913,0.0]","[1.0,0.9083315134048462,-1.0]","[1.0,0.9083315134048462,-1.0]",False,False,0.0,0.9784526824951172,1.851412296295166,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.3620855064079205,6.636941909790039,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,1.1653790473937988,3.5472884186388,1,1,41,linear,high,ar1_velocity,1.6239440001299954,9,30127.875,30127.9921875,-5.0,-5.0,30127.765625,-5.0,152431.25,152431.65625,-5.0,-5.0,152431.28125,-5.0,425430.625,425431.59375,-1.0,3.0,425431.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,53,10.600000000000001,"[-1.6602097749710083,-5.9580583572387695,1.5]","[1.4968461990356445,1.3250811100006104,0.0]","[1.0,0.8430393934249878,-1.0]","[1.0,0.8430393934249878,-1.0]",False,False,0.0,0.8738932609558105,1.8675565719604492,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,1.1620855064079194,5.912407875061035,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,1.4152411222457886,3.490808326513348,0,1,41,linear,high,ar1_velocity,1.61193199983245,9,28769.072265625,28769.205078125,-5.0,-5.0,28768.916015625,-5.0,147478.109375,147478.5625,-5.0,-5.0,147478.1875,-5.0,415795.46875,415796.65625,-1.0,3.0,415796.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,54,10.8,"[-1.3509933948516846,-5.7048234939575195,1.5]","[1.54608154296875,1.2661752700805664,0.0]","[1.0,0.7679153084754944,-1.0]","[1.0,0.7679153084754944,-1.0]",False,False,0.0,0.749058187007904,1.8886595964431763,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.9620855064079201,5.203042984008789,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,1.0675872564315796,3.8873959397797,1,1,30,sinusoidal_lateral,high,ar1_velocity,1.6021539995563217,9,26988.056640625,26988.17578125,-5.0,-5.0,26987.93359375,-5.0,141750.234375,141750.625,-5.0,-5.0,141750.390625,-5.0,405145.21875,405146.375,-1.0,3.0,405146.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,55,11.0,"[-1.0301783084869385,-5.4667816162109375,1.5]","[1.6040756702423096,1.1902093887329102,0.0]","[1.0,0.6831936240196228,-1.0]","[1.0,0.6831936240196228,-1.0]",False,False,0.0,0.6038324236869812,1.9134666919708252,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.7620855064079208,4.5154290199279785,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,0.12634360790252686,4.129405850577852,1,1,31,ar1_velocity,high,ar1_velocity,1.6245039996647392,9,25003.125,25003.39453125,-5.0,-5.0,25002.951171875,-5.0,134293.578125,134294.0,-5.0,-5.0,134293.703125,-5.0,387801.59375,387802.6875,-1.0,3.0,387802.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,56,11.200000000000001,"[-0.696212649345398,-5.2480692863464355,1.5]","[1.669828176498413,1.0935616493225098,0.0]","[1.0,0.5887508988380432,-1.0]","[1.0,0.5887508988380432,-1.0]",False,False,0.0,0.4373909831047058,1.9401130676269531,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.5620855064079198,3.8595311641693115,3.8207380771636963,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,1.2533226013183594,3.863796571165334,0,1,31,ar1_velocity,high,ar1_velocity,1.6225480003413395,9,22399.826171875,22400.029296875,-5.0,-5.0,22399.6640625,-5.0,125238.5859375,125239.2265625,-5.0,-5.0,125238.6015625,-5.0,363351.0625,363353.125,-1.0,3.0,363352.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,57,11.4,"[-0.3478950560092926,-5.053814888000488,1.5]","[1.7415878772735596,0.9712719917297363,0.0]","[1.0,0.48412182927131653,-1.0]","[1.0,0.48412182927131653,-1.0]",False,False,0.0,0.24821099638938904,1.9654362201690674,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.3620855064079205,3.251103401184082,3.251103401184082,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.1510764360427856,4.161596977370035,1,1,31,ar1_velocity,high,ar1_velocity,1.6211510001085117,9,19565.76171875,19565.95703125,-5.0,-5.0,19565.6171875,-5.0,115578.890625,115579.7265625,-5.0,-5.0,115578.953125,-5.0,335868.9375,335871.125,-1.0,3.0,335870.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,58,11.600000000000001,"[0.01531076431274414,-4.890408039093018,1.5]","[1.8160290718078613,0.8170343041419983,0.0]","[1.0,0.36828240752220154,-1.0]","[1.0,0.36828240752220154,-1.0]",False,False,0.0,0.03366129472851753,1.9840500354766846,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.1620855064079194,2.715503454208374,2.715503454208374,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.8681708574295044,4.5,0,0,40,ar1_velocity,high,ar1_velocity,1.6150049996213056,9,16113.953125,16278.6181640625,-5.0,-5.0,16278.619140625,-5.0,102575.625,103558.109375,-5.0,-5.0,103558.109375,-5.0,297170.84375,297300.4375,-1.0,3.0,296143.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,59,11.8,"[0.39578568935394287,-4.7808003425598145,1.5]","[1.9023746252059937,0.5480384826660156,0.0]","[1.0,0.1665358692407608,-1.0]","[1.0,0.1665358692407608,-1.0]",False,False,0.0,0.34966692328453064,1.9764283895492554,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,5.1643171310424805,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,2.569711208343506,4.5,0,0,40,ar1_velocity,high,ar1_velocity,1.6225469998971676,9,12641.26953125,12641.466796875,-5.0,-5.0,12641.310546875,-5.0,80963.0859375,80963.7421875,-5.0,-5.0,80962.7109375,-5.0,226617.3125,226619.203125,-5.0,-5.0,226616.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,60,12.0,"[0.7868402600288391,-4.722840785980225,1.5]","[1.9552727937698364,0.2897983491420746,0.0]","[1.0,0.039572518318891525,-1.0]","[1.0,0.039572518318891525,-1.0]",False,False,0.0,0.5975400805473328,1.9389526844024658,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,4.984028339385986,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,2.0678493976593018,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.6214300003412063,9,15573.7548828125,15573.9833984375,-5.0,-5.0,15573.837890625,-5.0,73462.53125,73462.9921875,-5.0,-5.0,73462.359375,-5.0,193141.578125,193143.03125,-5.0,-5.0,193141.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,61,12.200000000000001,"[1.1807775497436523,-4.7267303466796875,1.5]","[1.9696863889694214,-0.019448578357696533,0.0]","[1.0,-0.1371641904115677,-1.0]","[1.0,-0.1371641904115677,-1.0]",False,False,0.0,0.9448960423469543,1.8430545330047607,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,4.866087436676025,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,3.620917320251465,4.5,0,0,31,ar1_velocity,high,ar1_velocity,1.6532780000488856,9,19760.611328125,19760.818359375,-5.0,-5.0,19760.345703125,-5.0,71493.0859375,71493.6796875,-5.0,-5.0,71492.7578125,-5.0,164987.78125,164988.921875,-5.0,-5.0,164987.4375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,62,12.4,"[1.5666260719299316,-4.798503875732422,1.5]","[1.929242491722107,-0.3588666617870331,0.0]","[1.0,-0.3353055417537689,-1.0]","[1.0,-0.3353055417537689,-1.0]",False,False,0.0,1.3369114398956299,1.676198959350586,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,4.817165374755859,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.8118205070495605,0.0,0,0,34,ar1_velocity,high,ar1_velocity,1.6205929996431223,9,22541.947265625,22542.126953125,-5.0,-5.0,22541.6953125,-5.0,72222.2421875,72222.7109375,-5.0,-5.0,72222.0625,-5.0,146001.71875,146002.21875,-5.0,-5.0,146001.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,63,12.600000000000001,"[1.9359476566314697,-4.931363105773926,1.5]","[1.8466079235076904,-0.6642969846725464,0.0]","[1.0,-0.5134484767913818,-1.0]","[1.0,-0.5134484767913818,-1.0]",False,False,0.0,1.6934893131256104,1.4702341556549072,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,4.808260917663574,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.08668327331543,3.7253298032831172,0,0,46,crossing_or_sudden_threat,medium,ar1_velocity,1.6314869999405346,9,23207.283203125,23207.439453125,-5.0,-5.0,23207.095703125,-5.0,68097.078125,68097.4765625,-5.0,-5.0,68096.9296875,-5.0,131730.671875,131731.109375,-5.0,-5.0,131730.46875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,64,12.8,"[2.290546417236328,-5.104764938354492,1.5]","[1.7729936838150024,-0.8670090436935425,0.0]","[1.0,-0.6027200222015381,-1.0]","[1.0,-0.6027200222015381,-1.0]",False,False,0.0,1.8849543333053589,1.2999099493026733,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,5.9194841384887695,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.5854573249816895,3.1690654208515943,0,0,46,crossing_or_sudden_threat,medium,ar1_velocity,1.623107000341406,9,23765.943359375,23766.130859375,-5.0,-5.0,23766.130859375,-5.0,66484.65625,66484.8671875,-5.0,-5.0,66484.671875,-5.0,125754.03125,125754.6640625,-5.0,-5.0,125754.4453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,65,13.0,"[2.6411919593811035,-5.291844844818115,1.5]","[1.7532283067703247,-0.9353988170623779,0.0]","[1.0,-0.5706075429916382,-1.0]","[1.0,-0.5706075429916382,-1.0]",False,False,0.0,1.8529068231582642,1.2247707843780518,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.059057235717773,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.407459259033203,3.142229279817649,0,0,46,crossing_or_sudden_threat,medium,ar1_velocity,1.620313000785245,9,24692.05078125,24692.228515625,-5.0,-5.0,24692.228515625,-5.0,68913.8828125,68913.9921875,-5.0,-5.0,68913.9375,-5.0,129385.015625,129385.7109375,-5.0,-5.0,129385.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,66,13.200000000000001,"[3.001969337463379,-5.460869789123535,1.5]","[1.803886890411377,-0.8451235890388489,0.0]","[1.0,-0.41808614134788513,-1.0]","[1.0,-0.41808614134788513,-1.0]",False,False,0.0,1.602665662765503,1.2781312465667725,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.172070503234863,2.3437812328338623,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,3.503258466720581,3.62188568701771,0,0,46,crossing_or_sudden_threat,medium,ar1_velocity,1.6217099991990835,9,25892.30859375,25892.4765625,-5.0,-5.0,25892.4765625,-5.0,75317.453125,75317.59375,-5.0,-5.0,75317.59375,-5.0,142745.46875,142746.5,-5.0,-5.0,142746.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,67,13.4,"[3.381782054901123,-5.570324897766113,1.5]","[1.8990631103515625,-0.5472753047943115,0.0]","[1.0,-0.15391187369823456,-1.0]","[1.0,-0.15391187369823456,-1.0]",False,False,0.0,1.152437686920166,1.4677331447601318,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.642671585083008,2.3437812328338623,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.4673800468444824,4.315977127395658,0,1,46,crossing_or_sudden_threat,medium,ar1_velocity,1.6778620001787203,9,26256.94921875,26257.15625,-5.0,-5.0,26257.15625,-5.0,83038.1796875,83038.4765625,-5.0,-5.0,83038.2578125,-5.0,162919.375,162920.109375,-5.0,-5.0,162920.109375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,68,13.600000000000001,"[3.7683475017547607,-5.575878620147705,1.5]","[1.932827353477478,-0.02776968479156494,0.0]","[1.0,0.20206785202026367,-1.0]","[1.0,0.20206785202026367,-1.0]",False,False,0.0,0.5355626940727234,1.7151763439178467,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.356918811798096,2.3437812328338623,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,1.493703842163086,3.8866326171750063,0,1,46,crossing_or_sudden_threat,medium,ar1_velocity,1.6736710003897315,9,22659.732421875,22659.892578125,-5.0,-5.0,22659.892578125,-5.0,85926.875,85927.109375,-5.0,-5.0,85926.8671875,-5.0,199057.4375,199058.359375,-5.0,-5.0,199058.09375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,69,13.8,"[4.129759788513184,-5.463133811950684,1.5]","[1.807061791419983,0.5637251138687134,0.0]","[1.0,0.6139048933982849,-1.0]","[1.0,0.6139048933982849,-1.0]",False,False,0.0,0.19073405861854553,1.8666688203811646,33,2,high,ar1_velocity,0.4902443119569631,5.3620855064079205,0.0,6.004774570465088,2.3437812328338623,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.018581882119178772,2.9506576167684995,1,1,46,crossing_or_sudden_threat,medium,ar1_velocity,1.6647319998810417,9,21958.921875,21959.142578125,-5.0,-5.0,21958.982421875,-5.0,118648.03125,118648.28125,-5.0,-5.0,118648.03125,-5.0,324548.65625,324550.0,-1.0,3.0,324548.09375,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,70,14.0,"[4.449162483215332,-5.2579874992370605,1.5]","[1.5970139503479004,1.025731086730957,0.0]","[1.0,0.9839299917221069,-1.0]","[1.0,0.9839299917221069,-1.0]",False,False,0.0,0.8581318855285645,1.8877005577087402,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,5.683165550231934,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.11681051552295685,2.986024859509653,1,1,40,ar1_velocity,high,linear,1.705518999187916,9,31168.794921875,31168.998046875,-5.0,-5.0,31168.853515625,-5.0,154571.484375,154571.875,-5.0,-5.0,154571.453125,-5.0,421648.125,421649.25,-1.0,3.0,421647.5,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,71,14.200000000000001,"[4.748432636260986,-5.010056018829346,1.5]","[1.4963510036468506,1.2396571636199951,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9038791656494141,1.8912074565887451,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,5.375598430633545,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,0.0989535003900528,2.91723549803548,1,1,40,ar1_velocity,high,linear,1.7233990001841448,9,33149.96875,33150.171875,-5.0,-5.0,33149.99609375,-5.0,160472.984375,160473.34375,-5.0,-5.0,160472.984375,-5.0,432637.59375,432639.09375,-1.0,3.0,432637.28125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,72,14.4,"[5.038656711578369,-4.7428998947143555,1.5]","[1.4511202573776245,1.3357802629470825,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261216521263123,1.8887081146240234,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,5.074475288391113,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,0.2305360734462738,2.7011257380021085,1,1,40,ar1_velocity,high,linear,1.7013289998430992,9,33895.859375,33895.98046875,-5.0,-5.0,33895.8984375,-5.0,161889.28125,161889.5,-5.0,-5.0,161889.265625,-5.0,431105.28125,431106.40625,-1.0,3.0,431104.6875,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,73,14.600000000000001,"[5.3248162269592285,-4.467105865478516,1.5]","[1.43079674243927,1.3789712190628052,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9515637755393982,1.8833218812942505,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,4.776584148406982,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.2632608413696289,2.4795612511802942,1,1,40,ar1_velocity,high,linear,1.6636139998809085,9,34161.203125,34161.37890625,-5.0,-5.0,34161.25390625,-5.0,162570.25,162570.578125,-5.0,-5.0,162570.21875,-5.0,430097.71875,430098.625,-1.0,3.0,430097.0625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,74,14.8,"[5.609148979187012,-4.187430381774902,1.5]","[1.421664834022522,1.3983781337738037,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9793471693992615,1.8764232397079468,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,4.480562686920166,2.3437812328338623,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111102998256683,0.0]",2.1972246170043945,0.111111119389534,0.6321312785148621,2.3511124417139517,1,1,40,ar1_velocity,high,linear,1.6415439995398629,9,34321.16015625,34321.29296875,-5.0,-5.0,34321.26953125,-5.0,162990.9375,162991.15625,-5.0,-5.0,162990.96875,-5.0,429342.4375,429343.53125,-1.0,3.0,429341.90625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,75,15.0,"[5.892661094665527,-3.906010627746582,1.5]","[1.417561650276184,1.4070981740951538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0091456174850464,1.8685228824615479,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,4.185880184173584,2.3437812328338623,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,0.25886645913124084,2.402699118084284,1,1,40,ar1_velocity,high,linear,1.7030039998644497,9,34435.0078125,34435.11328125,-5.0,-5.0,34435.10546875,-5.0,163296.90625,163297.09375,-5.0,-5.0,163296.921875,-5.0,428705.71875,428706.6875,-1.0,3.0,428705.125,-1.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,76,15.200000000000001,"[6.175804615020752,-3.623807430267334,1.5]","[1.4157179594039917,1.4110163450241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.040885090827942,1.859755277633667,41,0,high,linear,0.5184157124361245,3.674986177309667,0.0,3.8924055099487305,2.3437812328338623,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111103743314743,0.0]",2.1972246170043945,0.111111119389534,0.6282891035079956,2.242796230052225,1,1,40,ar1_velocity,high,linear,1.6331639999407344,9,34529.21875,34529.39453125,-5.0,-5.0,34529.32421875,-5.0,163553.484375,163553.984375,-5.0,-5.0,163553.484375,-5.0,428127.625,428129.0625,-1.0,3.0,428127.0,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,46,77,15.4,"[6.45878267288208,-3.341252088546753,1.5]","[1.4148895740509033,1.4127769470214844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.07461416721344,1.85009765625,40,3,high,ar1_velocity,0.5781898011967909,7.691705922064304,0.29170592206430346,3.600228786468506,2.3437812328338623,"[0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.111111119389534,0.11111101508140564,0.0]",2.1972246170043945,0.111111119389534,0.047295913100242615,2.204017786912771,1,1,40,ar1_velocity,high,ar1_velocity,1.6314880003847065,9,34615.765625,34615.8828125,-5.0,-5.0,34615.796875,-5.0,163789.984375,163790.25,-5.0,-5.0,163789.953125,-5.0,427581.5625,427583.03125,-1.0,3.0,427580.9375,-1.0,0.08208499848842621,0.08208499848842621,0.75
