method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,50,10.0,"[1.863016128540039,-12.766189575195312,1.5]","[-1.9443550109863281,-0.46080857515335083,0.0]","[-1.0,-0.20605656504631042,1.0]","[-1.0,-0.20605656504631042,1.0]",False,False,0.0,1.4804514646530151,1.3329620361328125,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.4775669799407964,8.780747413635254,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,8.780745506286621,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6557969993300503,9,19375.77734375,19375.85546875,-5.0,-5.0,19375.6796875,-5.0,24277.26171875,24277.396484375,-5.0,-5.0,24277.21484375,-5.0,18693.69140625,18693.8125,-5.0,-5.0,18693.724609375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,51,10.200000000000001,"[1.4709103107452393,-12.843186378479004,1.5]","[-1.9605292081832886,-0.38498398661613464,0.0]","[-1.0,-0.1637074053287506,1.0]","[-1.0,-0.1637074053287506,1.0]",False,False,0.0,1.429209589958191,1.3712725639343262,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.2775669799407954,9.062612533569336,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,9.06261157989502,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6334490001099766,9,19642.13671875,19642.296875,-5.0,-5.0,19642.029296875,-5.0,24646.607421875,24646.736328125,-5.0,-5.0,24646.552734375,-5.0,17898.515625,17898.580078125,-5.0,-5.0,17898.47265625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,52,10.4,"[1.0759813785552979,-12.90364933013916,1.5]","[-1.9746447801589966,-0.302314817905426,0.0]","[-1.0,-0.11824791133403778,1.0]","[-1.0,-0.11824791133403778,1.0]",False,False,0.0,1.373659610748291,1.4133738279342651,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,3.077566979940796,9.35937786102295,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,9.35937786102295,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6432260008514277,9,19931.908203125,19932.140625,-5.0,-5.0,19931.78515625,-5.0,25045.5234375,25045.689453125,-5.0,-5.0,25045.423828125,-5.0,17895.259765625,17895.357421875,-5.0,-5.0,17895.1328125,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,53,10.600000000000001,"[0.6787831783294678,-12.945990562438965,1.5]","[-1.9859910011291504,-0.21170449256896973,0.0]","[-1.0,-0.06904877722263336,1.0]","[-1.0,-0.06904877722263336,1.0]",False,False,0.0,1.3128432035446167,1.45964515209198,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.877566979940795,9.664091110229492,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,9.664091110229492,0.0,0,0,34,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6418290006185998,9,20306.423828125,20306.638671875,-5.0,-5.0,20306.314453125,-5.0,25383.90234375,25384.11328125,-5.0,-5.0,25383.8125,-5.0,19037.080078125,19037.34375,-5.0,-5.0,19036.998046875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,54,10.8,"[0.2800687253475189,-12.968440055847168,1.5]","[-1.9935722351074219,-0.1122463122010231,0.0]","[-1.0,-0.015547778457403183,1.0]","[-1.0,-0.015547778457403183,1.0]",False,False,0.0,1.2459065914154053,1.5101828575134277,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.6775669799407957,9.96965503692627,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,9.526650428771973,1.8619614825862962,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7563689998496557,9,20877.380859375,20877.619140625,-5.0,-5.0,20877.220703125,-5.0,25698.71875,25698.943359375,-5.0,-5.0,25698.607421875,-5.0,20496.599609375,20497.328125,-5.0,-5.0,20496.521484375,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,55,11.0,"[-0.11915397644042969,-12.96915054321289,1.5]","[-1.9961135387420654,-0.0035517439246177673,0.0]","[-1.0,0.04260830581188202,1.0]","[-1.0,0.04260830581188202,1.0]",False,False,0.0,1.172309160232544,1.5645864009857178,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.4775669799407964,10.26935863494873,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105233430862,0.0]",2.1972246170043945,0.1111111119389534,8.911986351013184,3.9371919054540894,0,0,41,accel_decel,medium,crossing_or_sudden_threat,1.670046000072034,9,20882.9296875,20883.1328125,-5.0,-5.0,20882.779296875,-5.0,25625.837890625,25625.9921875,-5.0,-5.0,25625.75,-5.0,20662.95703125,20663.826171875,-5.0,-5.0,20663.017578125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,56,11.200000000000001,"[-0.5175922513008118,-12.946390151977539,1.5]","[-1.9921913146972656,0.11380266398191452,0.0]","[-1.0,0.10535991191864014,1.0]","[-1.0,0.10535991191864014,1.0]",False,False,0.0,1.0921212434768677,1.6217447519302368,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.2775669799407954,10.115254402160645,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,9.109631538391113,1.916706991547982,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6418289997091051,9,20872.197265625,20872.501953125,-5.0,-5.0,20872.1171875,-5.0,25786.015625,25786.12890625,-5.0,-5.0,25786.0546875,-5.0,22398.5546875,22398.953125,-5.0,-5.0,22398.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,57,11.4,"[-0.9137017726898193,-12.898818969726562,1.5]","[-1.9805477857589722,0.23785431683063507,0.0]","[-1.0,0.17202849686145782,1.0]","[-1.0,0.17202849686145782,1.0]",False,False,0.0,1.0063172578811646,1.679750919342041,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,2.077566979940796,9.922798156738281,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.867804527282715,1.9702773265850184,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6401529992435826,9,21092.109375,21092.439453125,-5.0,-5.0,21092.078125,-5.0,26995.240234375,26995.51171875,-5.0,-5.0,26995.259765625,-5.0,26250.962890625,26251.423828125,-5.0,-5.0,26250.998046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,58,11.600000000000001,"[-1.3058104515075684,-12.825785636901855,1.5]","[-1.9605432748794556,0.3651666045188904,0.0]","[-1.0,0.241253063082695,1.0]","[-1.0,0.241253063082695,1.0]",False,False,0.0,0.9168515801429749,1.736109972000122,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.877566979940795,9.729888916015625,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.60724925994873,2.032641812715148,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6362420001314604,9,22011.90234375,22012.287109375,-5.0,-5.0,22011.83984375,-5.0,30379.701171875,30379.87109375,-5.0,-5.0,30379.646484375,-5.0,34383.19140625,34384.03515625,-5.0,-5.0,34383.18359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,59,11.8,"[-1.6923136711120605,-12.727511405944824,1.5]","[-1.9325159788131714,0.49137043952941895,0.0]","[-1.0,0.31123480200767517,1.0]","[-1.0,0.31123480200767517,1.0]",False,False,0.0,0.8262753486633301,1.788291573524475,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.6775669799407957,9.536266326904297,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,8.335185050964355,2.093838166946369,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6303759994116263,9,22897.982421875,22898.259765625,-5.0,-5.0,22897.970703125,-5.0,33758.42578125,33758.6015625,-5.0,-5.0,33758.42578125,-5.0,43283.59765625,43284.625,-5.0,-5.0,43283.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,60,12.0,"[-2.071864366531372,-12.605058670043945,1.5]","[-1.8977534770965576,0.6122621297836304,0.0]","[-1.0,0.3802878260612488,1.0]","[-1.0,0.3802878260612488,1.0]",False,False,0.0,0.7369133234024048,1.8343967199325562,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.4775669799407964,9.342144966125488,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,8.060652732849121,2.1445412060551683,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6295370005536824,9,23335.8046875,23336.0625,-5.0,-5.0,23335.775390625,-5.0,35752.44921875,35752.59375,-5.0,-5.0,35752.38671875,-5.0,49177.671875,49178.55078125,-5.0,-5.0,49177.73828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,61,12.200000000000001,"[-2.4434707164764404,-12.4600830078125,1.5]","[-1.8580315113067627,0.7248783707618713,0.0]","[-1.0,0.44739294052124023,1.0]","[-1.0,0.44739294052124023,1.0]",False,False,0.0,0.6500607132911682,1.8735501766204834,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.2775669799407954,9.148073196411133,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111106723546982,0.0]",2.1972246170043945,0.1111111119389534,7.791421890258789,2.1789870731908634,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.623950000066543,9,23593.22265625,23593.35546875,-5.0,-5.0,23593.193359375,-5.0,36599.734375,36599.9375,-5.0,-5.0,36599.71484375,-5.0,52845.640625,52846.5390625,-5.0,-5.0,52845.78515625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,62,12.4,"[-2.8064751625061035,-12.2944917678833,1.5]","[-1.8150217533111572,0.8279556632041931,0.0]","[-1.0,0.5124160647392273,1.0]","[-1.0,0.5124160647392273,1.0]",False,False,0.0,0.5656885504722595,1.9058356285095215,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,1.077566979940796,8.954741477966309,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,7.531801700592041,2.1957363579833227,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.630095000109577,9,24153.501953125,24153.814453125,-5.0,-5.0,24153.427734375,-5.0,37889.96484375,37890.21875,-5.0,-5.0,37889.9453125,-5.0,59570.22265625,59571.08203125,-5.0,-5.0,59570.44140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,63,12.600000000000001,"[-3.1604583263397217,-12.11015510559082,1.5]","[-1.7699153423309326,0.9216839671134949,0.0]","[-1.0,0.5759375095367432,1.0]","[-1.0,0.5759375095367432,1.0]",False,False,0.0,0.48272091150283813,1.9319263696670532,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.877566979940795,8.762829780578613,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111105978488922,0.0]",2.1972246170043945,0.1111111119389534,7.282574653625488,2.1963616150205376,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.64713699996355,9,25170.953125,25171.119140625,-5.0,-5.0,25170.93359375,-5.0,39747.42578125,39747.70703125,-5.0,-5.0,39747.4375,-5.0,67495.2890625,67496.234375,-5.0,-5.0,67495.4609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,64,12.8,"[-3.505129814147949,-11.908733367919922,1.5]","[-1.7233580350875854,1.007110595703125,0.0]","[-1.0,0.6389200091362,1.0]","[-1.0,0.6389200091362,1.0]",False,False,0.0,0.39952725172042847,1.9526894092559814,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.6775669799407957,8.572904586791992,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,4.1093974113464355,4.5,0,0,44,linear,low,crossing_or_sudden_threat,1.675352999882307,9,26288.345703125,26288.57421875,-5.0,-5.0,26288.33203125,-5.0,41749.66796875,41750.51171875,-5.0,-5.0,41749.71875,-5.0,76817.9609375,76819.0,-5.0,-5.0,76818.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,65,13.0,"[-3.8377695083618164,-11.688165664672852,1.5]","[-1.6631983518600464,1.1028403043746948,0.0]","[-1.0,0.7316431403160095,1.0]","[-1.0,0.7316431403160095,1.0]",False,False,0.0,0.2706472873687744,1.9715185165405273,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.47756697994079644,8.383095741271973,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,6.552143573760986,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6921149999689078,9,28328.4453125,28328.6484375,-5.0,-5.0,28328.390625,-5.0,44772.47265625,44772.93359375,-5.0,-5.0,44772.53515625,-5.0,93370.7890625,93372.328125,-5.0,-5.0,93371.265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,66,13.200000000000001,"[-4.158841133117676,-11.450966835021973,1.5]","[-1.605358600616455,1.1859941482543945,0.0]","[-1.0,0.8046941161155701,1.0]","[-1.0,0.8046941161155701,1.0]",False,False,0.0,0.16899468004703522,1.98447847366333,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.2775669799407954,8.194321632385254,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,5.83220911026001,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.684292999925674,9,29902.53515625,29902.69921875,-5.0,-5.0,29902.52734375,-5.0,47497.05859375,47497.2734375,-5.0,-5.0,47497.1875,-5.0,108579.9921875,108581.9453125,-5.0,-5.0,108580.1484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,67,13.4,"[-4.468898773193359,-11.199363708496094,1.5]","[-1.5502880811691284,1.2580151557922363,0.0]","[-1.0,0.8747332096099854,1.0]","[-1.0,0.8747332096099854,1.0]",False,False,0.0,0.06972187012434006,1.992506742477417,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.07756697994079609,8.007454872131348,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,4.473781585693359,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6773079996710294,9,30840.798828125,30841.07421875,-5.0,-5.0,30840.78515625,-5.0,50941.60546875,50942.19921875,-5.0,-5.0,50941.66015625,-5.0,125414.0,125416.125,-5.0,-5.0,125414.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,68,13.600000000000001,"[-4.7683563232421875,-10.935070991516113,1.5]","[-1.4972866773605347,1.3214623928070068,0.0]","[-1.0,0.9444264769554138,1.0]","[-1.0,0.9444264769554138,1.0]",False,False,0.0,0.03130696713924408,1.9965319633483887,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,7.823133945465088,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.1139917373657227,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.682895999692846,9,31355.78515625,31355.912109375,-5.0,-5.0,31355.791015625,-5.0,54286.12109375,54286.5078125,-5.0,-5.0,54286.265625,-5.0,142824.046875,142827.90625,-5.0,-5.0,142824.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,69,13.8,"[-5.058664321899414,-10.660563468933105,1.5]","[-1.4515407085418701,1.3725377321243286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11380941420793533,1.9975557327270508,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,7.642672061920166,3.6949026584625244,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,1.9134718179702759,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.7169789998661145,9,32867.24609375,32867.390625,-5.0,-5.0,32867.27734375,-5.0,60089.66796875,60090.421875,-5.0,-5.0,60089.80078125,-5.0,163441.203125,163445.640625,-5.0,-5.0,163441.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,70,14.0,"[-5.3448615074157715,-10.381465911865234,1.5]","[-1.430985689163208,1.3954874277114868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11578314751386642,1.9979705810546875,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,7.47012186050415,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.2522937059402466,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6781470003479626,9,32984.69140625,32984.88671875,-5.0,-5.0,32984.71484375,-5.0,60726.39453125,60727.15234375,-5.0,-5.0,60726.578125,-5.0,165875.25,165879.046875,-5.0,-5.0,165875.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,71,14.200000000000001,"[-5.62921142578125,-10.100305557250977,1.5]","[-1.4217497110366821,1.405799388885498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1183655634522438,1.9980995655059814,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,7.307857990264893,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.710894763469696,4.5,0,0,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6627819995846949,9,32956.703125,32956.890625,-5.0,-5.0,32956.73828125,-5.0,60756.3046875,60756.84765625,-5.0,-5.0,60756.4921875,-5.0,165984.921875,165987.703125,-5.0,-5.0,165985.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,72,14.4,"[-5.912731170654297,-9.818219184875488,1.5]","[-1.4175997972488403,1.4104328155517578,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12131830304861069,1.9980981349945068,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,7.157444477081299,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.5280059576034546,4.471144400855739,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6694860005372902,9,32848.671875,32848.87109375,-5.0,-5.0,32848.6953125,-5.0,60473.20703125,60473.67578125,-5.0,-5.0,60473.4140625,-5.0,164994.234375,164996.421875,-5.0,-5.0,164995.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,73,14.600000000000001,"[-6.195878028869629,-9.53571605682373,1.5]","[-1.415735125541687,1.4125148057937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12454013526439667,1.9980354309082031,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,7.0200514793396,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,0.8189998269081116,4.26915878774565,1,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.686528000391263,9,32703.990234375,32704.185546875,-5.0,-5.0,32703.96875,-5.0,60055.203125,60055.62109375,-5.0,-5.0,60055.375,-5.0,163491.34375,163493.359375,-5.0,-5.0,163492.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,32,74,14.8,"[-6.478857517242432,-9.253026008605957,1.5]","[-1.4148972034454346,1.4134502410888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1279921680688858,1.997941255569458,18,2,high,crossing_or_sudden_threat,0.44572528385091204,7.277566979940796,0.0,6.896651268005371,3.6949026584625244,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.3364065885543823,4.029756279966642,0,1,45,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.701893000245036,9,32548.548828125,32548.783203125,-5.0,-5.0,32548.568359375,-5.0,59590.14453125,59590.58203125,-5.0,-5.0,59590.34375,-5.0,161801.859375,161803.9375,-5.0,-5.0,161802.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
