method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,54,10.8,"[0.5637489557266235,-12.671820640563965,1.5]","[-1.9729262590408325,-0.31234514713287354,0.0]","[-1.0,-0.12211664766073227,1.0]","[-1.0,-0.12211664766073227,1.0]",False,False,0.0,1.3787447214126587,1.407169222831726,21,0,high,linear,0.5132071540142263,6.340737988489087,5.9407379884890865,8.907527923583984,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.907495498657227,0.0,0,0,10,accel_decel,low,linear,1.4784009999857517,5,19783.509765625,19783.6171875,-5.0,-5.0,19783.41015625,-5.0,25091.373046875,25091.57421875,-5.0,-5.0,25091.255859375,-5.0,17696.48828125,17696.63671875,-5.0,-5.0,17696.390625,-5.0,0.0820850059390068,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,55,11.0,"[0.16672149300575256,-12.71529769897461,1.5]","[-1.9851373434066772,-0.21738377213478088,0.0]","[-1.0,-0.07012101262807846,1.0]","[-1.0,-0.07012101262807846,1.0]",False,False,0.0,1.313963532447815,1.4560840129852295,21,0,high,linear,0.5132071540142263,6.340737988489087,5.740737988489087,9.09103775024414,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.091018676757812,0.0,0,0,10,accel_decel,low,linear,1.4742100001967628,5,20209.23046875,20209.30078125,-5.0,-5.0,20209.134765625,-5.0,25503.724609375,25503.845703125,-5.0,-5.0,25503.619140625,-5.0,18987.78125,18987.935546875,-5.0,-5.0,18987.76953125,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,56,11.200000000000001,"[-0.23192459344863892,-12.737669944763184,1.5]","[-1.9932303428649902,-0.11186179518699646,0.0]","[-1.0,-0.012880779802799225,1.0]","[-1.0,-0.012880779802799225,1.0]",False,False,0.0,1.2416174411773682,1.5102012157440186,21,0,high,linear,0.5132071540142263,6.340737988489087,5.540737988489086,9.269173622131348,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.269164085388184,0.0,0,0,10,accel_decel,low,linear,1.4669469992441009,5,20887.123046875,20887.2109375,-5.0,-5.0,20887.044921875,-5.0,25973.23828125,25973.3125,-5.0,-5.0,25973.140625,-5.0,20623.736328125,20623.884765625,-5.0,-5.0,20623.73828125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,57,11.4,"[-0.6310399770736694,-12.7366943359375,1.5]","[-1.9955769777297974,0.004877455532550812,0.0]","[-1.0,0.050129227340221405,1.0]","[-1.0,0.050129227340221405,1.0]",False,False,0.0,1.160900592803955,1.5690873861312866,21,0,high,linear,0.5132071540142263,6.340737988489087,5.340737988489087,9.438794136047363,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.923901557922363,2.9882258489573688,0,0,18,sinusoidal_lateral,low,linear,1.5152770001805038,5,20897.10546875,20897.208984375,-5.0,-5.0,20897.013671875,-5.0,25926.56640625,25926.6328125,-5.0,-5.0,25926.478515625,-5.0,21135.82421875,21136.0234375,-5.0,-5.0,21135.849609375,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,58,11.600000000000001,"[-1.0291022062301636,-12.71025276184082,1.5]","[-1.9903110265731812,0.13221019506454468,0.0]","[-1.0,0.1188860684633255,1.0]","[-1.0,0.1188860684633255,1.0]",False,False,0.0,1.0718168020248413,1.6313399076461792,21,0,high,linear,0.5132071540142263,6.340737988489087,5.140737988489086,9.596896171569824,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.365966796875,2.7474488878601417,0,0,18,sinusoidal_lateral,low,linear,1.5096889992491924,5,20935.0703125,20935.1328125,-5.0,-5.0,20934.998046875,-5.0,26413.234375,26413.24609375,-5.0,-5.0,26413.24609375,-5.0,23785.541015625,23785.783203125,-5.0,-5.0,23785.697265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,59,11.8,"[-1.4242608547210693,-12.656736373901367,1.5]","[-1.9757931232452393,0.2675795555114746,0.0]","[-1.0,0.19248805940151215,1.0]","[-1.0,0.19248805940151215,1.0]",False,False,0.0,0.9756590723991394,1.6944432258605957,21,0,high,linear,0.5132071540142263,6.340737988489087,4.9407379884890865,9.740959167480469,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.910457611083984,2.548573201524821,0,0,18,sinusoidal_lateral,low,linear,1.4716960004079738,5,21413.56640625,21413.640625,-5.0,-5.0,21413.572265625,-5.0,28406.20703125,28406.34765625,-5.0,-5.0,28406.34765625,-5.0,29430.744140625,29431.265625,-5.0,-5.0,29431.220703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,60,12.0,"[-1.8145215511322021,-12.575462341308594,1.5]","[-1.951303243637085,0.4063692092895508,0.0]","[-1.0,0.26904749870300293,1.0]","[-1.0,0.26904749870300293,1.0]",False,False,0.0,0.8751422166824341,1.7551034688949585,21,0,high,linear,0.5132071540142263,6.340737988489087,4.740737988489087,9.956795692443848,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.522839546203613,2.4220878165760458,0,0,18,sinusoidal_lateral,low,linear,1.4621970003645401,5,22521.35546875,22521.48828125,-5.0,-5.0,22521.31640625,-5.0,32460.35546875,32460.478515625,-5.0,-5.0,32460.4765625,-5.0,39645.63671875,39646.1953125,-5.0,-5.0,39646.1953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,61,12.200000000000001,"[-2.198030710220337,-12.466900825500488,1.5]","[-1.9175456762313843,0.5428087711334229,0.0]","[-1.0,0.34610506892204285,1.0]","[-1.0,0.34610506892204285,1.0]",False,False,0.0,0.7737606167793274,1.8101211786270142,21,0,high,linear,0.5132071540142263,6.340737988489087,4.540737988489086,9.949400901794434,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.168684005737305,2.384149005241585,0,0,18,sinusoidal_lateral,low,linear,1.4515819993903278,5,23173.23046875,23173.369140625,-5.0,-5.0,23173.189453125,-5.0,35302.39453125,35302.5234375,-5.0,-5.0,35302.078125,-5.0,47857.41015625,47858.15234375,-5.0,-5.0,47855.99609375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,62,12.4,"[-2.5733256340026855,-12.332563400268555,1.5]","[-1.8764744997024536,0.6716868281364441,0.0]","[-1.0,0.4215208888053894,1.0]","[-1.0,0.4215208888053894,1.0]",False,False,0.0,0.6744607090950012,1.8573527336120605,21,0,high,linear,0.5132071540142263,6.340737988489087,4.340737988489087,9.59547233581543,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.811509609222412,2.4530078885852564,0,0,18,sinusoidal_lateral,low,linear,1.4708580001752125,5,23409.41796875,23409.578125,-5.0,-5.0,23409.3984375,-5.0,36589.2890625,36589.390625,-5.0,-5.0,36589.08984375,-5.0,52034.28125,52035.0390625,-5.0,-5.0,52033.16015625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,63,12.600000000000001,"[-2.939422130584717,-12.174603462219238,1.5]","[-1.8304829597473145,0.7898004055023193,0.0]","[-1.0,0.4942549169063568,1.0]","[-1.0,0.4942549169063568,1.0]",False,False,0.0,0.5785114765167236,1.8961201906204224,21,0,high,linear,0.5132071540142263,6.340737988489087,4.140737988489086,9.276327133178711,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.405580520629883,2.65864439168371,0,0,18,sinusoidal_lateral,low,linear,1.5066169999045087,5,23952.07421875,23952.17578125,-5.0,-5.0,23952.052734375,-5.0,37675.21875,37675.4609375,-5.0,-5.0,37675.0390625,-5.0,57780.04296875,57780.8203125,-5.0,-5.0,57779.37890625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,64,12.8,"[-3.2957370281219482,-11.99534797668457,1.5]","[-1.7815743684768677,0.8962761163711548,0.0]","[-1.0,0.564491868019104,1.0]","[-1.0,0.564491868019104,1.0]",False,False,0.0,0.48536166548728943,1.9269163608551025,21,0,high,linear,0.5132071540142263,6.340737988489087,3.9407379884890865,8.997648239135742,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.887066841125488,3.0466820380710495,0,0,18,sinusoidal_lateral,low,linear,1.5362300000560936,5,24954.244140625,24954.3046875,-5.0,-5.0,24954.25,-5.0,39557.50390625,39557.67578125,-5.0,-5.0,39557.40625,-5.0,65898.8671875,65899.625,-5.0,-5.0,65898.578125,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,65,13.0,"[-3.6419363021850586,-11.796963691711426,1.5]","[-1.7309964895248413,0.9919212460517883,0.0]","[-1.0,0.633217453956604,1.0]","[-1.0,0.633217453956604,1.0]",False,False,0.0,0.39329102635383606,1.950793743133545,21,0,high,linear,0.5132071540142263,6.340737988489087,3.7407379884890872,8.75943660736084,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.688563108444214,4.5,0,0,22,sinusoidal_lateral,medium,linear,1.498515000093903,5,26018.611328125,26018.716796875,-5.0,-5.0,26018.716796875,-5.0,41346.07421875,41346.3984375,-5.0,-5.0,41346.3984375,-5.0,75266.421875,75267.296875,-5.0,-5.0,75267.203125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,66,13.200000000000001,"[-3.975330114364624,-11.577853202819824,1.5]","[-1.6669694185256958,1.09555184841156,0.0]","[-1.0,0.7308430671691895,1.0]","[-1.0,0.7308430671691895,1.0]",False,False,0.0,0.2563450336456299,1.9713348150253296,21,0,high,linear,0.5132071540142263,6.340737988489087,3.540737988489086,8.55557918548584,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.923340320587158,4.490256855522618,0,0,18,sinusoidal_lateral,low,linear,1.4697400001750793,5,28189.52734375,28189.888671875,-5.0,-5.0,28189.583984375,-5.0,44655.3046875,44656.07421875,-5.0,-5.0,44655.5390625,-5.0,92655.7734375,92657.1875,-5.0,-5.0,92656.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,67,13.4,"[-4.296418190002441,-11.340909957885742,1.5]","[-1.6054404973983765,1.1847184896469116,0.0]","[-1.0,0.8085438013076782,1.0]","[-1.0,0.8085438013076782,1.0]",False,False,0.0,0.14694873988628387,1.9850035905838013,21,0,high,linear,0.5132071540142263,6.340737988489087,3.340737988489087,8.378422737121582,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7677218914031982,4.5,0,0,18,sinusoidal_lateral,low,linear,1.4669470001535956,5,29862.552734375,29863.005859375,-5.0,-5.0,29862.646484375,-5.0,47542.88671875,47543.8359375,-5.0,-5.0,47543.20703125,-5.0,108630.1875,108631.9765625,-5.0,-5.0,108630.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,68,13.600000000000001,"[-4.6058349609375,-11.08868408203125,1.5]","[-1.5470845699310303,1.2611294984817505,0.0]","[-1.0,0.882631778717041,1.0]","[-1.0,0.882631778717041,1.0]",False,False,0.0,0.040612608194351196,1.993018388748169,21,0,high,linear,0.5132071540142263,6.340737988489087,3.140737988489086,8.21779727935791,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8909966945648193,4.5,0,0,18,sinusoidal_lateral,low,linear,1.4669470001535956,5,30849.255859375,30849.525390625,-5.0,-5.0,30849.404296875,-5.0,51145.42578125,51146.125,-5.0,-5.0,51145.828125,-5.0,126578.171875,126579.4765625,-5.0,-5.0,126578.8828125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,69,13.8,"[-4.904101371765137,-10.823161125183105,1.5]","[-1.4913314580917358,1.3276149034500122,0.0]","[-1.0,0.955752968788147,1.0]","[-1.0,0.955752968788147,1.0]",False,False,0.0,0.06680329889059067,1.9965288639068604,21,0,high,linear,0.5132071540142263,6.340737988489087,2.9407379884890865,8.061646461486816,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.146450161933899,4.5,0,0,18,sinusoidal_lateral,low,linear,1.5250550004566321,5,31525.76953125,31525.876953125,-5.0,-5.0,31525.68359375,-5.0,54958.48828125,54958.70703125,-5.0,-5.0,54958.4921875,-5.0,145046.125,145046.90625,-5.0,-5.0,145046.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,70,14.0,"[-5.193874359130859,-10.548100471496582,1.5]","[-1.4488648176193237,1.3753023147583008,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13370126485824585,1.9972140789031982,21,0,high,linear,0.5132071540142263,6.340737988489087,2.7407379884890872,7.897510528564453,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.566952109336853,4.5,0,0,18,sinusoidal_lateral,low,linear,1.5250540000124602,5,32797.96875,32798.10546875,-5.0,-5.0,32797.91015625,-5.0,59906.8046875,59907.07421875,-5.0,-5.0,59906.8984375,-5.0,162737.390625,162738.21875,-5.0,-5.0,162738.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,71,14.200000000000001,"[-5.479831218719482,-10.268754959106445,1.5]","[-1.4297833442687988,1.396729588508606,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13628393411636353,1.9974511861801147,21,0,high,linear,0.5132071540142263,6.340737988489087,2.540737988489086,7.7136759757995605,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8940356969833374,4.375272968366028,1,1,18,sinusoidal_lateral,low,linear,1.520584999525454,5,32898.203125,32898.30859375,-5.0,-5.0,32898.1171875,-5.0,60465.61328125,60465.87109375,-5.0,-5.0,60465.640625,-5.0,164874.953125,164875.671875,-5.0,-5.0,164875.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,72,14.4,"[-5.764072895050049,-9.987483024597168,1.5]","[-1.421209454536438,1.4063575267791748,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1394835263490677,1.9974768161773682,21,0,high,linear,0.5132071540142263,6.340737988489087,2.340737988489087,7.500073432922363,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6731923818588257,3.7846702537487897,0,0,18,sinusoidal_lateral,low,linear,1.5543879999313504,5,32853.3671875,32853.53515625,-5.0,-5.0,32853.25390625,-5.0,60436.5,60436.70703125,-5.0,-5.0,60436.41015625,-5.0,164822.796875,164823.03125,-5.0,-5.0,164823.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,73,14.600000000000001,"[-6.047544479370117,-9.70534610748291,1.5]","[-1.4173569679260254,1.4106836318969727,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14307768642902374,1.9974052906036377,21,0,high,linear,0.5132071540142263,6.340737988489087,2.140737988489086,7.250863552093506,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7862159013748169,4.5,0,0,22,sinusoidal_lateral,medium,linear,1.4803560006839689,5,32735.46484375,32735.66796875,-5.0,-5.0,32735.31640625,-5.0,60126.8828125,60127.28125,-5.0,-5.0,60126.77734375,-5.0,163734.828125,163736.046875,-5.0,-5.0,163735.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,74,14.8,"[-6.33066987991333,-9.422821044921875,1.5]","[-1.4156259298324585,1.4126274585723877,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14697378873825073,1.9972853660583496,21,0,high,linear,0.5132071540142263,6.340737988489087,1.9407379884890865,6.966250419616699,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3181118667125702,3.9436711332800867,1,1,22,sinusoidal_lateral,medium,linear,1.4711369994984125,5,32589.541015625,32589.74609375,-5.0,-5.0,32589.373046875,-5.0,59704.8203125,59705.26953125,-5.0,-5.0,59704.72265625,-5.0,162213.09375,162214.421875,-5.0,-5.0,162213.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,75,15.0,"[-6.6136393547058105,-9.140120506286621,1.5]","[-1.4148482084274292,1.4135009050369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15113967657089233,1.997138500213623,21,0,high,linear,0.5132071540142263,6.340737988489087,1.7407379884890872,6.653127193450928,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.027405664324760437,3.467200634294392,1,1,22,sinusoidal_lateral,medium,linear,1.4605209998990176,5,32441.884765625,32441.994140625,-5.0,-5.0,32441.72265625,-5.0,59265.7265625,59265.97265625,-5.0,-5.0,59265.59765625,-5.0,160560.8125,160561.796875,-5.0,-5.0,160561.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,76,15.200000000000001,"[-6.896539211273193,-8.857341766357422,1.5]","[-1.4144986867904663,1.4138933420181274,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15557260811328888,1.9969710111618042,21,0,high,linear,0.5132071540142263,6.340737988489087,1.5407379884890862,6.324282169342041,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27948158979415894,3.1027562995174107,1,1,22,sinusoidal_lateral,medium,linear,1.4613599996664561,5,32270.666015625,32270.75390625,-5.0,-5.0,32270.513671875,-5.0,58881.07421875,58881.3046875,-5.0,-5.0,58881.02734375,-5.0,158830.359375,158831.296875,-5.0,-5.0,158830.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,77,15.4,"[-7.179407596588135,-8.574527740478516,1.5]","[-1.414341688156128,1.414069652557373,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1602845937013626,1.9967858791351318,21,0,high,linear,0.5132071540142263,6.340737988489087,1.3407379884890869,5.9961090087890625,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4553294777870178,2.832915210187572,1,1,22,sinusoidal_lateral,medium,linear,1.5127619999475428,5,32083.40625,32083.50390625,-5.0,-5.0,32083.291015625,-5.0,58505.1171875,58505.375,-5.0,-5.0,58505.08203125,-5.0,157040.46875,157041.515625,-5.0,-5.0,157040.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,78,15.600000000000001,"[-7.46226167678833,-8.29169750213623,1.5]","[-1.4142711162567139,1.4141489267349243,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16529549658298492,1.996581792831421,21,0,high,linear,0.5132071540142263,6.340737988489087,1.1407379884890858,5.685152053833008,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.567210853099823,2.6442018978863246,1,1,22,sinusoidal_lateral,medium,linear,1.5295250004783156,5,31892.98828125,31893.11328125,-5.0,-5.0,31892.9296875,-5.0,58127.8515625,58128.234375,-5.0,-5.0,58127.9453125,-5.0,155237.421875,155238.6875,-5.0,-5.0,155238.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,79,15.8,"[-7.745109558105469,-8.00886058807373,1.5]","[-1.4142394065856934,1.4141844511032104,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17063142359256744,1.9963574409484863,21,0,high,linear,0.5132071540142263,6.340737988489087,0.9407379884890865,5.404304504394531,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6226307153701782,2.5280390076238364,1,1,22,sinusoidal_lateral,medium,linear,1.517512000646093,5,31700.740234375,31701.021484375,-5.0,-5.0,31700.57421875,-5.0,57749.8671875,57750.25390625,-5.0,-5.0,57749.7578125,-5.0,153414.9375,153416.296875,-5.0,-5.0,153415.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,80,16.0,"[-8.027955055236816,-7.726020336151123,1.5]","[-1.4142252206802368,1.4142004251480103,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17632368206977844,1.996109962463379,21,0,high,linear,0.5132071540142263,6.340737988489087,0.7407379884890872,5.159900665283203,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6247590780258179,2.4807189280108872,1,1,22,sinusoidal_lateral,medium,linear,1.4929270000720862,5,31499.77734375,31499.943359375,-5.0,-5.0,31499.677734375,-5.0,57358.83203125,57359.03125,-5.0,-5.0,57358.82421875,-5.0,151635.109375,151636.625,-5.0,-5.0,151635.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,0,81,16.2,"[-8.310798645019531,-7.443178653717041,1.5]","[-1.414218783378601,1.4142076969146729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18240898847579956,1.9958367347717285,21,0,high,linear,0.5132071540142263,6.340737988489087,0.5407379884890879,4.950892448425293,4.139147758483887,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5727497935295105,2.503076613972007,1,1,22,sinusoidal_lateral,medium,linear,1.492090000283497,5,31289.255859375,31289.373046875,-5.0,-5.0,31289.283203125,-5.0,56962.90625,56963.25,-5.0,-5.0,56963.1328125,-5.0,150079.765625,150081.265625,-5.0,-5.0,150080.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
