method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,52,10.4,"[-1.4718542098999023,-12.980140686035156,1.5]","[1.9369992017745972,0.41979366540908813,0.0]","[1.0,0.3115198612213135,-1.0]","[1.0,0.3115198612213135,-1.0]",False,False,0.0,0.5778428316116333,1.8492438793182373,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.9828253319709548,8.514073371887207,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.420424461364746,0.5336910278143282,0,0,22,accel_decel,high,accel_decel,1.6426680003860383,7,13211.2421875,13211.33984375,-5.0,-5.0,13211.31640625,-5.0,85638.4453125,85639.265625,-5.0,-5.0,85638.2109375,-5.0,256739.453125,256741.015625,-1.0,3.0,256737.984375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,53,10.600000000000001,"[-1.0950367450714111,-12.856324195861816,1.5]","[1.8840869665145874,0.6190801858901978,0.0]","[1.0,0.4246216416358948,-1.0]","[1.0,0.4246216416358948,-1.0]",False,False,0.0,0.3989945948123932,1.9119971990585327,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.7828253319709537,8.463478088378906,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.29127311706543,0.7561341982420045,0,0,22,accel_decel,high,accel_decel,1.6317720001097769,7,15650.333984375,15650.4013671875,-5.0,-5.0,15650.3916015625,-5.0,99644.0859375,99644.2734375,-5.0,-5.0,99643.953125,-5.0,298729.46875,298730.625,-1.0,3.0,298728.28125,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,54,10.8,"[-0.7293815612792969,-12.700846672058105,1.5]","[1.8282759189605713,0.7773873805999756,0.0]","[1.0,0.5085221529006958,-1.0]","[1.0,0.5085221529006958,-1.0]",False,False,0.0,0.2668122947216034,1.9518309831619263,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.5828253319709544,8.407325744628906,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.744783878326416,4.5,0,0,29,accel_decel,high,accel_decel,1.6566360000069835,7,18520.197265625,18520.291015625,-5.0,-5.0,18520.279296875,-5.0,111303.6328125,111303.8359375,-5.0,-5.0,111303.6796875,-5.0,331712.6875,331714.09375,-1.0,3.0,331712.09375,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,55,11.0,"[-0.37432825565338135,-12.520844459533691,1.5]","[1.7752665281295776,0.9000101089477539,0.0]","[1.0,0.5774012207984924,-1.0]","[1.0,0.5774012207984924,-1.0]",False,False,0.0,0.1575791984796524,1.9754071235656738,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.3828253319709551,8.3543062210083,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.4371798038482666,4.5,0,0,29,accel_decel,high,accel_decel,1.6412709992437158,7,20668.841796875,20668.935546875,-5.0,-5.0,20668.861328125,-5.0,119312.2265625,119312.375,-5.0,-5.0,119312.125,-5.0,353084.5,353085.84375,-1.0,3.0,353083.53125,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,56,11.200000000000001,"[-0.028859734535217285,-12.321866035461426,1.5]","[1.7273426055908203,0.9948914647102356,0.0]","[1.0,0.6351658701896667,-1.0]","[1.0,0.6351658701896667,-1.0]",False,False,0.0,0.06489118933677673,1.9883885383605957,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.182825331970954,8.306944847106934,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8175569176673889,4.5,0,0,29,accel_decel,high,accel_decel,1.5909849998934078,7,22566.30078125,22566.439453125,-5.0,-5.0,22566.333984375,-5.0,125907.765625,125907.8359375,-5.0,-5.0,125907.6328125,-5.0,370126.5,370127.09375,-1.0,3.0,370125.40625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,57,11.4,"[0.30810317397117615,-12.107996940612793,1.5]","[1.684814453125,1.0693471431732178,0.0]","[1.0,0.6848625540733337,-1.0]","[1.0,0.6848625540733337,-1.0]",False,False,0.0,0.016185758635401726,1.9947230815887451,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.9828253319709548,8.266593933105469,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8544052243232727,4.5,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6518859993084334,7,23993.234375,23993.396484375,-5.0,-5.0,23993.318359375,-5.0,131413.3125,131413.5,-5.0,-5.0,131413.28125,-5.0,383826.96875,383827.875,-1.0,3.0,383826.15625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,58,11.600000000000001,"[0.6375301480293274,-11.882180213928223,1.5]","[1.647134780883789,1.129085898399353,0.0]","[1.0,0.7286800146102905,-1.0]","[1.0,0.7286800146102905,-1.0]",False,False,0.0,0.08917394280433655,1.996917486190796,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.7828253319709537,8.234099388122559,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.317811518907547,4.5,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6077469999800087,7,25242.61328125,25242.71875,-5.0,-5.0,25242.5859375,-5.0,136258.546875,136259.046875,-5.0,-5.0,136258.359375,-5.0,395297.78125,395299.28125,-1.0,3.0,395296.6875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,59,11.8,"[0.9602385759353638,-11.646540641784668,1.5]","[1.6135423183441162,1.1781977415084839,0.0]","[1.0,0.7680768966674805,-1.0]","[1.0,0.7680768966674805,-1.0]",False,False,0.0,0.15641041100025177,1.9964892864227295,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.5828253319709544,8.209959030151367,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48977187275886536,4.332949347363302,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.6306550005538156,7,26329.759765625,26329.8984375,-5.0,-5.0,26329.71484375,-5.0,140407.046875,140407.5625,-5.0,-5.0,140406.828125,-5.0,404965.84375,404967.375,-1.0,3.0,404964.6875,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,60,12.0,"[1.2769086360931396,-11.402645111083984,1.5]","[1.5833500623703003,1.2194771766662598,0.0]","[1.0,0.8039702773094177,-1.0]","[1.0,0.8039702773094177,-1.0]",False,False,0.0,0.21936264634132385,1.9943451881408691,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.38282533197095514,8.160980224609375,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7136328816413879,4.084448524637639,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5845600000830018,7,27343.40234375,27343.52734375,-5.0,-5.0,27343.302734375,-5.0,144040.15625,144040.78125,-5.0,-5.0,144039.921875,-5.0,412994.9375,412996.6875,-1.0,3.0,412993.96875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,61,12.200000000000001,"[1.5881156921386719,-11.151687622070312,1.5]","[1.5560353994369507,1.254785418510437,0.0]","[1.0,0.8369016647338867,-1.0]","[1.0,0.8369016647338867,-1.0]",False,False,0.0,0.27889421582221985,1.9910330772399902,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.18282533197095407,8.086043357849121,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9059520959854126,3.849620874417756,1,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5951759996823967,7,28276.98828125,28277.08984375,-5.0,-5.0,28276.986328125,-5.0,146806.9375,146807.609375,-5.0,-5.0,146806.734375,-5.0,417098.4375,417100.1875,-1.0,3.0,417097.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,62,12.4,"[1.8943634033203125,-10.894617080688477,1.5]","[1.5312381982803345,1.2853513956069946,0.0]","[1.0,0.8671663403511047,-1.0]","[1.0,0.8671663403511047,-1.0]",False,False,0.0,0.3354741930961609,1.98689866065979,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.984306812286377,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.684260606765747,3.9214980872725844,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6066289999798755,7,29063.369140625,29063.45703125,-5.0,-5.0,29063.376953125,-5.0,149393.28125,149393.5625,-5.0,-5.0,149393.15625,-5.0,420990.09375,420991.375,-1.0,3.0,420989.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,63,12.600000000000001,"[2.196108341217041,-10.632218360900879,1.5]","[1.5087246894836426,1.3119937181472778,0.0]","[1.0,0.8949099779129028,-1.0]","[1.0,0.8949099779129028,-1.0]",False,False,0.0,0.38932958245277405,1.9821730852127075,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.693768501281738,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.5284502506256104,3.744793706970937,0,0,31,crossing_or_sudden_threat,medium,accel_decel,1.6253470002993708,7,29807.3125,29807.359375,-5.0,-5.0,29807.359375,-5.0,151819.09375,151819.390625,-5.0,-5.0,151818.96875,-5.0,424382.4375,424383.46875,-1.0,3.0,424381.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,64,12.8,"[2.49377703666687,-10.36516284942627,1.5]","[1.4883437156677246,1.335276484489441,0.0]","[1.0,0.9202024936676025,-1.0]","[1.0,0.9202024936676025,-1.0]",False,False,0.0,0.44056257605552673,1.9770231246948242,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.37486457824707,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.3984819650650024,3.5729730738376535,0,1,31,crossing_or_sudden_threat,medium,accel_decel,1.6077469999800087,7,30516.466796875,30516.525390625,-5.0,-5.0,30516.525390625,-5.0,154017.328125,154017.65625,-5.0,-5.0,154017.1875,-5.0,427248.5625,427249.6875,-1.0,3.0,427247.96875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,65,13.0,"[2.7877743244171143,-10.094039916992188,1.5]","[1.4699867963790894,1.3556127548217773,0.0]","[1.0,0.9430920481681824,-1.0]","[1.0,0.9430920481681824,-1.0]",False,False,0.0,0.4892406463623047,1.971571445465088,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,7.072134494781494,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.291703224182129,3.406239745892318,0,1,31,crossing_or_sudden_threat,medium,accel_decel,1.618921000044793,7,31300.01171875,31300.060546875,-5.0,-5.0,31300.060546875,-5.0,156098.625,156099.125,-5.0,-5.0,156098.5,-5.0,429387.1875,429388.3125,-1.0,3.0,429386.46875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,66,13.200000000000001,"[3.0784857273101807,-9.81937313079834,1.5]","[1.4535574913024902,1.373332142829895,0.0]","[1.0,0.9636418223381042,-1.0]","[1.0,0.9636418223381042,-1.0]",False,False,0.0,0.5354544520378113,1.9659104347229004,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,6.784780025482178,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2056044340133667,3.2445799412255347,0,1,31,crossing_or_sudden_threat,medium,accel_decel,1.5862350001043524,7,32029.833984375,32029.88671875,-5.0,-5.0,32029.88671875,-5.0,158017.640625,158018.171875,-5.0,-5.0,158017.4375,-5.0,431279.8125,431281.1875,-1.0,3.0,431278.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,67,13.4,"[3.3662755489349365,-9.54162883758545,1.5]","[1.4389487504959106,1.3887230157852173,0.0]","[1.0,0.9819575548171997,-1.0]","[1.0,0.9819575548171997,-1.0]",False,False,0.0,0.5793680548667908,1.9601025581359863,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,6.512447834014893,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8800253868103027,3.121727970150442,1,1,29,accel_decel,high,accel_decel,1.5837210003155633,7,32705.33203125,32705.55078125,-5.0,-5.0,32705.337890625,-5.0,159779.96875,159780.890625,-5.0,-5.0,159779.78125,-5.0,432956.34375,432958.4375,-1.0,3.0,432955.15625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,68,13.600000000000001,"[3.6514816284179688,-9.26121711730957,1.5]","[1.4260298013687134,1.4020572900772095,0.0]","[1.0,0.9981979727745056,-1.0]","[1.0,0.9981979727745056,-1.0]",False,False,0.0,0.6212376952171326,1.9541821479797363,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,6.250831127166748,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5149692893028259,3.0819309329901405,1,1,29,accel_decel,high,accel_decel,1.6468579997308552,7,33332.23828125,33332.4765625,-5.0,-5.0,33332.25,-5.0,161333.15625,161334.28125,-5.0,-5.0,161332.90625,-5.0,434352.15625,434354.6875,-1.0,3.0,434350.78125,-1.0,0.08208498358726501,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,69,13.8,"[3.9353861808776855,-8.979466438293457,1.5]","[1.4195228815078735,1.408751368522644,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6398313045501709,1.949772596359253,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.990548133850098,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.45325398445129395,2.9534078460369075,1,1,29,accel_decel,high,accel_decel,1.623950000066543,7,33589.421875,33589.66015625,-5.0,-5.0,33589.44140625,-5.0,161768.578125,161769.734375,-5.0,-5.0,161768.328125,-5.0,433834.65625,433837.21875,-1.0,3.0,433833.25,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,70,14.0,"[4.218706130981445,-8.697114944458008,1.5]","[1.416599154472351,1.4117592573165894,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6563128232955933,1.946158528327942,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.73112678527832,5.5465407371521,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3818453848361969,2.827336212981367,1,1,29,accel_decel,high,accel_decel,1.640712000153144,7,33760.76171875,33760.8671875,-5.0,-5.0,33760.79296875,-5.0,162028.390625,162029.3125,-5.0,-5.0,162028.171875,-5.0,433201.65625,433204.03125,-1.0,3.0,433200.3125,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,71,14.200000000000001,"[4.501763343811035,-8.4144926071167,1.5]","[1.4152854681015015,1.4131107330322266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6737160682678223,1.9427800178527832,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.472395420074463,5.472395420074463,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.31078046560287476,2.701341750700483,1,1,29,accel_decel,high,accel_decel,1.6471379994982271,7,33898.04296875,33898.13671875,-5.0,-5.0,33898.06640625,-5.0,162182.578125,162183.375,-5.0,-5.0,162182.390625,-5.0,432496.15625,432498.34375,-1.0,3.0,432494.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,72,14.4,"[4.784702301025391,-8.131749153137207,1.5]","[1.414695143699646,1.4137179851531982,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.692072331905365,1.9393649101257324,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,5.214325428009033,5.214325428009033,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23986925184726715,2.5753817937810766,1,1,29,accel_decel,high,accel_decel,1.6418289997091051,7,34033.7578125,34033.87890625,-5.0,-5.0,34033.8203125,-5.0,162327.578125,162327.71875,-5.0,-5.0,162327.53125,-5.0,431809.8125,431810.9375,-1.0,3.0,431808.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,73,14.600000000000001,"[5.0675883293151855,-7.8489508628845215,1.5]","[1.4144299030303955,1.41399085521698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7114385962486267,1.935772180557251,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.4003703087218264,4.93110990524292,4.93110990524292,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.047421157360076904,2.292574433629823,1,1,29,accel_decel,high,accel_decel,1.6354039998986991,7,34152.74609375,34152.83203125,-5.0,-5.0,34152.76953125,-5.0,162488.15625,162488.296875,-5.0,-5.0,162488.125,-5.0,431163.34375,431164.5625,-1.0,3.0,431162.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,74,14.8,"[5.35045051574707,-7.566128253936768,1.5]","[1.4143108129501343,1.4141135215759277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7318875193595886,1.9319167137145996,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.2003703087218272,4.6447577476501465,4.6447577476501465,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13485559821128845,2.13700550592019,1,1,29,accel_decel,high,accel_decel,1.62786100008816,7,34221.39453125,34221.51953125,-5.0,-5.0,34221.34765625,-5.0,162684.640625,162684.734375,-5.0,-5.0,162684.578125,-5.0,430560.03125,430561.28125,-1.0,3.0,430558.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,75,15.0,"[5.633301734924316,-7.283294677734375,1.5]","[1.414257287979126,1.4141685962677002,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7535045146942139,1.9277386665344238,29,0,high,accel_decel,0.460245934124762,5.400370308721826,1.0003703087218279,4.354878902435303,4.354878902435303,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21474458277225494,1.9802363437066959,1,1,29,accel_decel,high,accel_decel,1.6331690003426047,7,34292.25390625,34292.4140625,-5.0,-5.0,34292.2578125,-5.0,162886.09375,162886.25,-5.0,-5.0,162886.078125,-5.0,429970.4375,429971.5625,-1.0,3.0,429969.5625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,76,15.200000000000001,"[5.9161481857299805,-7.000455856323242,1.5]","[1.4142332077026367,1.4141933917999268,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.776385486125946,1.9231852293014526,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.8003703087218268,4.061122417449951,4.061122417449951,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.287101686000824,1.822700066880071,1,1,29,accel_decel,high,accel_decel,1.6789849996712292,7,34365.46484375,34365.5625,-5.0,-5.0,34365.4453125,-5.0,163092.734375,163092.8125,-5.0,-5.0,163092.75,-5.0,429392.53125,429393.59375,-1.0,3.0,429391.6875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,77,15.4,"[6.198992729187012,-6.717615127563477,1.5]","[1.4142223596572876,1.414204478263855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8006385564804077,1.9182028770446777,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.6003703087218275,3.7631876468658447,3.7631876468658447,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3519931137561798,1.6648025188111417,1,1,29,accel_decel,high,accel_decel,1.6544009995413944,7,34441.02734375,34441.1640625,-5.0,-5.0,34440.984375,-5.0,163304.390625,163304.5,-5.0,-5.0,163304.34375,-5.0,428825.3125,428826.4375,-1.0,3.0,428824.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,24,78,15.600000000000001,"[6.481836318969727,-6.4347734451293945,1.5]","[1.414217472076416,1.4142094850540161,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8263832926750183,1.912733793258667,29,0,high,accel_decel,0.460245934124762,5.400370308721826,0.40037030872182644,3.463446855545044,3.463446855545044,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.34598270058631897,1.522612318556889,1,1,29,accel_decel,high,accel_decel,1.686806999714463,7,34518.89453125,34519.0390625,-5.0,-5.0,34518.88671875,-5.0,163521.0,163521.0625,-5.0,-5.0,163520.984375,-5.0,428268.28125,428269.53125,-1.0,3.0,428267.53125,-1.0,0.08208499103784561,0.08208499848842621,1.0
