method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,58,11.600000000000001,"[2.380199670791626,-10.363541603088379,1.5]","[1.9613591432571411,0.38323506712913513,0.0]","[1.0,0.2230207473039627,-1.0]","[1.0,0.2230207473039627,-1.0]",False,False,0.0,0.7403028011322021,1.843711495399475,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,5.190046310424805,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.131812572479248,4.5,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5946160001476528,8,14558.041015625,14558.2919921875,-5.0,-5.0,14558.1845703125,-5.0,82761.484375,82762.0859375,-5.0,-5.0,82761.328125,-5.0,228839.640625,228841.03125,-5.0,-5.0,228838.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,59,11.8,"[2.76971435546875,-10.273963928222656,1.5]","[1.9475735425949097,0.44788962602615356,0.0]","[1.0,0.25855451822280884,-1.0]","[1.0,0.25855451822280884,-1.0]",False,False,0.0,0.6972725987434387,1.8622547388076782,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,5.237710475921631,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.033753395080566,4.453096744356231,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5474040001208778,8,14814.4228515625,14814.6572265625,-5.0,-5.0,14814.5419921875,-5.0,86998.9140625,86999.4140625,-5.0,-5.0,86998.7578125,-5.0,241886.84375,241888.234375,-5.0,-5.0,241885.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,60,12.0,"[3.1559834480285645,-10.171327590942383,1.5]","[1.9313453435897827,0.5131836533546448,0.0]","[1.0,0.2953236401081085,-1.0]","[1.0,0.2953236401081085,-1.0]",False,False,0.0,0.6520650386810303,1.8802955150604248,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,5.300588607788086,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.08337926864624,4.067782594784635,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.5538289999312838,8,15344.458984375,15344.6611328125,-5.0,-5.0,15344.56640625,-5.0,91198.40625,91199.015625,-5.0,-5.0,91198.2265625,-5.0,255015.0,255016.578125,-5.0,-5.0,255013.953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,61,12.200000000000001,"[3.53885817527771,-10.056607246398926,1.5]","[1.9143739938735962,0.573599636554718,0.0]","[1.0,0.3277498185634613,-1.0]","[1.0,0.3277498185634613,-1.0]",False,False,0.0,0.6138549447059631,1.896022915840149,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,5.378215789794922,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.230504989624023,3.67008339159491,0,0,13,sinusoidal_lateral,high,ar1_velocity,1.560254999276367,8,15958.662109375,15958.8486328125,-5.0,-5.0,15958.7421875,-5.0,94962.3359375,94963.2734375,-5.0,-5.0,94962.109375,-5.0,266601.34375,266603.96875,-5.0,-5.0,266600.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,62,12.4,"[3.915682792663574,-9.923942565917969,1.5]","[1.884122610092163,0.6633254289627075,0.0]","[1.0,0.39610809087753296,-1.0]","[1.0,0.39610809087753296,-1.0]",False,False,0.0,0.5160740613937378,1.9191882610321045,15,4,high,ar1_velocity,0.3974926470656481,4.487894845201176,0.0,5.462822437286377,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.539702415466309,4.5,0,0,21,linear,high,ar1_velocity,1.5323179995903047,8,17177.02734375,17177.189453125,-5.0,-5.0,17177.154296875,-5.0,102241.0625,102241.8125,-5.0,-5.0,102240.8125,-5.0,288481.625,288483.5625,-1.0,3.0,288480.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,63,12.600000000000001,"[4.286720275878906,-9.775858879089355,1.5]","[1.8551863431930542,0.740419328212738,0.0]","[1.0,0.43859803676605225,-1.0]","[1.0,0.43859803676605225,-1.0]",False,False,0.0,0.4598010778427124,1.9374819993972778,13,2,high,sinusoidal_lateral,0.6281777878635353,6.250959623269948,0.0,5.555408477783203,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.126716375350952,3.4349797659805916,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.5504759994655615,8,18178.65234375,18178.798828125,-5.0,-5.0,18178.740234375,-5.0,107677.875,107678.0625,-5.0,-5.0,107677.84375,-5.0,303571.0625,303572.3125,-1.0,3.0,303570.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,64,12.8,"[4.651889801025391,-9.61374282836914,1.5]","[1.8258464336395264,0.8105825185775757,0.0]","[1.0,0.48161962628364563,-1.0]","[1.0,0.48161962628364563,-1.0]",False,False,0.0,0.4018124043941498,1.9525279998779297,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,5.126989290354919,9.177079200744629,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.815595865249634,4.5,0,0,26,sinusoidal_lateral,medium,sinusoidal_lateral,1.5976900003806804,8,19361.125,19361.2421875,-5.0,-5.0,19361.015625,-5.0,113020.5,113020.71875,-5.0,-5.0,113020.71875,-5.0,318126.34375,318127.65625,-1.0,3.0,318127.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,65,13.0,"[5.010953426361084,-9.43842887878418,1.5]","[1.7953171730041504,0.8765676021575928,0.0]","[1.0,0.5255343317985535,-1.0]","[1.0,0.5255343317985535,-1.0]",False,False,0.0,0.34141767024993896,1.9651180505752563,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,4.9269892903549195,8.733176231384277,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.472663402557373,3.9585005583874144,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5474030005862005,8,20626.310546875,20626.482421875,-5.0,-5.0,20626.1484375,-5.0,118203.640625,118203.8046875,-5.0,-5.0,118203.7578125,-5.0,332675.875,332676.78125,-1.0,3.0,332676.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,66,13.200000000000001,"[5.363614559173584,-9.250507354736328,1.5]","[1.763306736946106,0.9396096467971802,0.0]","[1.0,0.5704910159111023,-1.0]","[1.0,0.5704910159111023,-1.0]",False,False,0.0,0.2782232165336609,1.9756009578704834,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,4.726989290354918,8.293900489807129,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2697339057922363,4.047341050797602,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5504769999097334,8,21736.87109375,21736.98828125,-5.0,-5.0,21736.7109375,-5.0,122601.875,122601.984375,-5.0,-5.0,122601.9296875,-5.0,344454.15625,344455.0625,-1.0,3.0,344454.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,67,13.4,"[5.7095818519592285,-9.050484657287598,1.5]","[1.7298359870910645,1.0001121759414673,0.0]","[1.0,0.6164257526397705,-1.0]","[1.0,0.6164257526397705,-1.0]",False,False,0.0,0.21214282512664795,1.984095811843872,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,4.526989290354919,7.8656744956970215,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6222704648971558,4.5,0,0,32,linear,medium,sinusoidal_lateral,1.557740999487578,8,22863.27734375,22863.392578125,-5.0,-5.0,22863.1484375,-5.0,126936.28125,126936.59375,-5.0,-5.0,126936.40625,-5.0,355994.28125,355995.25,-1.0,3.0,355995.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,68,13.600000000000001,"[6.048610687255859,-8.838878631591797,1.5]","[1.6951431035995483,1.0580295324325562,0.0]","[1.0,0.6631059646606445,-1.0]","[1.0,0.6631059646606445,-1.0]",False,False,0.0,0.14333510398864746,1.9906222820281982,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,4.326989290354918,7.455751419067383,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3075649738311768,4.5,0,0,32,linear,medium,sinusoidal_lateral,1.624229999833915,8,24104.19921875,24104.263671875,-5.0,-5.0,24104.02734375,-5.0,131509.1875,131509.328125,-5.0,-5.0,131509.234375,-5.0,367495.90625,367496.65625,-1.0,3.0,367496.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,69,13.8,"[6.380535125732422,-8.616260528564453,1.5]","[1.6596226692199707,1.1130927801132202,0.0]","[1.0,0.7101647853851318,-1.0]","[1.0,0.7101647853851318,-1.0]",False,False,0.0,0.07215496897697449,1.995180606842041,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,4.126989290354919,7.071958065032959,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0512410402297974,4.5,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.5638860004401067,8,25444.859375,25444.943359375,-5.0,-5.0,25444.73828125,-5.0,136177.265625,136177.375,-5.0,-5.0,136177.296875,-5.0,379008.375,379008.9375,-1.0,3.0,379008.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,70,14.0,"[6.705289840698242,-8.383269309997559,1.5]","[1.6237730979919434,1.1649539470672607,0.0]","[1.0,0.7571369409561157,-1.0]","[1.0,0.7571369409561157,-1.0]",False,False,0.0,0.0008960806881077588,1.997795820236206,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,3.9269892903549195,8.162995338439941,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0232512950897217,4.5,0,0,31,ar1_velocity,medium,sinusoidal_lateral,1.5599750004184898,8,26771.98828125,26772.06640625,-5.0,-5.0,26771.95703125,-5.0,140707.921875,140708.109375,-5.0,-5.0,140707.875,-5.0,389984.5,389985.125,-1.0,3.0,389984.25,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,71,14.200000000000001,"[7.022917747497559,-8.14061164855957,1.5]","[1.5881388187408447,1.2132879495620728,0.0]","[1.0,0.8035128712654114,-1.0]","[1.0,0.8035128712654114,-1.0]",False,False,0.0,0.07524733245372772,1.9985392093658447,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,3.7269892903549184,7.95333194732666,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8974379301071167,3.717276742717373,1,1,21,linear,high,sinusoidal_lateral,1.5513150001424947,8,28045.0,28045.05859375,-5.0,-5.0,28044.9453125,-5.0,145133.28125,145133.4375,-5.0,-5.0,145133.203125,-5.0,400483.0,400483.59375,-1.0,3.0,400482.8125,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,72,14.4,"[7.333568096160889,-7.889039993286133,1.5]","[1.5532528162002563,1.2578589916229248,0.0]","[1.0,0.8487922549247742,-1.0]","[1.0,0.8487922549247742,-1.0]",False,False,0.0,0.15033982694149017,1.997528314590454,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,3.526989290354919,7.770924091339111,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6355471014976501,3.5139892144386016,1,1,21,linear,high,sinusoidal_lateral,1.5440520000993274,8,29550.845703125,29550.9140625,-5.0,-5.0,29550.77734375,-5.0,149641.25,149641.5,-5.0,-5.0,149641.171875,-5.0,409414.875,409415.6875,-1.0,3.0,409414.8125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,73,14.600000000000001,"[7.637485027313232,-7.629328727722168,1.5]","[1.5195854902267456,1.2985562086105347,0.0]","[1.0,0.8925349116325378,-1.0]","[1.0,0.8925349116325378,-1.0]",False,False,0.0,0.2257028967142105,1.9949133396148682,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,3.326989290354918,7.609952926635742,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40525633096694946,3.313280285509476,1,1,21,linear,high,sinusoidal_lateral,1.542095999866433,8,31103.46484375,31103.5234375,-5.0,-5.0,31103.369140625,-5.0,153983.9375,153984.3125,-5.0,-5.0,153983.859375,-5.0,416538.8125,416539.84375,-1.0,3.0,416538.875,-1.0,0.08208499103784561,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,74,14.8,"[7.9349870681762695,-7.36224889755249,1.5]","[1.4875106811523438,1.335399866104126,0.0]","[1.0,0.9343918561935425,-1.0]","[1.0,0.9343918561935425,-1.0]",False,False,0.0,0.3010031282901764,1.9908576011657715,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,3.126989290354919,7.463798522949219,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2059956192970276,3.117079697973279,1,1,21,linear,high,sinusoidal_lateral,1.5468450001208112,8,32557.357421875,32557.419921875,-5.0,-5.0,32557.29296875,-5.0,157957.296875,157957.671875,-5.0,-5.0,157957.25,-5.0,420956.4375,420957.53125,-1.0,3.0,420956.59375,-1.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,75,15.0,"[8.226445198059082,-7.0885443687438965,1.5]","[1.4572908878326416,1.3685237169265747,0.0]","[1.0,0.974116861820221,-1.0]","[1.0,0.974116861820221,-1.0]",False,False,0.0,0.37606680393218994,1.9855151176452637,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,2.9269892903549195,7.1396660804748535,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03618667274713516,2.9267529164838253,1,1,21,linear,high,sinusoidal_lateral,1.6186419998120982,8,33870.75,33870.83984375,-5.0,-5.0,33870.796875,-5.0,161736.5,161736.890625,-5.0,-5.0,161736.453125,-5.0,425319.9375,425321.09375,-1.0,3.0,425319.3125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,76,15.200000000000001,"[8.513158798217773,-6.809807777404785,1.5]","[1.4335694313049316,1.3936837911605835,0.0]","[1.0,1.0,-0.9927917122840881]","[1.0,1.0,-0.9927917122840881]",False,False,0.0,0.431887686252594,1.9800329208374023,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,2.7269892903549184,6.807681083679199,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05287433788180351,2.7579097292384263,1,1,21,linear,high,sinusoidal_lateral,1.6228320000664098,8,34813.61328125,34813.74609375,-5.0,-5.0,34813.64453125,-5.0,164293.0,164293.453125,-5.0,-5.0,164292.953125,-5.0,428094.75,428096.0625,-5.0,-5.0,428094.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,77,15.4,"[8.797740936279297,-6.528810024261475,1.5]","[1.4229106903076172,1.4049888849258423,0.0]","[1.0,1.0,-0.9802933931350708]","[1.0,1.0,-0.9802933931350708]",False,False,0.0,0.44804972410202026,1.9763860702514648,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,2.526989290354919,6.476344585418701,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.02009984478354454,2.6237464697299746,1,1,21,linear,high,sinusoidal_lateral,1.6055119995144196,8,35053.0859375,35053.2109375,-5.0,-5.0,35053.16015625,-5.0,164574.953125,164575.25,-5.0,-5.0,164574.90625,-5.0,427443.53125,427444.46875,-5.0,-5.0,427442.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,78,15.600000000000001,"[9.080850601196289,-6.246283531188965,1.5]","[1.4155479669570923,1.4126335382461548,0.0]","[0.993423581123352,1.0,-0.9670714139938354]","[0.993423581123352,1.0,-0.9670714139938354]",False,False,0.0,0.4737509787082672,1.9728240966796875,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,2.326989290354918,6.145508289337158,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00803655106574297,2.5006995754957027,1,1,21,linear,high,sinusoidal_lateral,1.649652000196511,8,35267.640625,35267.78125,-5.0,-5.0,35267.703125,-5.0,164745.0,164745.484375,-5.0,-5.0,164744.953125,-5.0,426264.125,426265.53125,-5.0,-5.0,426263.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,79,15.8,"[9.361495971679688,-5.961299419403076,1.5]","[1.4032268524169922,1.4249199628829956,0.0]","[0.9708895087242126,1.0,-0.954291045665741]","[0.9708895087242126,1.0,-0.954291045665741]",False,False,0.0,0.5201690793037415,1.9673333168029785,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,2.126989290354919,5.815449237823486,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04133505001664162,2.402448912311617,1,1,21,linear,high,sinusoidal_lateral,1.6328899992004153,8,35418.578125,35418.71484375,-5.0,-5.0,35418.61328125,-5.0,164588.296875,164588.671875,-5.0,-5.0,164588.171875,-5.0,422681.0625,422682.15625,-5.0,-5.0,422680.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,80,16.0,"[9.639090538024902,-5.673347473144531,1.5]","[1.3879742622375488,1.439759612083435,0.0]","[0.9474197626113892,1.0,-0.9412511587142944]","[0.9474197626113892,1.0,-0.9412511587142944]",False,False,0.0,0.5700895190238953,1.9600815773010254,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,1.9269892903549195,5.486326217651367,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07615834474563599,2.302639351555278,1,1,21,linear,high,sinusoidal_lateral,1.6306550005538156,8,35479.79296875,35479.91015625,-5.0,-5.0,35479.84765625,-5.0,164196.375,164196.65625,-5.0,-5.0,164196.359375,-5.0,418528.84375,418529.59375,-5.0,-5.0,418528.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,81,16.2,"[9.913354873657227,-5.382227897644043,1.5]","[1.3713221549987793,1.45559823513031,0.0]","[0.9245586395263672,1.0,-0.9287027716636658]","[0.9245586395263672,1.0,-0.9287027716636658]",False,False,0.0,0.6220882534980774,1.9511644840240479,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,1.7269892903549202,5.158215045928955,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10833164304494858,2.198698014445618,1,1,21,linear,high,sinusoidal_lateral,1.633727000807994,8,35511.6484375,35511.77734375,-5.0,-5.0,35511.68359375,-5.0,163674.828125,163675.125,-5.0,-5.0,163674.765625,-5.0,414162.09375,414162.9375,-5.0,-5.0,414161.46875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,82,16.400000000000002,"[10.184218406677246,-5.087944507598877,1.5]","[1.3543164730072021,1.4714170694351196,0.0]","[0.9030641913414001,1.0,-0.9172794818878174]","[0.9030641913414001,1.0,-0.9172794818878174]",False,False,0.0,0.675665557384491,1.940596342086792,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,1.5269892903549174,4.8311357498168945,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.010240161791443825,3.3017923864734007,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6060709995144862,8,35538.4921875,35538.609375,-5.0,-5.0,35538.53125,-5.0,163139.625,163139.859375,-5.0,-5.0,163139.59375,-5.0,409762.125,409762.6875,-5.0,-5.0,409761.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,83,16.6,"[10.451766967773438,-4.790643692016602,1.5]","[1.3377423286437988,1.4865041971206665,0.0]","[0.8835103511810303,1.0,-0.9075095057487488]","[0.8835103511810303,1.0,-0.9075095057487488]",False,False,0.0,0.7305706739425659,1.9283480644226074,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,1.326989290354918,4.505065441131592,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14425811171531677,2.9826625648089826,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5569030001643114,8,35575.453125,35575.5390625,-5.0,-5.0,35575.48828125,-5.0,162684.75,162684.96875,-5.0,-5.0,162684.71875,-5.0,405654.46875,405654.96875,-5.0,-5.0,405653.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,84,16.8,"[10.716217041015625,-4.490579128265381,1.5]","[1.3222501277923584,1.500321865081787,0.0]","[0.8663746118545532,1.0,-0.8998870253562927]","[0.8663746118545532,1.0,-0.8998870253562927]",False,False,0.0,0.7867259383201599,1.9143688678741455,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,1.1269892903549188,4.179943561553955,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17185939848423004,1.8536197970022692,1,1,21,linear,high,sinusoidal_lateral,1.563607000207412,8,35612.2890625,35612.34375,-5.0,-5.0,35612.31640625,-5.0,162221.359375,162221.59375,-5.0,-5.0,162221.296875,-5.0,401255.1875,401255.84375,-5.0,-5.0,401254.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,85,17.0,"[10.977901458740234,-4.188093185424805,1.5]","[1.3084238767623901,1.5124289989471436,0.0]","[0.8520891070365906,1.0,-0.8949266672134399]","[0.8520891070365906,1.0,-0.8949266672134399]",False,False,0.0,0.8441935777664185,1.8985934257507324,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,0.9269892903549195,3.8556745052337646,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1384020447731018,3.161089832699189,1,1,33,linear,medium,sinusoidal_lateral,1.5574610006297007,8,35622.24609375,35622.3203125,-5.0,-5.0,35622.28515625,-5.0,161644.125,161644.296875,-5.0,-5.0,161644.09375,-5.0,396211.0,396211.625,-5.0,-5.0,396210.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,3,86,17.2,"[11.237266540527344,-3.8836073875427246,1.5]","[1.29682457447052,1.5224295854568481,0.0]","[0.8410874605178833,1.0,-0.8932018876075745]","[0.8410874605178833,1.0,-0.8932018876075745]",False,False,0.0,0.9031552076339722,1.880946397781372,29,6,high,sinusoidal_lateral,0.4128930000776028,5.326989290354918,0.7269892903549202,3.532125949859619,2.0007987022399902,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05952202528715134,3.008088922228376,1,1,33,linear,medium,sinusoidal_lateral,1.550756000142428,8,35610.875,35610.94140625,-5.0,-5.0,35610.94140625,-5.0,161217.375,161217.6875,-5.0,-5.0,161217.34375,-5.0,392015.875,392016.53125,-5.0,-5.0,392015.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
