method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,56,11.200000000000001,"[0.19088611006736755,-7.841832160949707,1.5]","[-1.925416111946106,-0.22311243414878845,0.0]","[-1.0,-0.3150598406791687,1.0]","[-1.0,-0.3150598406791687,1.0]",False,False,0.0,1.269873857498169,1.7362529039382935,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,3.308159589767456,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.279320478439331,0.016035389842173856,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.7041230003087549,8,18320.349609375,18320.447265625,-5.0,-5.0,18320.25390625,-5.0,21796.326171875,21796.470703125,-5.0,-5.0,21796.15234375,-5.0,24991.10546875,24991.849609375,-5.0,-5.0,24991.666015625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,57,11.4,"[-0.1676335632801056,-7.980673789978027,1.5]","[-1.7925983667373657,-0.6942079067230225,0.0]","[-1.0,-0.6404172778129578,1.0]","[-1.0,-0.6404172778129578,1.0]",False,False,0.0,1.9022955894470215,1.4340202808380127,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,3.3811824321746826,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3502140045166016,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.6328849997080397,8,16744.7578125,16744.828125,-5.0,-5.0,16744.67578125,-5.0,17899.482421875,17899.587890625,-5.0,-5.0,17899.587890625,-5.0,57518.4921875,57519.44921875,-5.0,-5.0,57519.42578125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,58,11.600000000000001,"[-0.48903051018714905,-8.194125175476074,1.5]","[-1.6069847345352173,-1.0672571659088135,0.0]","[-1.0,-0.9423733353614807,1.0]","[-1.0,-0.9423733353614807,1.0]",False,False,0.0,2.488567352294922,1.1013548374176025,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,3.6791107654571533,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6489036083221436,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.623665999431978,8,16181.658203125,16181.75390625,-5.0,-5.0,16181.5927734375,-5.0,20538.91796875,20539.1796875,-5.0,-5.0,20539.05078125,-5.0,84293.859375,84295.34375,-5.0,-5.0,84294.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,59,11.8,"[-0.7891967296600342,-8.445788383483887,1.5]","[-1.5008312463760376,-1.2583160400390625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6172523498535156,0.898391604423523,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,4.137766361236572,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.110177516937256,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.5842749999137595,8,16183.744140625,16183.8427734375,-5.0,-5.0,16183.712890625,-5.0,21287.73046875,21287.978515625,-5.0,-5.0,21287.876953125,-5.0,87566.265625,87567.3984375,-5.0,-5.0,87566.859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,60,12.0,"[-1.07982337474823,-8.714621543884277,1.5]","[-1.4531333446502686,-1.344164252281189,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6388752460479736,0.7838058471679688,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,4.6800384521484375,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.655171871185303,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.585952000823454,8,15981.376953125,15981.56640625,-5.0,-5.0,15981.419921875,-5.0,21232.9140625,21233.0234375,-5.0,-5.0,21232.994140625,-5.0,87502.1484375,87503.0,-5.0,-5.0,87502.53125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,61,12.200000000000001,"[-1.3661636114120483,-8.991168975830078,1.5]","[-1.4317013025283813,-1.3827383518218994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6600182056427,0.7090160846710205,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,5.285792350769043,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.263675689697266,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.6088590000435943,8,15902.5078125,15902.7236328125,-5.0,-5.0,15902.4697265625,-5.0,21187.701171875,21187.859375,-5.0,-5.0,21187.859375,-5.0,87393.6328125,87394.5625,-5.0,-5.0,87393.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,62,12.4,"[-1.6505779027938843,-9.271183013916016,1.5]","[-1.4220713376998901,-1.4000707864761353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6803855895996094,0.651889443397522,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,5.919407844543457,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.897558212280273,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.6063450002548052,8,15869.15625,15869.3994140625,-5.0,-5.0,15869.16796875,-5.0,21159.91015625,21160.09765625,-5.0,-5.0,21160.09765625,-5.0,87291.8515625,87292.890625,-5.0,-5.0,87292.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,63,12.600000000000001,"[-1.9341267347335815,-9.552754402160645,1.5]","[-1.4177442789077759,-1.4078588485717773,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6998047828674316,0.6023375391960144,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.572047233581543,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.572042465209961,0.0,0,0,14,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5960079999786103,8,15856.12109375,15856.3115234375,-5.0,-5.0,15856.1044921875,-5.0,21138.83203125,21138.943359375,-5.0,-5.0,21138.943359375,-5.0,87189.78125,87190.5078125,-5.0,-5.0,87190.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,64,12.8,"[-2.2172868251800537,-9.835025787353516,1.5]","[-1.4157999753952026,-1.4113582372665405,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.7181568145751953,0.5557729005813599,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,6.941587924957275,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.941578388214111,0.0,0,0,14,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6063450002548052,8,15852.11328125,15852.3017578125,-5.0,-5.0,15852.0576171875,-5.0,21121.455078125,21121.548828125,-5.0,-5.0,21121.537109375,-5.0,87091.6953125,87092.0,-5.0,-5.0,87092.0,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,65,13.0,"[-2.5037648677825928,-10.114039421081543,1.5]","[-1.4323903322219849,-1.3950659036636353,0.0]","[-1.0,-0.9556301236152649,1.0]","[-1.0,-0.9556301236152649,1.0]",False,False,0.0,2.6586365699768066,0.5343643426895142,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,7.338961124420166,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.295983791351318,0.49350946139302765,0,0,25,linear,medium,crossing_or_sudden_threat,1.6015960009099217,8,15942.013671875,15942.205078125,-5.0,-5.0,15941.966796875,-5.0,20524.12109375,20524.22265625,-5.0,-5.0,20524.22265625,-5.0,83831.265625,83832.3359375,-5.0,-5.0,83831.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,66,13.200000000000001,"[-2.79726243019104,-10.385584831237793,1.5]","[-1.4674874544143677,-1.3577250242233276,0.0]","[-1.0,-0.8871288299560547,1.0]","[-1.0,-0.8871288299560547,1.0]",False,False,0.0,2.5587515830993652,0.5394725799560547,29,1,high,crossing_or_sudden_threat,0.3710855380524883,7.215186740263735,7.015186740263734,7.43339729309082,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.299578666687012,0.384307651564906,0,0,25,linear,medium,crossing_or_sudden_threat,1.598803000888438,8,16016.5478515625,16016.7294921875,-5.0,-5.0,16016.490234375,-5.0,19729.310546875,19729.47265625,-5.0,-5.0,19729.333984375,-5.0,77974.046875,77974.4140625,-5.0,-5.0,77973.8125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,67,13.4,"[-3.1006739139556885,-10.64577865600586,1.5]","[-1.5170577764511108,-1.300971269607544,0.0]","[-1.0,-0.8055586218833923,1.0]","[-1.0,-0.8055586218833923,1.0]",False,False,0.0,2.4388997554779053,0.5675150156021118,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.6311044944925674,7.371784210205078,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.304452419281006,0.28241593765589673,0,0,25,linear,medium,crossing_or_sudden_threat,1.6085799998108996,8,16112.4150390625,16112.607421875,-5.0,-5.0,16112.287109375,-5.0,18998.3984375,18998.556640625,-5.0,-5.0,18998.357421875,-5.0,70371.953125,70373.078125,-5.0,-5.0,70371.65625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,68,13.600000000000001,"[-3.4163262844085693,-10.890606880187988,1.5]","[-1.5782614946365356,-1.2241393327713013,0.0]","[-1.0,-0.7133312821388245,1.0]","[-1.0,-0.7133312821388245,1.0]",False,False,0.0,2.3041727542877197,0.6171895861625671,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.431104494492566,7.340019226074219,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.312654495239258,0.18773054704222125,0,0,25,linear,medium,crossing_or_sudden_threat,1.6418249997514067,8,16293.328125,16293.5703125,-5.0,-5.0,16293.2529296875,-5.0,18734.900390625,18735.009765625,-5.0,-5.0,18734.89453125,-5.0,61703.75,61704.67578125,-5.0,-5.0,61703.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,69,13.8,"[-3.746201515197754,-11.11532211303711,1.5]","[-1.649376392364502,-1.123578429222107,0.0]","[-1.0,-0.6100046634674072,1.0]","[-1.0,-0.6100046634674072,1.0]",False,False,0.0,2.154785394668579,0.690010130405426,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.231104494492567,7.332545757293701,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.3249101638793945,0.10391836225307036,0,0,25,linear,medium,crossing_or_sudden_threat,1.6001990006770939,8,16483.267578125,16483.4609375,-5.0,-5.0,16483.236328125,-5.0,18893.583984375,18893.6640625,-5.0,-5.0,18893.515625,-5.0,52177.4140625,52178.36328125,-5.0,-5.0,52177.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,70,14.0,"[-4.092000961303711,-11.313666343688965,1.5]","[-1.728996753692627,-0.991722822189331,0.0]","[-1.0,-0.4928376078605652,1.0]","[-1.0,-0.4928376078605652,1.0]",False,False,0.0,1.9872606992721558,0.7904826402664185,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.031104494492568,7.3420634269714355,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.173312664031982,4.5,0,0,30,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6468530011479743,8,16670.5078125,16670.685546875,-5.0,-5.0,16670.38671875,-5.0,19648.51953125,19648.58203125,-5.0,-5.0,19648.498046875,-5.0,41193.8671875,41194.53515625,-5.0,-5.0,41193.98828125,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,71,14.200000000000001,"[-4.454921722412109,-11.476572036743164,1.5]","[-1.814604640007019,-0.8145263195037842,0.0]","[-1.0,-0.35550805926322937,1.0]","[-1.0,-0.35550805926322937,1.0]",False,False,0.0,1.7925727367401123,0.9269683957099915,36,4,high,accel_decel,0.41127828645609776,3.688357931712759,3.4883579317127578,7.358638286590576,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.663640022277832,4.5,0,0,39,crossing_or_sudden_threat,low,accel_decel,1.641545999518712,8,17061.095703125,17061.296875,-5.0,-5.0,17060.931640625,-5.0,21829.859375,21830.0078125,-5.0,-5.0,21829.77734375,-5.0,27767.77734375,27768.6875,-5.0,-5.0,27767.6953125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,72,14.4,"[-4.834628582000732,-11.589607238769531,1.5]","[-1.8985344171524048,-0.5651773810386658,0.0]","[-1.0,-0.18389104306697845,1.0]","[-1.0,-0.18389104306697845,1.0]",False,False,0.0,1.5496916770935059,1.1132760047912598,36,4,high,accel_decel,0.41127828645609776,3.688357931712759,3.2883579317127585,6.355440616607666,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.4164347648620605,1.3770343525680444,0,0,40,sinusoidal_lateral,low,accel_decel,1.6409859999839682,8,17988.85546875,17989.06640625,-5.0,-5.0,17988.984375,-5.0,25647.5546875,25647.72265625,-5.0,-5.0,25647.548828125,-5.0,15243.07421875,15243.2197265625,-5.0,-5.0,15243.2197265625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,73,14.600000000000001,"[-5.225158214569092,-11.627949714660645,1.5]","[-1.952648639678955,-0.19171300530433655,0.0]","[-1.0,0.05660110339522362,1.0]","[-1.0,0.05660110339522362,1.0]",False,False,0.0,1.2059760093688965,1.3663420677185059,36,4,high,accel_decel,0.41127828645609776,3.688357931712759,3.0883579317127574,7.349100112915039,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.451495409011841,4.5,0,0,34,crossing_or_sudden_threat,low,accel_decel,1.623107000341406,8,19916.26171875,19916.419921875,-5.0,-5.0,19916.185546875,-5.0,28211.62890625,28211.814453125,-5.0,-5.0,28211.640625,-5.0,23224.953125,23225.69140625,-5.0,-5.0,23224.689453125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,74,14.8,"[-5.600886821746826,-11.55343246459961,1.5]","[-1.8786430358886719,0.3725843131542206,0.0]","[-1.0,0.4581485986709595,1.0]","[-1.0,0.4581485986709595,1.0]",False,False,0.0,0.6191169619560242,1.6629260778427124,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,3.2496334796330353,7.276609420776367,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9885907769203186,4.5,0,0,34,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6421039999841014,8,23566.08203125,23566.43359375,-5.0,-5.0,23565.986328125,-5.0,41922.96875,41923.25,-5.0,-5.0,41922.6484375,-5.0,65931.78125,65933.328125,-5.0,-5.0,65930.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,75,15.0,"[-5.925466060638428,-11.36419677734375,1.5]","[-1.6228951215744019,0.9461793899536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1858678013086319,1.844128131866455,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,3.049633479633036,7.155147075653076,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.011700828559696674,3.2366654869217255,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6326050008501625,8,30283.1796875,30283.537109375,-5.0,-5.0,30283.001953125,-5.0,57229.5078125,57230.17578125,-5.0,-5.0,57229.14453125,-5.0,133211.75,133213.875,-5.0,-5.0,133211.59375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,76,15.200000000000001,"[-6.227062225341797,-11.123414039611816,1.5]","[-1.507980227470398,1.2039122581481934,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1823829710483551,1.9274709224700928,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,2.849633479633035,6.958245754241943,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03396539390087128,3.0792857454121467,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5870690003794152,8,31098.892578125,31099.287109375,-5.0,-5.0,31098.724609375,-5.0,56142.7421875,56143.47265625,-5.0,-5.0,56142.44140625,-5.0,140097.703125,140099.5625,-5.0,-5.0,140097.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,77,15.4,"[-6.518331527709961,-10.85947036743164,1.5]","[-1.4563456773757935,1.3197190761566162,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18360388278961182,1.965105414390564,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,2.6496334796330356,6.607681751251221,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07534477859735489,2.918084170096466,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5993619999790099,8,31438.6796875,31438.908203125,-5.0,-5.0,31438.7109375,-5.0,56635.94140625,56636.51171875,-5.0,-5.0,56636.01953125,-5.0,148494.5625,148497.203125,-5.0,-5.0,148494.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,78,15.600000000000001,"[-6.804960250854492,-10.585119247436523,1.5]","[-1.4331446886062622,1.3717544078826904,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18716254830360413,1.9818885326385498,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,2.4496334796330346,6.2541608810424805,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12531402707099915,2.7551653878121036,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5873489992372924,8,31830.583984375,31830.7890625,-5.0,-5.0,31830.580078125,-5.0,57699.859375,57700.43359375,-5.0,-5.0,57699.92578125,-5.0,153517.78125,153520.15625,-5.0,-5.0,153517.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,79,15.8,"[-7.089504241943359,-10.306092262268066,1.5]","[-1.4227198362350464,1.3951354026794434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19198520481586456,1.989253044128418,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,2.2496334796330353,5.899665832519531,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1791408509016037,2.5914753771613883,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5812019992154092,8,31883.021484375,31883.203125,-5.0,-5.0,31883.025390625,-5.0,57967.85546875,57968.37109375,-5.0,-5.0,57967.89453125,-5.0,154637.5,154639.609375,-5.0,-5.0,154637.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,80,16.0,"[-7.373111248016357,-10.024964332580566,1.5]","[-1.418035626411438,1.4056411981582642,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19759473204612732,1.992375135421753,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,2.049633479633036,5.545196533203125,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23470303416252136,2.427438273619469,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.585112999237026,8,31799.2578125,31799.41015625,-5.0,-5.0,31799.26953125,-5.0,57881.6796875,57882.11328125,-5.0,-5.0,57881.765625,-5.0,154129.59375,154131.4375,-5.0,-5.0,154129.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,81,16.2,"[-7.656297206878662,-9.742892265319824,1.5]","[-1.4159308671951294,1.4103617668151855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20379109680652618,1.9935803413391113,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,1.8496334796330367,5.1913161277771,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29104429483413696,2.2632454798558297,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.579527001013048,8,31654.17578125,31654.30859375,-5.0,-5.0,31654.22265625,-5.0,57630.140625,57630.59765625,-5.0,-5.0,57630.4140625,-5.0,152866.609375,152868.734375,-5.0,-5.0,152867.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,82,16.400000000000002,"[-7.939294338226318,-9.460395812988281,1.5]","[-1.414985179901123,1.4124828577041626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21050463616847992,1.9939086437225342,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,1.6496334796330339,4.838415145874023,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34773504734039307,2.0989824649870332,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.6038310004660161,8,31476.4375,31476.533203125,-5.0,-5.0,31476.458984375,-5.0,57300.2734375,57300.671875,-5.0,-5.0,57300.4375,-5.0,151343.3125,151345.515625,-5.0,-5.0,151344.203125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,34,83,16.6,"[-8.222206115722656,-9.177708625793457,1.5]","[-1.414560317993164,1.413435935974121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21772916615009308,1.9938228130340576,42,6,high,crossing_or_sudden_threat,0.35510779598226916,3.4496334796330346,1.4496334796330346,4.486849784851074,3.308159589767456,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.40458327531814575,1.93468815156851,1,1,36,accel_decel,high,crossing_or_sudden_threat,1.5823199992155423,8,31275.51171875,31275.634765625,-5.0,-5.0,31275.529296875,-5.0,56930.73828125,56931.10546875,-5.0,-5.0,56930.96875,-5.0,149924.625,149926.890625,-5.0,-5.0,149925.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
