method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,53,10.600000000000001,"[0.48479682207107544,-9.562191009521484,1.5]","[1.9962257146835327,0.10427378118038177,0.0]","[1.0,0.07454941421747208,-1.0]","[1.0,0.07454941421747208,-1.0]",False,False,0.0,0.916395366191864,1.7573330402374268,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.800009498223937,6.616370677947998,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.310663223266602,0.8356706177736366,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4904139998179744,6,16180.6240234375,16180.7216796875,-5.0,-5.0,16180.720703125,-5.0,70846.4375,70846.671875,-5.0,-5.0,70846.5859375,-5.0,185114.828125,185115.15625,-5.0,-5.0,185114.828125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,54,10.8,"[0.8832827806472778,-9.53010082244873,1.5]","[1.9924297332763672,0.16045323014259338,0.0]","[1.0,0.10369999706745148,-1.0]","[1.0,0.10369999706745148,-1.0]",False,False,0.0,0.8838592171669006,1.7747515439987183,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.6000094982239377,6.488600254058838,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.273115634918213,0.7035343732745728,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5278480004781159,6,15726.2265625,15726.341796875,-5.0,-5.0,15726.341796875,-5.0,72300.5859375,72300.8515625,-5.0,-5.0,72300.765625,-5.0,191359.203125,191359.546875,-5.0,-5.0,191359.265625,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,55,11.0,"[1.280648946762085,-9.486411094665527,1.5]","[1.9868308305740356,0.21845009922981262,0.0]","[1.0,0.13407589495182037,-1.0]","[1.0,0.13407589495182037,-1.0]",False,False,0.0,0.8494072556495667,1.7925834655761719,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.4000094982239384,6.3841872215271,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.241498947143555,0.5745540407316098,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5339940000558272,6,15274.3427734375,15274.4658203125,-5.0,-5.0,15274.4658203125,-5.0,74379.8046875,74379.90625,-5.0,-5.0,74379.8828125,-5.0,200510.046875,200511.171875,-5.0,-5.0,200509.71875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,56,11.200000000000001,"[1.6765007972717285,-9.43076229095459,1.5]","[1.9792592525482178,0.2782442271709442,0.0]","[1.0,0.1657480001449585,-1.0]","[1.0,0.1657480001449585,-1.0]",False,False,0.0,0.8128929138183594,1.8107469081878662,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.20000949822393732,6.302974224090576,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.216470718383789,0.44925986594793377,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.529244999801449,6,14834.0400390625,14834.146484375,-5.0,-5.0,14834.146484375,-5.0,76968.40625,76968.53125,-5.0,-5.0,76968.4375,-5.0,210455.265625,210456.734375,-5.0,-5.0,210454.859375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,57,11.4,"[2.070411205291748,-9.362818717956543,1.5]","[1.9695520401000977,0.3397165536880493,0.0]","[1.0,0.19875085353851318,-1.0]","[1.0,0.19875085353851318,-1.0]",False,False,0.0,0.7742220163345337,1.8291078805923462,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,9.498223938031458e-06,6.244493007659912,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.198741912841797,0.3281578058610207,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.487899000494508,6,14559.2216796875,14559.3662109375,-5.0,-5.0,14559.3662109375,-5.0,80144.7421875,80144.953125,-5.0,-5.0,80144.703125,-5.0,220958.828125,220960.234375,-5.0,-5.0,220958.140625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,58,11.600000000000001,"[2.4619247913360596,-9.282289505004883,1.5]","[1.9575684070587158,0.4026477634906769,0.0]","[1.0,0.23308339715003967,-1.0]","[1.0,0.23308339715003967,-1.0]",False,False,0.0,0.7333489060401917,1.8474866151809692,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.207979679107666,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.189030647277832,0.21172892326439913,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.479239000218513,6,14504.92578125,14505.0830078125,-5.0,-5.0,14505.083984375,-5.0,83950.9921875,83951.34375,-5.0,-5.0,83950.890625,-5.0,232686.4375,232687.859375,-5.0,-5.0,232685.5625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,59,11.8,"[2.8505654335021973,-9.188943862915039,1.5]","[1.9432027339935303,0.4667302966117859,0.0]","[1.0,0.26871582865715027,-1.0]","[1.0,0.26871582865715027,-1.0]",False,False,0.0,0.6902646422386169,1.8656697273254395,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.1924028396606445,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.188016414642334,0.10043598950200716,0,0,22,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4892959998178412,6,14911.94921875,14912.0634765625,-5.0,-5.0,14912.0634765625,-5.0,88148.8671875,88149.125,-5.0,-5.0,88148.8125,-5.0,245753.578125,245754.9375,-5.0,-5.0,245752.71875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,60,12.0,"[3.235844135284424,-9.082625389099121,1.5]","[1.9263935089111328,0.5315940380096436,0.0]","[1.0,0.30560335516929626,-1.0]","[1.0,0.30560335516929626,-1.0]",False,False,0.0,0.6449712514877319,1.8834267854690552,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.196508407592773,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.280153751373291,2.415769352558835,0,0,23,ar1_velocity,low,sinusoidal_lateral,1.4951619996281806,6,15479.6796875,15479.7236328125,-5.0,-5.0,15479.7216796875,-5.0,92280.1015625,92280.4375,-5.0,-5.0,92280.046875,-5.0,258672.515625,258673.953125,-5.0,-5.0,258672.28125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,61,12.200000000000001,"[3.6176178455352783,-8.964280128479004,1.5]","[1.9088683128356934,0.5917247533798218,0.0]","[1.0,0.3382244408130646,-1.0]","[1.0,0.3382244408130646,-1.0]",False,False,0.0,0.6065161824226379,1.8989481925964355,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.21983528137207,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4260284900665283,2.6541735391060026,0,0,24,accel_decel,low,sinusoidal_lateral,1.4890160000504693,6,16146.625,16146.67578125,-5.0,-5.0,16146.67578125,-5.0,96102.8828125,96103.28125,-5.0,-5.0,96102.8203125,-5.0,270368.03125,270369.5625,-5.0,-5.0,270367.71875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,62,12.4,"[3.993199110031128,-8.828121185302734,1.5]","[1.8779065608978271,0.6807924509048462,0.0]","[1.0,0.40669935941696167,-1.0]","[1.0,0.40669935941696167,-1.0]",False,False,0.0,0.5088056325912476,1.921698808670044,16,3,high,sinusoidal_lateral,0.46130697440079294,6.200009498223938,0.0,6.255329608917236,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.640085697174072,2.626908587187509,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.4828710000074352,6,17376.923828125,17377.001953125,-5.0,-5.0,17376.970703125,-5.0,103505.2109375,103505.453125,-5.0,-5.0,103505.1328125,-5.0,292184.15625,292185.125,-1.0,3.0,292183.71875,-1.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,63,12.600000000000001,"[4.362872123718262,-8.676652908325195,1.5]","[1.8483655452728271,0.7573396563529968,0.0]","[1.0,0.44938722252845764,-1.0]","[1.0,0.44938722252845764,-1.0]",False,False,0.0,0.45231106877326965,1.9396559000015259,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,6.303381443023682,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.374305009841919,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.4912520000507357,6,18442.716796875,18442.849609375,-5.0,-5.0,18442.767578125,-5.0,108962.3203125,108962.4609375,-5.0,-5.0,108962.25,-5.0,307237.09375,307238.8125,-1.0,3.0,307236.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,64,12.8,"[4.726569652557373,-8.511253356933594,1.5]","[1.8184878826141357,0.8270001411437988,0.0]","[1.0,0.49263501167297363,-1.0]","[1.0,0.49263501167297363,-1.0]",False,False,0.0,0.394040048122406,1.9544018507003784,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,6.363472938537598,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.163029670715332,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5295240000341437,6,19661.18359375,19661.310546875,-5.0,-5.0,19661.197265625,-5.0,114319.9453125,114320.0703125,-5.0,-5.0,114319.84375,-5.0,321992.09375,321993.15625,-1.0,3.0,321991.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,65,13.0,"[5.084066390991211,-8.332759857177734,1.5]","[1.7874833345413208,0.8924685716629028,0.0]","[1.0,0.5367704033851624,-1.0]","[1.0,0.5367704033851624,-1.0]",False,False,0.0,0.3333565294742584,1.9667034149169922,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,6.434618949890137,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8556976318359375,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5124829997148481,6,20890.474609375,20890.61328125,-5.0,-5.0,20890.474609375,-5.0,119284.8515625,119285.2578125,-5.0,-5.0,119284.6796875,-5.0,335752.90625,335754.0,-1.0,3.0,335752.40625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,66,13.200000000000001,"[5.435080051422119,-8.14177131652832,1.5]","[1.755068063735962,0.9549438953399658,0.0]","[1.0,0.5819223523139954,-1.0]","[1.0,0.5819223523139954,-1.0]",False,False,0.0,0.2698972821235657,1.976898193359375,20,5,high,sinusoidal_lateral,0.5697525827159043,3.648911461427297,0.0,6.515639781951904,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.551271915435791,4.5,0,0,26,accel_decel,high,sinusoidal_lateral,1.5267300004779827,6,22004.625,22004.740234375,-5.0,-5.0,22004.63671875,-5.0,123658.9375,123659.15625,-5.0,-5.0,123658.859375,-5.0,347454.46875,347455.28125,-1.0,3.0,347454.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,67,13.4,"[5.7793354988098145,-7.938809394836426,1.5]","[1.7212769985198975,1.0148087739944458,0.0]","[1.0,0.628005862236023,-1.0]","[1.0,0.628005862236023,-1.0]",False,False,0.0,0.2036084085702896,1.985103964805603,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,1.1319577248870205,6.451286315917969,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1321280002593994,4.5,0,0,26,accel_decel,high,accel_decel,1.5328769995903713,6,23154.224609375,23154.3046875,-5.0,-5.0,23154.291015625,-5.0,128045.5546875,128045.828125,-5.0,-5.0,128045.828125,-5.0,358987.40625,358988.34375,-1.0,3.0,358988.03125,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,68,13.600000000000001,"[6.116608142852783,-7.72440767288208,1.5]","[1.686363935470581,1.0720082521438599,0.0]","[1.0,0.6747676730155945,-1.0]","[1.0,0.6747676730155945,-1.0]",False,False,0.0,0.13467925786972046,1.9913451671600342,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.9319577248870194,6.250888824462891,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7262444496154785,4.5,0,0,26,accel_decel,high,accel_decel,1.5644450004401733,6,24428.466796875,24428.685546875,-5.0,-5.0,24428.685546875,-5.0,132656.546875,132657.25,-5.0,-5.0,132657.25,-5.0,370476.28125,370477.78125,-1.0,3.0,370477.78125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,69,13.8,"[6.446755409240723,-7.499152660369873,1.5]","[1.6507360935211182,1.126275897026062,0.0]","[1.0,0.7218238115310669,-1.0]","[1.0,0.7218238115310669,-1.0]",False,False,0.0,0.06349103897809982,1.995631217956543,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.7319577248870202,6.048580646514893,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3539737462997437,4.46167321416508,0,1,26,accel_decel,high,accel_decel,1.4772840004297905,6,25773.125,25773.23046875,-5.0,-5.0,25773.150390625,-5.0,137306.15625,137306.484375,-5.0,-5.0,137306.484375,-5.0,381934.75,381935.53125,-1.0,3.0,381935.40625,-1.0,0.08208499103784561,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,70,14.0,"[6.769734859466553,-7.263697147369385,1.5]","[1.6148970127105713,1.1772781610488892,0.0]","[1.0,0.7687015533447266,-1.0]","[1.0,0.7687015533447266,-1.0]",False,False,0.0,0.009443164803087711,1.9979984760284424,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.5319577248870209,5.844996929168701,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.008578896522522,4.330283798891014,1,1,26,accel_decel,high,accel_decel,1.4934860000721528,6,27095.0234375,27095.111328125,-5.0,-5.0,27094.96484375,-5.0,141800.453125,141800.578125,-5.0,-5.0,141800.578125,-5.0,392744.21875,392744.9375,-1.0,3.0,392744.53125,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,71,14.200000000000001,"[7.0856122970581055,-7.018754482269287,1.5]","[1.5793861150741577,1.2247133255004883,0.0]","[1.0,0.8148930668830872,-1.0]","[1.0,0.8148930668830872,-1.0]",False,False,0.0,0.08355537056922913,1.9985277652740479,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.3319577248870198,5.639200687408447,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.687247097492218,4.18798646376267,1,1,26,accel_decel,high,accel_decel,1.488177999817708,6,28381.46875,28381.55859375,-5.0,-5.0,28381.443359375,-5.0,146233.40625,146233.828125,-5.0,-5.0,146233.828125,-5.0,403074.5,403075.28125,-1.0,3.0,403075.28125,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,72,14.4,"[7.394556522369385,-6.765079498291016,1.5]","[1.544722080230713,1.2683745622634888,0.0]","[1.0,0.8599107265472412,-1.0]","[1.0,0.8599107265472412,-1.0]",False,False,0.0,0.15830591320991516,1.9973437786102295,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.1319577248870205,5.433544635772705,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3949953019618988,4.036409058116324,1,1,26,accel_decel,high,accel_decel,1.5060579999044421,6,29938.884765625,29939.0,-5.0,-5.0,29938.78125,-5.0,150738.984375,150739.171875,-5.0,-5.0,150739.171875,-5.0,411531.34375,411531.71875,-1.0,3.0,411531.53125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,73,14.600000000000001,"[7.696827411651611,-6.503443241119385,1.5]","[1.5113533735275269,1.308180332183838,0.0]","[1.0,0.9033334851264954,-1.0]","[1.0,0.9033334851264954,-1.0]",False,False,0.0,0.2332528978586197,1.994599461555481,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,5.265322208404541,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1353583037853241,3.8777855267286196,1,1,26,accel_decel,high,accel_decel,1.5373460000773775,6,31468.962890625,31469.056640625,-5.0,-5.0,31468.8203125,-5.0,154969.421875,154969.5625,-5.0,-5.0,154969.5625,-5.0,417761.78125,417762.53125,-1.0,3.0,417762.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,74,14.8,"[7.992753028869629,-6.234608173370361,1.5]","[1.479628562927246,1.3441764116287231,0.0]","[1.0,0.9448360204696655,-1.0]","[1.0,0.9448360204696655,-1.0]",False,False,0.0,0.30809950828552246,1.9904565811157227,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,5.086093902587891,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.0898098275065422,3.714619784358041,1,1,26,accel_decel,high,accel_decel,1.544889999422594,6,32911.98828125,32912.0546875,-5.0,-5.0,32911.95703125,-5.0,158931.140625,158931.421875,-5.0,-5.0,158931.421875,-5.0,422126.71875,422127.46875,-1.0,3.0,422127.28125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,75,15.0,"[8.282710075378418,-5.959305286407471,1.5]","[1.449785590171814,1.37651526927948,0.0]","[1.0,0.9841926693916321,-0.9983696937561035]","[1.0,0.9841926693916321,-0.9983696937561035]",False,False,0.0,0.3827049434185028,1.9850640296936035,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,4.862890720367432,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26442569494247437,4.025527497861513,1,1,32,linear,high,accel_decel,1.533155999823066,6,34193.74609375,34193.8515625,-5.0,-5.0,34193.6796875,-5.0,162651.765625,162652.046875,-5.0,-5.0,162652.046875,-5.0,426589.25,426590.15625,-1.0,3.0,426589.59375,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,76,15.200000000000001,"[8.56874942779541,-5.6798505783081055,1.5]","[1.4301971197128296,1.3972746133804321,0.0]","[1.0,1.0,-0.9869692325592041]","[1.0,1.0,-0.9869692325592041]",False,False,0.0,0.42222562432289124,1.9803972244262695,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,4.664623260498047,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16948872804641724,3.8458611890924073,1,1,32,linear,high,accel_decel,1.4806360004513408,6,34883.01171875,34883.16015625,-5.0,-5.0,34882.8984375,-5.0,164322.421875,164322.65625,-5.0,-5.0,164322.546875,-5.0,428048.25,428049.46875,-5.0,-5.0,428048.1875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,77,15.4,"[8.853028297424316,-5.398530006408691,1.5]","[1.4213954210281372,1.406602382659912,0.0]","[1.0,1.0,-0.9729499816894531]","[1.0,1.0,-0.9729499816894531]",False,False,0.0,0.4382075369358063,1.9771716594696045,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,4.4415202140808105,4.032008171081543,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14881935715675354,3.6973151490215166,1,1,32,linear,high,accel_decel,1.6806610001367517,6,35126.02734375,35126.17578125,-5.0,-5.0,35125.9375,-5.0,164596.8125,164597.015625,-5.0,-5.0,164597.015625,-5.0,427587.34375,427588.5625,-5.0,-5.0,427587.375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,78,15.600000000000001,"[9.13531494140625,-5.11517858505249,1.5]","[1.4114313125610352,1.4167568683624268,0.0]","[0.9847432971000671,1.0,-0.9593085050582886]","[0.9847432971000671,1.0,-0.9593085050582886]",False,False,0.0,0.47410139441490173,1.9730291366577148,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,3.8561453819274902,3.8561453819274902,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03848632052540779,3.569289975957472,1,1,32,linear,high,accel_decel,1.481753000007302,6,35331.5234375,35331.640625,-5.0,-5.0,35331.4453125,-5.0,164641.921875,164642.25,-5.0,-5.0,164642.0,-5.0,425209.25,425210.5,-5.0,-5.0,425210.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,15,79,15.8,"[9.414796829223633,-4.829057216644287,1.5]","[1.3974077701568604,1.4306073188781738,0.0]","[0.9612016677856445,1.0,-0.9457412362098694]","[0.9612016677856445,1.0,-0.9457412362098694]",False,False,0.0,0.5218765139579773,1.9671013355255127,19,0,high,accel_decel,0.6420519126393751,6.73195772488702,0.0,3.298027992248535,3.298027992248535,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11553779989480972,3.449620575025059,1,1,32,linear,high,accel_decel,1.5004699998826254,6,35468.90625,35469.01171875,-5.0,-5.0,35468.8828125,-5.0,164425.1875,164425.484375,-5.0,-5.0,164425.359375,-5.0,421357.65625,421359.3125,-5.0,-5.0,421359.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
