method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,78,15.600000000000001,"[9.07526969909668,-4.265647888183594,1.5]","[1.4007556438446045,1.4272184371948242,0.0]","[0.9638464450836182,1.0,-0.9306493401527405]","[0.9638464450836182,1.0,-0.9306493401527405]",False,False,0.0,0.4179743230342865,1.9796407222747803,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0634544808073505,6.535421371459961,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1883224248886108,3.7903364367987975,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4831500002401299,6,35457.5,35457.73828125,-5.0,-5.0,35457.35546875,-5.0,164123.234375,164123.3125,-5.0,-5.0,164123.234375,-5.0,423456.5,423457.28125,-5.0,-5.0,423457.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,79,15.8,"[9.35183334350586,-3.97672700881958,1.5]","[1.3828204870224,1.4446038007736206,0.0]","[0.9378912448883057,1.0,-0.914361834526062]","[0.9378912448883057,1.0,-0.914361834526062]",False,False,0.0,0.4668697416782379,1.9739353656768799,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,6.036996364593506,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4259272813796997,4.119683892996277,0,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.507175000369898,6,35663.7421875,35663.94140625,-5.0,-5.0,35663.6171875,-5.0,163970.046875,163970.203125,-5.0,-5.0,163970.09375,-5.0,419276.40625,419277.125,-5.0,-5.0,419276.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,80,16.0,"[9.624576568603516,-3.6842002868652344,1.5]","[1.3637163639068604,1.4626338481903076,0.0]","[0.9125338792800903,1.0,-0.8986562490463257]","[0.9125338792800903,1.0,-0.8986562490463257]",False,False,0.0,0.5174636244773865,1.9668769836425781,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,5.559420108795166,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1312520503997803,3.0145728105222522,1,1,22,accel_decel,medium,sinusoidal_lateral,1.532877000499866,6,35719.953125,35720.140625,-5.0,-5.0,35719.8203125,-5.0,163385.109375,163385.453125,-5.0,-5.0,163385.046875,-5.0,414290.25,414291.625,-5.0,-5.0,414290.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,81,16.2,"[9.893417358398438,-3.388084888458252,1.5]","[1.3442022800445557,1.4805763959884644,0.0]","[0.8883522748947144,1.0,-0.8839418888092041]","[0.8883522748947144,1.0,-0.8839418888092041]",False,False,0.0,0.5693352818489075,1.9584238529205322,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,5.079977512359619,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6235171556472778,2.741729040000695,1,1,22,accel_decel,medium,sinusoidal_lateral,1.5337150007326272,6,35767.2421875,35767.453125,-5.0,-5.0,35767.125,-5.0,162772.515625,162772.890625,-5.0,-5.0,162772.515625,-5.0,409419.125,409420.53125,-5.0,-5.0,409419.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,82,16.400000000000002,"[10.158392906188965,-3.088505506515503,1.5]","[1.3248775005340576,1.4978967905044556,0.0]","[0.8657959699630737,1.0,-0.8705453276634216]","[0.8657959699630737,1.0,-0.8705453276634216]",False,False,0.0,0.622243344783783,1.948514699935913,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,4.433938980102539,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18292513489723206,2.467622795821069,1,1,22,accel_decel,medium,sinusoidal_lateral,1.5387429994007107,6,35784.00390625,35784.22265625,-5.0,-5.0,35783.875,-5.0,162055.09375,162055.484375,-5.0,-5.0,162055.078125,-5.0,404247.84375,404249.125,-5.0,-5.0,404248.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,83,16.6,"[10.419645309448242,-2.785670757293701,1.5]","[1.3062644004821777,1.514173984527588,0.0]","[0.8452466726303101,1.0,-0.8587811589241028]","[0.8452466726303101,1.0,-0.8587811589241028]",False,False,0.0,0.6760686635971069,1.937080979347229,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,3.804425001144409,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.11483839899301529,2.2328021285652304,1,1,22,accel_decel,medium,sinusoidal_lateral,1.5351120000559604,6,35684.7890625,35685.015625,-5.0,-5.0,35684.6015625,-5.0,161219.671875,161220.078125,-5.0,-5.0,161219.59375,-5.0,398755.25,398756.125,-5.0,-5.0,398755.34375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,84,16.8,"[10.67741584777832,-2.4798598289489746,1.5]","[1.2888503074645996,1.529055118560791,0.0]","[0.8270456790924072,1.0,-0.8490005135536194]","[0.8270456790924072,1.0,-0.8490005135536194]",False,False,0.0,0.7307970523834229,1.9240511655807495,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,3.2027673721313477,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.009717905893921852,3.3545449848296887,1,1,30,accel_decel,medium,sinusoidal_lateral,1.5479619996767724,6,35579.40234375,35579.69921875,-5.0,-5.0,35579.23828125,-5.0,160436.203125,160436.53125,-5.0,-5.0,160436.109375,-5.0,393146.25,393146.65625,-5.0,-5.0,393146.4375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,85,17.0,"[10.932037353515625,-2.1714138984680176,1.5]","[1.2731058597564697,1.5422298908233643,0.0]","[0.8115101456642151,1.0,-0.8416178822517395]","[0.8115101456642151,1.0,-0.8416178822517395]",False,False,0.0,0.7865182757377625,1.9093471765518188,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,2.649836540222168,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23982886970043182,1.9404429774291714,1,1,22,accel_decel,medium,sinusoidal_lateral,1.492088999839325,6,35388.36328125,35510.61328125,-5.0,-5.0,34778.421875,-5.0,159586.734375,159826.890625,-5.0,-5.0,158386.875,-5.0,388747.625,391002.15625,-5.0,-5.0,391002.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,86,17.2,"[11.183297157287598,-1.8602229356765747,1.5]","[1.2563012838363647,1.555954933166504,0.0]","[0.7928954362869263,1.0,-0.8103915452957153]","[0.7928954362869263,1.0,-0.8103915452957153]",False,False,0.0,0.850140392780304,1.8914552927017212,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,2.184229612350464,2.142328977584839,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1206633523106575,2.725784953957441,1,1,24,sinusoidal_lateral,medium,sinusoidal_lateral,1.4887370007272693,6,35058.75,35441.80078125,-5.0,-5.0,33144.53515625,-5.0,158268.609375,158716.34375,-5.0,-5.0,156030.34375,-5.0,384068.40625,386684.625,-5.0,-5.0,386684.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,87,17.400000000000002,"[11.430434226989746,-1.5457581281661987,1.5]","[1.2356830835342407,1.5723239183425903,0.0]","[0.7686665654182434,1.0,-0.7524604201316833]","[0.7686665654182434,1.0,-0.7524604201316833]",False,False,0.0,0.9248467683792114,1.8682968616485596,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,2.9494032859802246,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.08032216131687164,3.205878866135793,1,1,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5837219998502405,6,35033.125,35050.08203125,-5.0,-5.0,34948.8203125,-5.0,156787.5,156814.859375,-5.0,-5.0,156651.875,-5.0,379159.28125,379878.90625,-5.0,-5.0,379878.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,88,17.6,"[11.675049781799316,-1.2293108701705933,1.5]","[1.223078727722168,1.5822360515594482,0.0]","[0.7626082301139832,1.0,-0.7921348214149475]","[0.7626082301139832,1.0,-0.7921348214149475]",False,False,0.0,0.9863842129707336,1.8447389602661133,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,2.5582833290100098,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12185575067996979,3.0446361147170937,1,1,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4993529994171695,6,34835.609375,35001.57421875,-5.0,-5.0,34006.203125,-5.0,156832.734375,157056.953125,-5.0,-5.0,155714.28125,-5.0,375220.40625,379852.25,-5.0,-5.0,379852.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,89,17.8,"[11.918497085571289,-0.9119453430175781,1.5]","[1.217234492301941,1.5868277549743652,0.0]","[0.7622817158699036,1.0,-0.785638153553009]","[0.7622817158699036,1.0,-0.785638153553009]",False,False,0.0,1.0489561557769775,1.820160150527954,17,1,high,sinusoidal_lateral,0.889869697482997,6.463454480807351,0.0,2.230228900909424,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13326169550418854,2.8773544305924696,1,1,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.489575000050536,6,34634.05078125,34950.77734375,-5.0,-5.0,33050.7734375,-5.0,156402.703125,156755.1875,-5.0,-5.0,154641.609375,-5.0,373891.0,378745.0,-5.0,-5.0,378745.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,90,18.0,"[12.16103458404541,-0.5938750505447388,1.5]","[1.2126880884170532,1.5903514623641968,0.0]","[0.7588237524032593,1.0,-0.7590511441230774]","[0.7588237524032593,1.0,-0.7590511441230774]",False,False,0.0,1.122162938117981,1.7911577224731445,33,4,medium,sinusoidal_lateral,1.5837746457305926,5.227040956478465,4.827040956478466,4.133209228515625,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16015195846557617,2.7126916105449954,1,1,26,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4912520000507357,6,34824.22265625,34824.29296875,-5.0,-5.0,34824.125,-5.0,156040.203125,156040.484375,-5.0,-5.0,156040.484375,-5.0,371943.46875,371945.0625,-5.0,-5.0,371944.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,91,18.2,"[12.404688835144043,-0.2766556739807129,1.5]","[1.2182693481445312,1.5860968828201294,0.0]","[0.7726549506187439,1.0,-0.8295140266418457]","[0.7726549506187439,1.0,-0.8295140266418457]",False,False,0.0,1.1888443231582642,1.7622082233428955,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,2.4353092301670305,3.537724256515503,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1086195781826973,2.5336949979738064,1,1,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4873399995849468,6,35153.13671875,35153.27734375,-5.0,-5.0,35152.98828125,-5.0,157594.421875,157594.953125,-5.0,-5.0,157594.578125,-5.0,370989.25,370992.65625,-5.0,-5.0,370989.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,92,18.400000000000002,"[12.652215003967285,0.03752437233924866,1.5]","[1.2376291751861572,1.5709002017974854,0.0]","[0.8042515516281128,1.0,-0.8863222599029541]","[0.8042515516281128,1.0,-0.8863222599029541]",False,False,0.0,1.252158522605896,1.735825777053833,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,2.2353092301670276,2.945289134979248,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.009993378072977066,2.3424186871348005,1,1,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5180700002019876,6,35518.4765625,35540.8515625,-5.0,-5.0,35407.203125,-5.0,159402.46875,159451.40625,-5.0,-5.0,159160.046875,-5.0,375262.75,375627.53125,-5.0,-5.0,375627.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,93,18.6,"[12.905736923217773,0.3468269109725952,1.5]","[1.267609715461731,1.5465126037597656,0.0]","[0.8463655710220337,1.0,-0.9404761791229248]","[0.8463655710220337,1.0,-0.9404761791229248]",False,False,0.0,1.321868896484375,1.710391640663147,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,2.0353092301670284,2.357463836669922,1.873128890991211,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15373459458351135,2.1463435470694505,1,1,26,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5348329998232657,6,35280.61328125,35705.91015625,-5.0,-5.0,33154.92578125,-5.0,160984.671875,161553.84375,-5.0,-5.0,158140.484375,-5.0,383785.90625,387069.875,-5.0,-5.0,387069.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,94,18.8,"[13.168046951293945,0.6485844850540161,1.5]","[1.3115506172180176,1.508787751197815,0.0]","[0.9116372466087341,1.0,-0.9487560987472534]","[0.9116372466087341,1.0,-0.9487560987472534]",False,False,0.0,1.3944112062454224,1.688552975654602,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,1.835309230167029,1.7769664525985718,1.7769664525985718,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.30662432312965393,0.4813816162732722,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.5314800002670381,6,34991.0,35679.70703125,-5.0,-5.0,31548.0859375,-5.0,162594.5625,163384.328125,-5.0,-5.0,158646.8125,-5.0,397890.28125,398165.625,-5.0,-5.0,396520.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,95,19.0,"[13.44166374206543,0.9399261474609375,1.5]","[1.3680840730667114,1.4567084312438965,0.0]","[1.0,1.0,-0.9318886399269104]","[1.0,1.0,-0.9318886399269104]",False,False,0.0,1.478391408920288,1.6700990200042725,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,1.6353092301670298,1.2339285612106323,1.2339285612106323,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2277546525001526,0.33945726598165893,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.482870000472758,6,35341.109375,35980.75390625,-5.0,-5.0,32143.28515625,-5.0,164884.421875,165622.140625,-5.0,-5.0,161197.078125,-5.0,413617.78125,417152.8125,-5.0,-5.0,395950.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,96,19.200000000000003,"[13.7301025390625,1.216194987297058,1.5]","[1.442192792892456,1.3813443183898926,0.0]","[1.0,0.8783405423164368,-0.9280310273170471]","[1.0,0.8783405423164368,-0.9280310273170471]",False,False,0.0,1.3822956085205078,1.6603463888168335,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,1.435309230167027,0.7304709553718567,0.7304709553718567,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1810149997472763,0.2191665655829677,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4979560000938363,6,32411.923828125,32656.416015625,-5.0,-5.0,31189.880859375,-5.0,155204.921875,155512.171875,-5.0,-5.0,153670.28125,-5.0,392104.21875,397216.46875,-5.0,-5.0,366550.9375,-5.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,23,97,19.400000000000002,"[14.044059753417969,1.4608794450759888,1.5]","[1.5697855949401855,1.2234222888946533,0.0]","[1.0,0.653901219367981,-0.9829186797142029]","[1.0,0.653901219367981,-0.9829186797142029]",False,False,0.0,1.0760588645935059,1.6966958045959473,35,1,high,crossing_or_sudden_threat,0.9456644301671356,2.63530923016703,1.2353092301670276,0.2795293629169464,0.2795293629169464,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1282908022403717,0.08970062801608822,1,1,22,accel_decel,medium,crossing_or_sudden_threat,1.4834290004728246,6,26876.681640625,28156.83203125,-5.0,-5.0,28156.83203125,-5.0,138278.625,142561.15625,-5.0,-5.0,142561.15625,-5.0,349003.5625,350998.40625,-5.0,-5.0,339034.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
