method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,58,11.600000000000001,"[-0.07096487283706665,-6.6128740310668945,1.5]","[1.728963017463684,0.9938833117485046,0.0]","[1.0,0.5009589195251465,-1.0]","[1.0,0.5009589195251465,-1.0]",False,False,0.0,0.2799355387687683,1.9610530138015747,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.7831263940436992,3.2127699851989746,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.920454204082489,3.3677536702512327,1,1,16,accel_decel,high,accel_decel,1.589023999258643,8,20065.30859375,20065.55078125,-5.0,-5.0,20065.28125,-5.0,117330.1015625,117330.6484375,-5.0,-5.0,117329.5546875,-5.0,339897.0,339898.46875,-1.0,3.0,339894.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,59,11.8,"[0.290051132440567,-6.444628715515137,1.5]","[1.8050799369812012,0.8412259817123413,0.0]","[1.0,0.3838191330432892,-1.0]","[1.0,0.3838191330432892,-1.0]",False,False,0.0,0.06365836411714554,1.9816560745239258,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.5831263940437,3.1232426166534424,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.242982268333435,3.2875523203139125,0,1,16,accel_decel,high,accel_decel,1.5971259999787435,8,16588.357421875,16588.607421875,-5.0,-5.0,16588.421875,-5.0,104436.46875,104437.09375,-5.0,-5.0,104436.0078125,-5.0,302340.71875,302342.3125,-1.0,3.0,302338.625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,60,12.0,"[0.6658075451850891,-6.3150105476379395,1.5]","[1.878782033920288,0.6480900049209595,0.0]","[1.0,0.25297456979751587,-1.0]","[1.0,0.25297456979751587,-1.0]",False,False,0.0,0.18354828655719757,1.9873993396759033,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.3831263940437006,3.183847188949585,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.641576886177063,3.2072411023745055,0,0,16,accel_decel,high,accel_decel,1.5856720001465874,8,13969.8515625,13970.013671875,-5.0,-5.0,13969.99609375,-5.0,90307.296875,90307.7265625,-5.0,-5.0,90306.9609375,-5.0,255909.4375,255910.328125,-5.0,-5.0,255907.546875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,61,12.200000000000001,"[1.0537270307540894,-6.233931541442871,1.5]","[1.9395976066589355,0.40539464354515076,0.0]","[1.0,0.10424353927373886,-1.0]","[1.0,0.10424353927373886,-1.0]",False,False,0.0,0.47026941180229187,1.9637792110443115,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,1.1831263940436996,3.412407159805298,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.203202724456787,3.129656131070154,0,0,16,accel_decel,high,accel_decel,1.6454560009151464,8,14317.640625,14317.8798828125,-5.0,-5.0,14317.8798828125,-5.0,75945.6796875,75946.2109375,-5.0,-5.0,75945.671875,-5.0,205901.625,205902.59375,-5.0,-5.0,205900.984375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,62,12.4,"[1.4477773904800415,-6.212649345397949,1.5]","[1.9702517986297607,0.1064113974571228,0.0]","[1.0,-0.06893765926361084,-1.0]","[1.0,-0.06893765926361084,-1.0]",False,False,0.0,0.8091790080070496,1.8892046213150024,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.9831263940437003,3.339134931564331,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.993770122528076,0.7372498994276981,0,0,15,linear,low,accel_decel,1.5853929999138927,8,18955.96875,18956.173828125,-5.0,-5.0,18956.017578125,-5.0,72432.5546875,72432.890625,-5.0,-5.0,72432.578125,-5.0,174869.03125,174869.390625,-5.0,-5.0,174869.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,63,12.600000000000001,"[1.8375349044799805,-6.260333061218262,1.5]","[1.9487876892089844,-0.23841944336891174,0.0]","[1.0,-0.2691434919834137,-1.0]","[1.0,-0.2691434919834137,-1.0]",False,False,0.0,1.2042986154556274,1.7420483827590942,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.7831263940436992,3.204118013381958,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.160508394241333,0.24458868088224342,0,0,15,linear,low,accel_decel,1.5772910010127816,8,22089.75,22089.923828125,-5.0,-5.0,22089.8671875,-5.0,73409.65625,73409.8359375,-5.0,-5.0,73409.734375,-5.0,152662.3125,152662.515625,-5.0,-5.0,152662.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,64,12.8,"[2.212083339691162,-6.375301361083984,1.5]","[1.8727426528930664,-0.5748403668403625,0.0]","[1.0,-0.4690738022327423,-1.0]","[1.0,-0.4690738022327423,-1.0]",False,False,0.0,1.6019225120544434,1.5349223613739014,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.5831263940436999,3.180588722229004,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1805834770202637,0.0,0,0,15,linear,low,accel_decel,1.6015960009099217,8,23503.23828125,23503.427734375,-5.0,-5.0,23503.3203125,-5.0,70412.0078125,70412.109375,-5.0,-5.0,70412.109375,-5.0,136814.75,136815.09375,-5.0,-5.0,136814.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,65,13.0,"[2.5694007873535156,-6.540047645568848,1.5]","[1.7865875959396362,-0.8237314224243164,0.0]","[1.0,-0.5982784628868103,-1.0]","[1.0,-0.5982784628868103,-1.0]",False,False,0.0,1.8682175874710083,1.3380848169326782,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.38312639404370064,3.2627711296081543,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2627599239349365,0.0,0,0,15,linear,low,accel_decel,1.599360999534838,8,23788.291015625,23788.501953125,-5.0,-5.0,23788.390625,-5.0,66748.453125,66748.5625,-5.0,-5.0,66748.5234375,-5.0,126813.2734375,126814.0078125,-5.0,-5.0,126813.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,66,13.200000000000001,"[2.9182679653167725,-6.728335857391357,1.5]","[1.744335651397705,-0.9414408802986145,0.0]","[1.0,-0.6067678928375244,-1.0]","[1.0,-0.6067678928375244,-1.0]",False,False,0.0,1.9112597703933716,1.2232491970062256,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.18312639404369957,3.4212446212768555,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4212255477905273,0.0,0,0,15,linear,low,accel_decel,1.5976840004441328,8,24772.45703125,24772.634765625,-5.0,-5.0,24772.572265625,-5.0,68172.40625,68172.6953125,-5.0,-5.0,68172.515625,-5.0,127752.4140625,127753.078125,-5.0,-5.0,127752.515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,67,13.4,"[3.273016929626465,-6.909463882446289,1.5]","[1.773745059967041,-0.905639111995697,0.0]","[1.0,-0.4875148832798004,-1.0]","[1.0,-0.4875148832798004,-1.0]",False,False,0.0,1.7216593027114868,1.2329113483428955,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.6166188716888428,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.616590738296509,0.0,0,0,15,linear,low,accel_decel,1.598802000444266,8,25666.1640625,25666.30078125,-5.0,-5.0,25666.25390625,-5.0,73156.390625,73156.5078125,-5.0,-5.0,73156.46875,-5.0,137880.71875,137881.234375,-5.0,-5.0,137880.765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,68,13.600000000000001,"[3.6462182998657227,-7.043828964233398,1.5]","[1.8660063743591309,-0.6718242764472961,0.0]","[1.0,-0.24779380857944489,-1.0]","[1.0,-0.24779380857944489,-1.0]",False,False,0.0,1.3160533905029297,1.3881340026855469,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.803224563598633,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8031859397888184,0.0,0,0,15,linear,low,accel_decel,1.669760998993297,8,26613.21484375,26613.328125,-5.0,-5.0,26613.3046875,-5.0,81640.296875,81640.375,-5.0,-5.0,81640.3515625,-5.0,157294.9375,157295.265625,-5.0,-5.0,157294.984375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,69,13.8,"[4.033270359039307,-7.0842413902282715,1.5]","[1.9352611303329468,-0.20206323266029358,0.0]","[1.0,0.09099738299846649,-1.0]","[1.0,0.09099738299846649,-1.0]",False,False,0.0,0.732376217842102,1.6401760578155518,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.932133436203003,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4785592555999756,1.9075544084608285,0,0,16,accel_decel,high,accel_decel,1.6443380009150133,8,24576.689453125,24576.802734375,-5.0,-5.0,24576.783203125,-5.0,85539.75,85539.8515625,-5.0,-5.0,85539.8125,-5.0,184894.96875,184895.546875,-5.0,-5.0,184895.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,70,14.0,"[4.404881477355957,-7.005270957946777,1.5]","[1.858054518699646,0.394851416349411,0.0]","[1.0,0.4913013279438019,-1.0]","[1.0,0.4913013279438019,-1.0]",False,False,0.0,0.03151903301477432,1.8350083827972412,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.9744315147399902,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3643486499786377,3.95599074454748,1,1,27,ar1_velocity,high,accel_decel,1.6203129998757504,8,20192.33984375,20192.412109375,-5.0,-5.0,20192.38671875,-5.0,106287.5546875,106287.6484375,-5.0,-5.0,106287.5859375,-5.0,284717.21875,284717.875,-5.0,-5.0,284717.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,71,14.200000000000001,"[4.736932277679443,-6.82395076751709,1.5]","[1.6602532863616943,0.906602144241333,0.0]","[1.0,0.8834571242332458,-1.0]","[1.0,0.8834571242332458,-1.0]",False,False,0.0,0.6695214509963989,1.890817642211914,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.939145088195801,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5912193655967712,3.607594756492762,1,1,28,sinusoidal_lateral,high,accel_decel,1.6069030007201945,8,28470.7265625,28470.82421875,-5.0,-5.0,28470.7734375,-5.0,145230.4375,145230.71875,-5.0,-5.0,145230.546875,-5.0,397081.46875,397082.21875,-1.0,3.0,397081.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,72,14.4,"[5.0418853759765625,-6.586724758148193,1.5]","[1.5247663259506226,1.186129093170166,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8920726180076599,1.8945773839950562,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.869971752166748,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05183440074324608,3.16890825399711,1,1,28,sinusoidal_lateral,high,accel_decel,1.589023999258643,8,32906.953125,32907.06640625,-5.0,-5.0,32906.93359375,-5.0,159730.46875,159730.921875,-5.0,-5.0,159730.484375,-5.0,431269.0,431270.71875,-1.0,3.0,431269.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,73,14.600000000000001,"[5.334662914276123,-6.324378967285156,1.5]","[1.463888168334961,1.311728596687317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9133949279785156,1.8922467231750488,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.7462151050567627,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2588339149951935,2.8892226871544158,1,1,28,sinusoidal_lateral,high,accel_decel,1.596288000655477,8,33844.0625,33844.15234375,-5.0,-5.0,33844.10546875,-5.0,161797.03125,161797.359375,-5.0,-5.0,161797.21875,-5.0,431043.5,431045.40625,-1.0,3.0,431044.28125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,74,14.8,"[5.621969699859619,-6.050745964050293,1.5]","[1.436533808708191,1.3681640625,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9385859370231628,1.886885643005371,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,3.2329840660095215,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4515376389026642,2.6072111681175585,1,1,28,sinusoidal_lateral,high,accel_decel,1.5957289997459156,8,34170.4453125,34170.52734375,-5.0,-5.0,34170.43359375,-5.0,162619.484375,162619.78125,-5.0,-5.0,162619.609375,-5.0,429825.46875,429826.90625,-1.0,3.0,429826.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,75,15.0,"[5.906818389892578,-5.772041320800781,1.5]","[1.4242427349090576,1.3935221433639526,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9664623141288757,1.8799580335617065,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,2.730114221572876,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.629753589630127,2.3338206933640073,1,1,28,sinusoidal_lateral,high,accel_decel,1.627016999918851,8,34276.02734375,34359.13671875,-5.0,-5.0,33694.97265625,-5.0,163038.171875,163107.0,-5.0,-5.0,162559.421875,-5.0,429172.28125,430521.71875,-1.0,3.0,430521.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,76,15.200000000000001,"[6.1905622482299805,-5.491057872772217,1.5]","[1.4187198877334595,1.4049162864685059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9965537190437317,1.872016429901123,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,2.249791145324707,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2207779884338379,4.004725155784594,1,1,32,sinusoidal_lateral,low,accel_decel,1.6418239993072348,8,34300.01171875,34486.97265625,-5.0,-5.0,32991.98828125,-5.0,163407.203125,163445.203125,-5.0,-5.0,163142.765625,-5.0,429052.9375,434286.90625,-1.0,3.0,434286.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,77,15.4,"[6.479602813720703,-5.215067386627197,1.5]","[1.4452030658721924,1.3799517154693604,0.0]","[1.0,0.9268953204154968,-1.0]","[1.0,0.9268953204154968,-1.0]",False,False,0.0,0.8930606842041016,1.8781168460845947,16,4,high,accel_decel,0.49216754903881554,6.7831263940437,0.0,1.8199483156204224,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7763758897781372,2.450716209617209,1,1,27,ar1_velocity,high,accel_decel,1.6516010000486858,8,32351.04296875,32494.380859375,-5.0,-5.0,31348.314453125,-5.0,157505.140625,158417.8125,-5.0,-5.0,158417.8125,-5.0,416962.8125,417037.1875,-1.5,3.0,416448.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,78,15.600000000000001,"[6.789743423461914,-4.9644775390625,1.5]","[1.5507023334503174,1.2529481649398804,0.0]","[1.0,0.7021794319152832,-1.0]","[1.0,0.7021794319152832,-1.0]",False,False,0.0,0.5041372776031494,1.918616771697998,34,5,high,linear,0.8256754118101006,5.705157225973495,4.705157225973495,3.802018404006958,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14313676953315735,2.718491442294757,1,1,33,sinusoidal_lateral,high,linear,1.6328840010828571,8,26032.69140625,26032.7734375,-5.0,-5.0,26032.708984375,-5.0,138078.5625,138078.90625,-5.0,-5.0,138078.46875,-5.0,377114.125,377115.625,-1.0,3.0,377113.34375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,79,15.8,"[7.095348358154297,-4.70738410949707,1.5]","[1.5280247926712036,1.2854670286178589,0.0]","[1.0,0.8691509366035461,-1.0]","[1.0,0.8691509366035461,-1.0]",False,False,0.0,0.8384070992469788,1.904166579246521,34,5,high,linear,0.8256754118101006,5.705157225973495,4.5051572259734955,3.5218188762664795,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6727704405784607,2.798541636930664,1,1,29,sinusoidal_lateral,medium,linear,1.690432998657343,8,30477.390625,30477.490234375,-5.0,-5.0,30477.41015625,-5.0,152174.75,152175.125,-5.0,-5.0,152174.609375,-5.0,410420.3125,410422.25,-1.0,3.0,410419.53125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,80,16.0,"[7.400399684906006,-4.449094295501709,1.5]","[1.5252575874328613,1.2914490699768066,0.0]","[1.0,0.8511691093444824,-1.0]","[1.0,0.8511691093444824,-1.0]",False,False,0.0,0.8345134258270264,1.8966315984725952,34,5,high,linear,0.8256754118101006,5.705157225973495,4.305157225973496,3.245981216430664,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5833835601806641,2.6047257605830376,1,1,33,sinusoidal_lateral,high,linear,1.6781419999460923,8,30026.466796875,30026.619140625,-5.0,-5.0,30026.478515625,-5.0,150840.875,150841.21875,-5.0,-5.0,150840.75,-5.0,406603.5625,406605.65625,-1.0,3.0,406602.65625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,81,16.2,"[7.7117743492126465,-4.198369026184082,1.5]","[1.5568740367889404,1.253625512123108,0.0]","[1.0,0.7725939750671387,-1.0]","[1.0,0.7725939750671387,-1.0]",False,False,0.0,0.7171040773391724,1.9049180746078491,34,5,high,linear,0.8256754118101006,5.705157225973495,4.105157225973497,2.9849889278411865,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12981514632701874,2.5858446793063,1,1,33,sinusoidal_lateral,high,linear,1.6753479994804366,8,27757.203125,27761.126953125,-5.0,-5.0,27730.884765625,-5.0,143865.546875,143869.90625,-5.0,-5.0,143836.9375,-5.0,389678.1875,389696.65625,-1.0,3.0,389561.90625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,82,16.400000000000002,"[8.036425590515137,-3.9657583236694336,1.5]","[1.6232575178146362,1.1630536317825317,0.0]","[1.0,0.6492990851402283,-1.0]","[1.0,0.6492990851402283,-1.0]",False,False,0.0,0.5114209055900574,1.9287787675857544,34,5,high,linear,0.8256754118101006,5.705157225973495,3.905157225973494,2.7564449310302734,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.549247145652771,2.4757253468877227,1,1,33,sinusoidal_lateral,high,linear,1.645455999096157,8,24749.29296875,24764.5546875,-5.0,-5.0,24643.361328125,-5.0,133589.21875,133602.53125,-5.0,-5.0,133602.53125,-5.0,361016.375,361342.875,-5.0,-5.0,358740.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,83,16.6,"[8.38495922088623,-3.7749390602111816,1.5]","[1.7426682710647583,0.9540960788726807,0.0]","[1.0,0.4258422255516052,-1.0]","[1.0,0.4258422255516052,-1.0]",False,False,0.0,0.10633520036935806,1.9652488231658936,34,5,high,linear,0.8256754118101006,5.705157225973495,3.705157225973495,2.5954864025115967,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4282558858394623,4.084359887935788,1,1,34,linear,high,linear,1.6460140013805358,8,20164.625,20178.0703125,-5.0,-5.0,20178.0703125,-5.0,113834.96875,114885.0390625,-5.0,-5.0,114885.0390625,-5.0,301464.71875,301799.5,-5.0,-5.0,299127.15625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,84,16.8,"[8.758688926696777,-3.652111530303955,1.5]","[1.868650197982788,0.6141378879547119,0.0]","[1.0,0.17081031203269958,-1.0]","[1.0,0.17081031203269958,-1.0]",False,False,0.0,0.3753863275051117,1.9655823707580566,34,5,high,linear,0.8256754118101006,5.705157225973495,3.5051572259734955,2.5557141304016113,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5992461442947388,1.8999752673403154,0,0,27,ar1_velocity,high,linear,1.6066240004874999,8,19009.89453125,19071.134765625,-5.0,-5.0,18581.822265625,-5.0,91300.953125,94588.8828125,-5.0,-5.0,94588.8828125,-5.0,225940.65625,230503.359375,-5.0,-5.0,230503.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,85,17.0,"[9.146316528320312,-3.612738609313965,1.5]","[1.9381376504898071,0.19686487317085266,0.0]","[1.0,-0.07199373841285706,-1.0]","[1.0,-0.07199373841285706,-1.0]",False,False,0.0,0.8518536686897278,1.8797621726989746,34,5,high,linear,0.8256754118101006,5.705157225973495,3.3051572259734963,2.67987060546875,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4636396169662476,3.2854759648822007,0,1,36,sinusoidal_lateral,medium,linear,1.6094180009531556,8,24601.3203125,24637.24609375,-5.0,-5.0,24350.693359375,-5.0,86607.09375,88967.7421875,-5.0,-5.0,88967.7421875,-5.0,188521.984375,191458.75,-5.0,-5.0,191458.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,3,86,17.2,"[9.534286499023438,-3.648043155670166,1.5]","[1.9398517608642578,-0.1765223741531372,0.0]","[1.0,-0.24787823855876923,-1.0]","[1.0,-0.24787823855876923,-1.0]",False,False,0.0,1.215985655784607,1.7286548614501953,34,5,high,linear,0.8256754118101006,5.705157225973495,3.105157225973497,2.9581379890441895,1.4614946842193604,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.468120813369751,2.0946999709617926,0,1,36,sinusoidal_lateral,medium,linear,1.613328999155783,8,27809.4296875,27814.69140625,-5.0,-5.0,27773.373046875,-5.0,87088.7265625,87256.9765625,-5.0,-5.0,87256.9765625,-5.0,172318.09375,172561.40625,-5.0,-5.0,172561.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
