method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,57,11.4,"[2.0630910396575928,-10.54033088684082,1.5]","[1.9626615047454834,0.3778727352619171,0.0]","[1.0,0.21827055513858795,-1.0]","[1.0,0.21827055513858795,-1.0]",False,False,0.0,0.7944995164871216,1.8223148584365845,40,5,high,linear,0.603618415332213,2.8807528234478164,1.680752823447817,6.622639179229736,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6224365234375,0.0,0,0,40,linear,high,linear,1.5669600006731343,8,14000.705078125,14000.8388671875,-5.0,-5.0,14000.794921875,-5.0,81682.84375,81683.0234375,-5.0,-5.0,81682.7578125,-5.0,228163.515625,228164.546875,-5.0,-5.0,228162.5,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,58,11.600000000000001,"[2.453066825866699,-10.452582359313965,1.5]","[1.9498783349990845,0.43874168395996094,0.0]","[1.0,0.25182875990867615,-1.0]","[1.0,0.25182875990867615,-1.0]",False,False,0.0,0.7560268044471741,1.8403195142745972,40,5,high,linear,0.603618415332213,2.8807528234478164,1.480752823447816,6.733489990234375,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.733330726623535,0.0,0,0,40,linear,high,linear,1.5474029996767058,8,14361.0546875,14361.1875,-5.0,-5.0,14361.1123046875,-5.0,85572.375,85572.5703125,-5.0,-5.0,85572.34375,-5.0,240161.09375,240162.03125,-5.0,-5.0,240160.203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,59,11.8,"[2.840036630630493,-10.352463722229004,1.5]","[1.9348489046096802,0.5005913972854614,0.0]","[1.0,0.2866237759590149,-1.0]","[1.0,0.2866237759590149,-1.0]",False,False,0.0,0.7155577540397644,1.8581557273864746,40,5,high,linear,0.603618415332213,2.8807528234478164,1.2807528234478167,6.867136001586914,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8670148849487305,0.0,0,0,40,linear,high,linear,1.561371999741823,8,14883.5234375,14883.6640625,-5.0,-5.0,14883.572265625,-5.0,89734.328125,89734.4375,-5.0,-5.0,89734.2890625,-5.0,252940.640625,252941.828125,-5.0,-5.0,252939.796875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,60,12.0,"[3.2238688468933105,-10.240867614746094,1.5]","[1.919161319732666,0.557978630065918,0.0]","[1.0,0.3172561526298523,-1.0]","[1.0,0.3172561526298523,-1.0]",False,False,0.0,0.6818244457244873,1.8738476037979126,40,5,high,linear,0.603618415332213,2.8807528234478164,1.0807528234478174,7.021061897277832,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.463870048522949,2.4597390114691193,0,0,29,sinusoidal_lateral,high,linear,1.554667000164045,8,15456.775390625,15456.896484375,-5.0,-5.0,15456.81640625,-5.0,93314.984375,93315.09375,-5.0,-5.0,93314.9609375,-5.0,263890.25,263891.5625,-1.0,3.0,263889.4375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,61,12.200000000000001,"[3.6020731925964355,-10.112046241760254,1.5]","[1.891021966934204,0.6441075801849365,0.0]","[1.0,0.3824210464954376,-1.0]","[1.0,0.3824210464954376,-1.0]",False,False,0.0,0.5921096801757812,1.8980801105499268,40,5,high,linear,0.603618415332213,2.8807528234478164,0.8807528234478164,7.1871538162231445,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.820986747741699,2.4287823524914245,0,0,29,sinusoidal_lateral,high,linear,1.557460999720206,8,16665.76953125,16665.89453125,-5.0,-5.0,16665.8046875,-5.0,100198.796875,100198.90625,-5.0,-5.0,100198.78125,-5.0,284766.625,284768.15625,-1.0,3.0,284765.9375,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,62,12.4,"[3.974896192550659,-9.968396186828613,1.5]","[1.8641149997711182,0.7182497978210449,0.0]","[1.0,0.4227360785007477,-1.0]","[1.0,0.4227360785007477,-1.0]",False,False,0.0,0.5417633652687073,1.9174834489822388,40,5,high,linear,0.603618415332213,2.8807528234478164,0.6807528234478171,7.364099025726318,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.270564556121826,2.381263721869848,0,0,29,sinusoidal_lateral,high,linear,1.5596960001857951,8,17584.75,17584.853515625,-5.0,-5.0,17584.76953125,-5.0,105400.8046875,105400.984375,-5.0,-5.0,105400.671875,-5.0,299196.5,299198.46875,-1.0,3.0,299195.625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,63,12.600000000000001,"[4.342250347137451,-9.811197280883789,1.5]","[1.8367698192596436,0.7859969139099121,0.0]","[1.0,0.46365174651145935,-1.0]","[1.0,0.46365174651145935,-1.0]",False,False,0.0,0.48989689350128174,1.933826208114624,40,5,high,linear,0.603618415332213,2.8807528234478164,0.480752823447816,7.5500969886779785,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.781219482421875,2.2934505516279873,0,0,29,sinusoidal_lateral,high,linear,1.5641649997633067,8,18695.908203125,18695.998046875,-5.0,-5.0,18695.9453125,-5.0,110542.046875,110542.2421875,-5.0,-5.0,110541.953125,-5.0,313100.1875,313102.3125,-1.0,3.0,313099.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,64,12.8,"[4.703886032104492,-9.641178131103516,1.5]","[1.8081773519515991,0.8500955104827881,0.0]","[1.0,0.5055883526802063,-1.0]","[1.0,0.5055883526802063,-1.0]",False,False,0.0,0.4357666075229645,1.94797945022583,40,5,high,linear,0.603618415332213,2.8807528234478164,0.2807528234478167,7.743188858032227,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.384593963623047,2.162886486440027,0,0,29,sinusoidal_lateral,high,linear,1.5608129997417564,8,19932.51953125,19932.6015625,-5.0,-5.0,19932.5390625,-5.0,115698.21875,115698.4765625,-5.0,-5.0,115698.0859375,-5.0,327531.03125,327533.40625,-1.0,3.0,327530.21875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,65,13.0,"[5.059484958648682,-9.458819389343262,1.5]","[1.7779935598373413,0.9117949604988098,0.0]","[1.0,0.5487390756607056,-1.0]","[1.0,0.5487390756607056,-1.0]",False,False,0.0,0.37894880771636963,1.9603242874145508,40,5,high,linear,0.603618415332213,2.8807528234478164,0.08075282344781742,7.647503852844238,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.153855800628662,4.387507624378686,0,0,41,sinusoidal_lateral,medium,linear,1.5742220002721297,8,21075.3984375,21075.48046875,-5.0,-5.0,21075.189453125,-5.0,120214.421875,120214.75,-5.0,-5.0,120214.75,-5.0,339741.8125,339744.46875,-1.0,3.0,339744.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,66,13.200000000000001,"[5.408717632293701,-9.264513969421387,1.5]","[1.7461622953414917,0.9715285301208496,0.0]","[1.0,0.5931145548820496,-1.0]","[1.0,0.5931145548820496,-1.0]",False,False,0.0,0.3192743957042694,1.9709819555282593,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,7.1159844398498535,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5712954998016357,3.688777354118415,0,0,41,sinusoidal_lateral,medium,linear,1.5770159998282907,8,22200.95703125,22201.08984375,-5.0,-5.0,22200.66015625,-5.0,124545.5,124545.7734375,-5.0,-5.0,124545.7734375,-5.0,351237.46875,351240.09375,-1.0,3.0,351240.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,67,13.4,"[5.751283645629883,-9.0586576461792,1.5]","[1.7128291130065918,1.0292816162109375,0.0]","[1.0,0.6385777592658997,-1.0]","[1.0,0.6385777592658997,-1.0]",False,False,0.0,0.2567795217037201,1.979949951171875,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,8.100695610046387,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2355293035507202,3.812824084096846,0,1,42,linear,medium,linear,1.561091999974451,8,23387.84375,23388.015625,-5.0,-5.0,23388.015625,-5.0,128985.03125,128985.3125,-5.0,-5.0,128984.921875,-5.0,362533.375,362534.78125,-1.0,3.0,362532.625,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,68,13.600000000000001,"[6.086942195892334,-8.841697692871094,1.5]","[1.6782933473587036,1.0847994089126587,0.0]","[1.0,0.6848621964454651,-1.0]","[1.0,0.6848621964454651,-1.0]",False,False,0.0,0.19168199598789215,1.9871833324432373,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,7.712878227233887,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.005545973777771,3.3309498826219466,1,1,41,sinusoidal_lateral,medium,linear,1.5582989999529673,8,24693.3671875,24693.509765625,-5.0,-5.0,24693.509765625,-5.0,133590.25,133590.46875,-5.0,-5.0,133590.140625,-5.0,373920.0625,373921.46875,-1.0,3.0,373919.0,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,69,13.8,"[6.415536403656006,-8.614153861999512,1.5]","[1.6429709196090698,1.1377187967300415,0.0]","[1.0,0.7315924763679504,-1.0]","[1.0,0.7315924763679504,-1.0]",False,False,0.0,0.12435358762741089,1.9926459789276123,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,7.3338623046875,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7607966661453247,3.189614875190794,1,1,41,sinusoidal_lateral,medium,linear,1.576458000272396,8,26026.9296875,26027.03125,-5.0,-5.0,26027.03125,-5.0,138166.03125,138166.265625,-5.0,-5.0,138165.875,-5.0,385152.34375,385153.625,-1.0,3.0,385151.28125,-1.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,70,14.0,"[6.737007141113281,-8.376622200012207,1.5]","[1.607354760169983,1.1876598596572876,0.0]","[1.0,0.778315544128418,-1.0]","[1.0,0.778315544128418,-1.0]",False,False,0.0,0.055277857929468155,1.9963388442993164,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,6.967672348022461,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5349687337875366,3.0725879202002018,1,1,41,sinusoidal_lateral,medium,linear,1.5538289999312838,8,27346.978515625,27347.08203125,-5.0,-5.0,27347.029296875,-5.0,142632.25,142632.40625,-5.0,-5.0,142632.015625,-5.0,395866.1875,395867.40625,-1.0,3.0,395865.03125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,71,14.200000000000001,"[7.051400661468506,-8.12976360321045,1.5]","[1.5719672441482544,1.2342946529388428,0.0]","[1.0,0.8245437145233154,-1.0]","[1.0,0.8245437145233154,-1.0]",False,False,0.0,0.015011153183877468,1.9983134269714355,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,6.6179518699646,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32377511262893677,2.978106718781693,1,1,41,sinusoidal_lateral,medium,linear,1.5767370005050907,8,28638.74609375,28638.927734375,-5.0,-5.0,28638.7890625,-5.0,147062.75,147063.015625,-5.0,-5.0,147062.65625,-5.0,406059.28125,406060.46875,-1.0,3.0,406058.625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,72,14.4,"[7.35886287689209,-7.874284744262695,1.5]","[1.5373104810714722,1.277395248413086,0.0]","[1.0,0.8698053956031799,-1.0]","[1.0,0.8698053956031799,-1.0]",False,False,0.0,0.08600225299596786,1.998667597770691,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,6.287741661071777,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1235257089138031,2.903561543599149,1,1,41,sinusoidal_lateral,medium,linear,1.6490919997522724,8,30240.130859375,30240.255859375,-5.0,-5.0,30240.15625,-5.0,151588.3125,151588.515625,-5.0,-5.0,151588.125,-5.0,414221.9375,414222.9375,-1.0,3.0,414221.15625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,73,14.600000000000001,"[7.659627437591553,-7.610913276672363,1.5]","[1.5038228034973145,1.3168569803237915,0.0]","[1.0,0.9136866927146912,-1.0]","[1.0,0.9136866927146912,-1.0]",False,False,0.0,0.1572687029838562,1.997532606124878,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,5.979305267333984,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06868472695350647,2.8454160649827926,1,1,41,sinusoidal_lateral,medium,linear,1.5960130003804807,8,31760.119140625,31760.23828125,-5.0,-5.0,31760.111328125,-5.0,155723.15625,155723.328125,-5.0,-5.0,155722.953125,-5.0,419405.78125,419406.8125,-1.0,3.0,419404.9375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,74,14.8,"[7.953997611999512,-7.340373516082764,1.5]","[1.471849799156189,1.3526997566223145,0.0]","[1.0,0.95586097240448,-0.9882650971412659]","[1.0,0.95586097240448,-0.9882650971412659]",False,False,0.0,0.22851306200027466,1.9950568675994873,40,5,high,linear,0.603618415332213,2.8807528234478164,0.0,5.693993091583252,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25467461347579956,2.7990638187239725,1,1,41,sinusoidal_lateral,medium,linear,1.60858500021277,8,33257.28515625,33257.375,-5.0,-5.0,33257.33203125,-5.0,159670.09375,159670.28125,-5.0,-5.0,159669.953125,-5.0,424413.5625,424414.5,-1.0,3.0,424412.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,75,15.0,"[8.242350578308105,-7.063390254974365,1.5]","[1.441765546798706,1.384915828704834,0.0]","[1.0,0.9957559704780579,-0.9706169366836548]","[1.0,0.9957559704780579,-0.9706169366836548]",False,False,0.0,0.299042284488678,1.9914042949676514,27,2,medium,accel_decel,1.606947113846303,6.6120251801338465,0.0,5.432146072387695,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4328879415988922,2.7590725807201677,1,1,41,sinusoidal_lateral,medium,accel_decel,1.6281400003208546,8,34665.546875,34665.62890625,-5.0,-5.0,34665.5703125,-5.0,163414.4375,163414.609375,-5.0,-5.0,163414.3125,-5.0,429603.4375,429604.53125,-1.0,3.0,429602.71875,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,76,15.200000000000001,"[8.527668952941895,-6.783180236816406,1.5]","[1.4265934228897095,1.401049256324768,0.0]","[1.0,1.0,-0.9519350528717041]","[1.0,1.0,-0.9519350528717041]",False,False,0.0,0.3159347474575043,1.9889503717422485,27,2,medium,accel_decel,1.606947113846303,6.6120251801338465,0.0,5.1909942626953125,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4159037172794342,3.7885055908654603,1,1,47,accel_decel,medium,accel_decel,1.6247880002993043,8,35076.2109375,35076.25390625,-5.0,-5.0,35076.203125,-5.0,164095.75,164095.90625,-5.0,-5.0,164095.625,-5.0,429703.8125,429704.5625,-1.0,3.0,429703.15625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,77,15.4,"[8.809937477111816,-6.499851703643799,1.5]","[1.4113415479660034,1.416642665863037,0.0]","[0.9786830544471741,1.0,-0.9343418478965759]","[0.9786830544471741,1.0,-0.9343418478965759]",False,False,0.0,0.35460323095321655,1.9857474565505981,46,3,medium,crossing_or_sudden_threat,1.607941770665238,7.202598780960107,5.402598780960108,4.969316482543945,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3439244329929352,3.7261091257985846,1,1,47,accel_decel,medium,crossing_or_sudden_threat,1.6284190005535493,8,35306.62890625,35306.72265625,-5.0,-5.0,35306.68359375,-5.0,164026.25,164026.46875,-5.0,-5.0,164026.203125,-5.0,426343.5,426344.625,-1.0,3.0,426343.15625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,78,15.600000000000001,"[9.088653564453125,-6.213016033172607,1.5]","[1.3935805559158325,1.4341784715652466,0.0]","[0.9520887136459351,1.0,-0.9168907403945923]","[0.9520887136459351,1.0,-0.9168907403945923]",False,False,0.0,0.40177151560783386,1.9813157320022583,46,3,medium,crossing_or_sudden_threat,1.607941770665238,7.202598780960107,5.202598780960107,4.765349388122559,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.032944150269031525,3.6962629070223723,1,1,47,accel_decel,medium,crossing_or_sudden_threat,1.6066289999798755,8,35540.6640625,35540.75,-5.0,-5.0,35540.6875,-5.0,163899.984375,163900.140625,-5.0,-5.0,163899.96875,-5.0,422190.25,422191.5625,-5.0,-5.0,422190.09375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,79,15.8,"[9.363509178161621,-5.922478675842285,1.5]","[1.374277949333191,1.4526864290237427,0.0]","[0.9255610704421997,1.0,-0.899787425994873]","[0.9255610704421997,1.0,-0.899787425994873]",False,False,0.0,0.4510312080383301,1.9756495952606201,46,3,medium,crossing_or_sudden_threat,1.607941770665238,7.202598780960107,5.002598780960108,4.576361656188965,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2828046977519989,3.657560919244025,1,1,47,accel_decel,medium,crossing_or_sudden_threat,1.6116580000016256,8,35735.8046875,35735.87890625,-5.0,-5.0,35735.84765625,-5.0,163657.40625,163657.703125,-5.0,-5.0,163657.421875,-5.0,417609.96875,417611.53125,-5.0,-5.0,417609.75,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,80,16.0,"[9.63434886932373,-5.6281962394714355,1.5]","[1.3541982173919678,1.4714124202728271,0.0]","[0.8998593688011169,1.0,-0.8834618926048279]","[0.8998593688011169,1.0,-0.8834618926048279]",False,False,0.0,0.5016914010047913,1.9687083959579468,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,3.309432100447789,4.398871898651123,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47665223479270935,3.0246851864765603,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5974099997038138,8,35793.21484375,35793.28125,-5.0,-5.0,35793.1640625,-5.0,163038.265625,163038.515625,-5.0,-5.0,163038.25,-5.0,412558.125,412559.5,-5.0,-5.0,412557.71875,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,81,16.2,"[9.901134490966797,-5.330234527587891,1.5]","[1.3339290618896484,1.4898089170455933,0.0]","[0.8754470944404602,1.0,-0.8682140707969666]","[0.8754470944404602,1.0,-0.8682140707969666]",False,False,0.0,0.5534403920173645,1.9604275226593018,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,3.1094321004477896,4.228893756866455,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47768861055374146,3.0421474349519557,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5915430003587971,8,35853.734375,35853.90234375,-5.0,-5.0,35853.6484375,-5.0,162444.71875,162444.96875,-5.0,-5.0,162444.75,-5.0,407621.875,407623.75,-5.0,-5.0,407621.625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,82,16.400000000000002,"[10.163928985595703,-5.028744697570801,1.5]","[1.3139725923538208,1.5074487924575806,0.0]","[0.852709174156189,1.0,-0.854295015335083]","[0.852709174156189,1.0,-0.854295015335083]",False,False,0.0,0.6060898900032043,1.9507348537445068,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,2.9094321004477868,4.062178611755371,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4598251283168793,3.011889646471818,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.6275809994112933,8,35760.91796875,35761.10546875,-5.0,-5.0,35760.875,-5.0,161475.390625,161475.625,-5.0,-5.0,161475.375,-5.0,401554.0625,401555.78125,-5.0,-5.0,401553.625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,83,16.6,"[10.422887802124023,-4.723949432373047,1.5]","[1.2947943210601807,1.5239756107330322,0.0]","[0.8319857120513916,1.0,-0.8419713377952576]","[0.8319857120513916,1.0,-0.8419713377952576]",False,False,0.0,0.6595476865768433,1.93955659866333,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,2.7094321004477875,3.894469976425171,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4192218780517578,2.927465568554555,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5602540006511845,8,35636.58203125,35636.68359375,-5.0,-5.0,35636.51171875,-5.0,160617.25,160617.625,-5.0,-5.0,160617.265625,-5.0,396177.0,396178.46875,-5.0,-5.0,396176.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,84,16.8,"[10.67825698852539,-4.416133880615234,1.5]","[1.2768468856811523,1.539077877998352,0.0]","[0.8135887980461121,1.0,-0.8315649032592773]","[0.8135887980461121,1.0,-0.8315649032592773]",False,False,0.0,0.7138104438781738,1.926819086074829,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,2.509432100447788,3.7217390537261963,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3556537628173828,2.7895066869646747,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5680770002290956,8,35541.8671875,35541.96484375,-5.0,-5.0,35541.796875,-5.0,159859.90625,159860.234375,-5.0,-5.0,159859.875,-5.0,390714.625,390716.25,-5.0,-5.0,390714.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,21,85,17.0,"[10.93037223815918,-4.1056389808654785,1.5]","[1.2605786323547363,1.552473545074463,0.0]","[0.7978132367134094,1.0,-0.8234724402427673]","[0.7978132367134094,1.0,-0.8234724402427673]",False,False,0.0,0.7689673900604248,1.912445068359375,51,6,high,ar1_velocity,0.5854137072295823,3.509432100447788,2.309432100447789,3.5404136180877686,0.9447446465492249,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27246615290641785,2.6054250011976645,1,1,41,sinusoidal_lateral,medium,ar1_velocity,1.5552260001641116,8,35471.3515625,35471.453125,-5.0,-5.0,35471.234375,-5.0,159234.859375,159235.09375,-5.0,-5.0,159234.84375,-5.0,385803.59375,385805.21875,-5.0,-5.0,385803.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
