method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,53,10.600000000000001,"[-1.6253368854522705,-6.59536075592041,1.5]","[1.5423742532730103,1.2708430290222168,0.0]","[1.0,0.7742794156074524,-1.0]","[1.0,0.7742794156074524,-1.0]",False,False,0.0,0.7588749527931213,1.8873757123947144,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,2.7102410793304443,2.671983242034912,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7902555465698242,0.674120250258082,1,1,14,accel_decel,high,accel_decel,1.610814999366994,6,27185.5,27366.32421875,-5.0,-5.0,27366.32421875,-5.0,142317.28125,142681.109375,-5.0,-5.0,142681.109375,-5.0,406332.09375,406374.125,-1.0,3.0,406129.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,54,10.8,"[-1.2997385263442993,-6.36474084854126,1.5]","[1.6279915571212769,1.153098464012146,0.0]","[1.0,0.6225646138191223,-1.0]","[1.0,0.6225646138191223,-1.0]",False,False,0.0,0.4865218997001648,1.9240747690200806,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,2.0764968395233154,2.0764968395233154,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8476206660270691,0.5282256720332291,1,1,14,accel_decel,high,accel_decel,1.544046999697457,6,23692.087890625,24180.966796875,-5.0,-5.0,24180.966796875,-5.0,129396.3671875,131617.234375,-5.0,-5.0,131617.234375,-5.0,373832.03125,374274.65625,-1.0,3.0,371624.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,55,11.0,"[-0.9450647830963135,-6.18971061706543,1.5]","[1.7733688354492188,0.8751521110534668,0.0]","[1.0,0.3426850736141205,-1.0]","[1.0,0.3426850736141205,-1.0]",False,False,0.0,0.03473043441772461,1.9651966094970703,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,1.568385362625122,1.568385362625122,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0520060062408447,0.39101452435485645,1,1,14,accel_decel,high,accel_decel,1.5521490004175575,6,15890.9619140625,17198.46875,-5.0,-5.0,17198.46875,-5.0,102767.9609375,107902.3828125,-5.0,-5.0,107902.3828125,-5.0,297367.21875,298097.875,-1.6666666269302368,3.0,293719.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,56,11.200000000000001,"[-0.56553053855896,-6.11768102645874,1.5]","[1.897671103477478,0.3601483106613159,0.0]","[1.0,-0.03005226142704487,-1.0]","[1.0,-0.03005226142704487,-1.0]",False,False,0.0,0.7419645190238953,1.9061634540557861,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,1.2940574884414673,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2472375631332397,0.142707439668387,0,1,14,accel_decel,high,accel_decel,1.5331519989558728,6,12978.97265625,15240.0888671875,-5.0,-5.0,15240.0888671875,-5.0,72661.921875,92310.2734375,-5.0,-5.0,92310.28125,-5.0,195027.703125,217627.359375,-5.0,-5.0,217627.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,57,11.4,"[-0.1984313726425171,-6.184719085693359,1.5]","[1.8354958295822144,-0.3351905941963196,0.0]","[1.0,-0.5057051181793213,-1.0]","[1.0,-0.5057051181793213,-1.0]",False,False,0.0,1.6513011455535889,1.599643588066101,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,1.3169090747833252,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3135974407196045,0.0,0,0,14,accel_decel,high,accel_decel,1.5331520007748622,6,21107.037109375,26696.892578125,-5.0,-5.0,26696.892578125,-5.0,68309.3984375,90384.5078125,-5.0,-5.0,90384.5078125,-5.0,133574.484375,165172.328125,-5.0,-5.0,165172.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,58,11.600000000000001,"[0.12227019667625427,-6.370594501495361,1.5]","[1.6035078763961792,-0.9293772578239441,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.594611406326294,1.1503161191940308,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,1.5154060125350952,1.2940574884414673,"[0.1709916740655899,0.14504165947437286,0.1709916740655899,0.1709916740655899,0.1709916740655899,0.1709916740655899,0.0,0.0,0.0,0.0]",1.790013313293457,0.14504165947437286,1.5123211145401,0.0,0,0,14,accel_decel,high,accel_decel,1.546281000628369,6,24883.634765625,26683.083984375,-5.0,-5.0,26683.083984375,-5.0,58533.01171875,77652.2890625,-5.0,-5.0,77652.2890625,-5.0,113877.5546875,155075.609375,-5.0,-5.0,155075.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,59,11.8,"[0.4221239984035492,-6.609867095947266,1.5]","[1.4992690086364746,-1.1963624954223633,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.6150264739990234,0.9243600368499756,14,1,high,accel_decel,0.35396927377455273,4.014543215531136,0.0,1.7647024393081665,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.761869192123413,0.0,0,0,14,accel_decel,high,accel_decel,1.5426499994646292,6,25055.615234375,26128.001953125,-5.0,-5.0,26128.001953125,-5.0,58726.21875,72704.6796875,-5.0,-5.0,72704.6796875,-5.0,115034.0859375,146129.421875,-5.0,-5.0,146129.421875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,60,12.0,"[0.7126103043556213,-6.873132228851318,1.5]","[1.4524314403533936,-1.3163267374038696,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.635990858078003,0.7994998693466187,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.632596492767334,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.091807842254639,0.5275327015819821,0,0,23,sinusoidal_lateral,high,linear,1.5460019985766849,6,24933.302734375,24933.408203125,-5.0,-5.0,24933.21484375,-5.0,56203.23828125,56203.53125,-5.0,-5.0,56202.96875,-5.0,109614.9921875,109615.8046875,-5.0,-5.0,109614.1796875,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,61,12.200000000000001,"[1.020578145980835,-7.121931076049805,1.5]","[1.5398393869400024,-1.2439936399459839,0.0]","[1.0,-0.7354771494865417,-1.0]","[1.0,-0.7354771494865417,-1.0]",False,False,0.0,2.1760239601135254,0.8733347058296204,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.53185510635376,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.430943012237549,0.2758869785861807,0,0,23,sinusoidal_lateral,high,linear,1.580084999659448,6,24717.818359375,24717.951171875,-5.0,-5.0,24717.904296875,-5.0,63190.90625,63191.31640625,-5.0,-5.0,63191.31640625,-5.0,117152.1328125,117152.8203125,-5.0,-5.0,117152.828125,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,62,12.4,"[1.3575334548950195,-7.329041957855225,1.5]","[1.6847764253616333,-1.03555428981781,0.0]","[1.0,-0.48000866174697876,-1.0]","[1.0,-0.48000866174697876,-1.0]",False,False,0.0,1.738946795463562,1.0611016750335693,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.479420185089111,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.441539287567139,0.19287823244095387,0,0,23,sinusoidal_lateral,high,linear,1.5786880012456095,6,24851.537109375,24851.662109375,-5.0,-5.0,24851.55078125,-5.0,71118.3359375,71118.5546875,-5.0,-5.0,71118.5546875,-5.0,133261.0,133261.65625,-5.0,-5.0,133261.25,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,63,12.600000000000001,"[1.7273659706115723,-7.450511932373047,1.5]","[1.8491624593734741,-0.6073495149612427,0.0]","[1.0,-0.13006070256233215,-1.0]","[1.0,-0.13006070256233215,-1.0]",False,False,0.0,1.1362701654434204,1.3747680187225342,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.438056468963623,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.402948379516602,0.22831086899732073,0,0,23,sinusoidal_lateral,high,linear,1.6024339984141989,6,25058.234375,25058.31640625,-5.0,-5.0,25058.232421875,-5.0,80424.1328125,80424.3125,-5.0,-5.0,80424.2734375,-5.0,159367.015625,159367.75,-5.0,-5.0,159366.9375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,64,12.8,"[2.1045567989349365,-7.441916465759277,1.5]","[1.8859539031982422,0.042977333068847656,0.0]","[1.0,0.2993892729282379,-1.0]","[1.0,0.2993892729282379,-1.0]",False,False,0.0,0.390093058347702,1.6936315298080444,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.383493900299072,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.899910926818848,4.487779771908836,0,0,21,sinusoidal_lateral,medium,linear,1.5630430007149698,6,19432.40625,19432.5078125,-5.0,-5.0,19432.5078125,-5.0,86129.390625,86129.625,-5.0,-5.0,86129.5234375,-5.0,217968.171875,217969.734375,-5.0,-5.0,217967.6875,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,65,13.0,"[2.446765422821045,-7.301365375518799,1.5]","[1.7110435962677002,0.7027565240859985,0.0]","[1.0,0.7913638949394226,-1.0]","[1.0,0.7913638949394226,-1.0]",False,False,0.0,0.47815975546836853,1.8420612812042236,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.317180156707764,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4047257900238037,3.3014543108355,0,0,21,sinusoidal_lateral,medium,linear,1.5278440005204175,6,24994.087890625,24994.228515625,-5.0,-5.0,24994.109375,-5.0,132211.125,132211.546875,-5.0,-5.0,132211.140625,-5.0,367630.75,367632.59375,-1.0,3.0,367630.25,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,66,13.200000000000001,"[2.7562830448150635,-7.08245849609375,1.5]","[1.5475878715515137,1.0945353507995605,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8566741347312927,1.8775379657745361,18,0,high,linear,0.36460075397676694,4.952005622048745,0.0,5.235888481140137,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.171276330947876,2.7087336820164682,0,0,23,sinusoidal_lateral,high,linear,1.5236540002661059,6,31169.587890625,31169.732421875,-5.0,-5.0,31169.623046875,-5.0,156195.21875,156195.6875,-5.0,-5.0,156195.234375,-5.0,430200.53125,430202.40625,-1.0,3.0,430200.1875,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,67,13.4,"[3.0511114597320557,-6.828343868255615,1.5]","[1.4741425514221191,1.2705729007720947,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8721733689308167,1.890618085861206,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,1.4274193252360265,5.1346821784973145,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2761552333831787,2.3147348016490814,0,0,23,sinusoidal_lateral,high,sinusoidal_lateral,1.5471200003958074,6,32556.869140625,32556.966796875,-5.0,-5.0,32556.931640625,-5.0,159647.8125,159648.078125,-5.0,-5.0,159647.671875,-5.0,434341.09375,434342.0625,-1.0,3.0,434340.0625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,68,13.600000000000001,"[3.3393397331237793,-6.558409690856934,1.5]","[1.4411413669586182,1.3496716022491455,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8914121985435486,1.8932185173034668,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,1.2274193252360255,5.014950752258301,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.1930577754974365,3.9622933499041557,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5767320001032203,6,33247.35546875,33247.53515625,-5.0,-5.0,33247.37890625,-5.0,161001.71875,161002.203125,-5.0,-5.0,161001.5625,-5.0,433659.78125,433661.875,-1.0,3.0,433658.75,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,69,13.8,"[3.6246023178100586,-6.281367301940918,1.5]","[1.426313042640686,1.385213017463684,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9129606485366821,1.891017198562622,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,1.0274193252360262,4.8814592361450195,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0868802070617676,4.5,0,0,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5613670002494473,6,33646.375,33646.53125,-5.0,-5.0,33646.3515625,-5.0,161722.5625,161723.0625,-5.0,-5.0,161722.453125,-5.0,433038.25,433040.65625,-1.0,3.0,433037.4375,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,70,14.0,"[3.9085323810577393,-6.0011305809021,1.5]","[1.4196501970291138,1.401182770729065,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9362025260925293,1.8865182399749756,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.8274193252360269,4.741652965545654,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8779394030570984,3.9802084571923775,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5555009995296132,6,33867.609375,33867.77734375,-5.0,-5.0,33867.64453125,-5.0,162067.203125,162067.59375,-5.0,-5.0,162067.0625,-5.0,432336.59375,432338.875,-1.0,3.0,432335.5,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,71,14.200000000000001,"[4.191863536834717,-5.719459056854248,1.5]","[1.4166563749313354,1.4083584547042847,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9608995914459229,1.8807706832885742,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.6274193252360258,4.605225563049316,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3402941226959229,2.5057367003600755,0,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5451639992534183,6,34033.984375,34034.11328125,-5.0,-5.0,34033.9609375,-5.0,162291.109375,162291.46875,-5.0,-5.0,162290.875,-5.0,431674.375,431676.375,-1.0,3.0,431673.0,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,72,14.4,"[4.474925994873047,-5.437142372131348,1.5]","[1.4153112173080444,1.4115827083587646,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9869904518127441,1.8741838932037354,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.42741932523602655,4.483389854431152,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0433732271194458,2.2215875826347373,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5739390000817366,6,34153.41015625,34153.47265625,-5.0,-5.0,34153.40234375,-5.0,162491.390625,162491.75,-5.0,-5.0,162491.15625,-5.0,431055.625,431057.625,-1.0,3.0,431054.28125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,73,14.600000000000001,"[4.757867336273193,-5.154536247253418,1.5]","[1.4147067070007324,1.4130314588546753,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0144994258880615,1.8668915033340454,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.22741932523602548,4.387686729431152,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8835258483886719,2.0084882648881868,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.6049480000219774,6,34226.33984375,34226.4140625,-5.0,-5.0,34226.3203125,-5.0,162699.140625,162699.484375,-5.0,-5.0,162698.890625,-5.0,430473.96875,430475.96875,-1.0,3.0,430472.5,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,74,14.8,"[5.040754318237305,-4.871799945831299,1.5]","[1.4144351482391357,1.4136823415756226,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.043494701385498,1.8589063882827759,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.027419325236026193,4.328381538391113,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3108271062374115,3.5391013326659797,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.6035509997891495,6,34297.82421875,34297.95703125,-5.0,-5.0,34297.83984375,-5.0,162901.984375,162902.28125,-5.0,-5.0,162901.734375,-5.0,429906.25,429908.0625,-1.0,3.0,429904.875,-1.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,75,15.0,"[5.323616981506348,-4.589004993438721,1.5]","[1.4143130779266357,1.4139748811721802,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0740686655044556,1.850185751914978,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,4.312728404998779,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3226434886455536,3.2664710694116295,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5348280012403848,6,34369.76953125,34369.91015625,-5.0,-5.0,34369.79296875,-5.0,163104.84375,163105.1875,-5.0,-5.0,163104.578125,-5.0,429350.59375,429352.21875,-1.0,3.0,429349.21875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,76,15.200000000000001,"[5.606468677520752,-4.306183815002441,1.5]","[1.4142582416534424,1.4141062498092651,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1063308715820312,1.8406577110290527,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,4.3436455726623535,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9267512559890747,2.976155280465396,1,1,26,sinusoidal_lateral,low,sinusoidal_lateral,1.5404150017275242,6,34443.04296875,34443.19140625,-5.0,-5.0,34443.0703125,-5.0,163310.015625,163310.3125,-5.0,-5.0,163309.703125,-5.0,428806.15625,428807.46875,-1.0,3.0,428804.6875,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,77,15.4,"[5.892099857330322,-4.026185989379883,1.5]","[1.428155779838562,1.3999896049499512,0.0]","[1.0,0.9645535945892334,-1.0]","[1.0,0.9645535945892334,-1.0]",False,False,0.0,1.073533296585083,1.8383185863494873,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,4.421780586242676,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.196074366569519,1.756938328574663,1,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5306379991670838,6,33513.1484375,33513.3046875,-5.0,-5.0,33513.16796875,-5.0,160436.265625,160436.515625,-5.0,-5.0,160436.015625,-5.0,422913.625,422915.0,-1.0,3.0,422912.28125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,78,15.600000000000001,"[6.185612201690674,-3.754645586013794,1.5]","[1.4675624370574951,1.3577017784118652,0.0]","[1.0,0.8822973966598511,-1.0]","[1.0,0.8822973966598511,-1.0]",False,False,0.0,0.9519419074058533,1.8502509593963623,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,4.541753768920898,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2705472707748413,1.8920319687424496,0,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5392980003525736,6,31075.775390625,31075.904296875,-5.0,-5.0,31075.896484375,-5.0,153424.328125,153424.5,-5.0,-5.0,153424.296875,-5.0,411305.46875,411307.09375,-1.0,3.0,411305.34375,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,35,79,15.8,"[6.491876125335693,-3.4980626106262207,1.5]","[1.5313202142715454,1.2829152345657349,0.0]","[1.0,0.7717158794403076,-1.0]","[1.0,0.7717158794403076,-1.0]",False,False,0.0,0.7734901905059814,1.8757106065750122,23,3,high,sinusoidal_lateral,0.5506117722331041,3.027419325236026,0.0,4.229351043701172,1.2940574884414673,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2822082042694092,2.155645508166218,0,1,22,sinusoidal_lateral,medium,sinusoidal_lateral,1.5323139996326063,6,27671.205078125,27671.306640625,-5.0,-5.0,27671.09765625,-5.0,143679.171875,143679.34375,-5.0,-5.0,143679.34375,-5.0,392531.15625,392532.9375,-1.0,3.0,392532.90625,-1.0,0.0820850059390068,0.08208499848842621,1.0
