method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,58,11.600000000000001,"[-0.19900524616241455,-5.978376388549805,1.5]","[1.6296690702438354,1.1535964012145996,0.0]","[1.0,0.6431900262832642,-1.0]","[1.0,0.6431900262832642,-1.0]",False,False,0.0,0.536130964756012,1.9233348369598389,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.4436919460092956,4.011444568634033,4.011444568634033,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4867897033691406,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.6432210004495573,8,23977.54296875,23977.716796875,-5.0,-5.0,23977.515625,-5.0,130577.0859375,130577.1640625,-5.0,-5.0,130577.15625,-5.0,376304.875,376305.65625,-1.0,3.0,376304.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,59,11.8,"[0.14136621356010437,-5.7702412605285645,1.5]","[1.701857328414917,1.0406761169433594,0.0]","[1.0,0.5387087464332581,-1.0]","[1.0,0.5387087464332581,-1.0]",False,False,0.0,0.3496055006980896,1.9513312578201294,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.24369194600929633,3.7399919033050537,3.7399919033050537,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0685579776763916,4.5,0,0,29,accel_decel,medium,crossing_or_sudden_threat,1.5901410006335936,8,21114.34765625,21114.4453125,-5.0,-5.0,21114.318359375,-5.0,120968.640625,120968.796875,-5.0,-5.0,120968.59375,-5.0,349301.3125,349302.09375,-1.0,3.0,349300.59375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,60,12.0,"[0.49720755219459534,-5.5909953117370605,1.5]","[1.77920663356781,0.8962293267250061,0.0]","[1.0,0.4224918484687805,-1.0]","[1.0,0.4224918484687805,-1.0]",False,False,0.0,0.13670313358306885,1.9754054546356201,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.043691946009297045,3.487964391708374,3.487964391708374,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.803166151046753,0.9663742384993592,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.589862000400899,8,17788.970703125,17789.091796875,-5.0,-5.0,17788.974609375,-5.0,109130.6640625,109130.78125,-5.0,-5.0,109130.65625,-5.0,315321.0,315321.71875,-1.0,3.0,315320.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,61,12.200000000000001,"[0.8684952259063721,-5.448575019836426,1.5]","[1.8564382791519165,0.7121016979217529,0.0]","[1.0,0.2927181124687195,-1.0]","[1.0,0.2927181124687195,-1.0]",False,False,0.0,0.10683712363243103,1.9874207973480225,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,3.2789294719696045,3.2789294719696045,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0057060718536377,0.5831823525176719,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5904210004009656,8,14786.5078125,14786.7109375,-5.0,-5.0,14786.6162109375,-5.0,94636.046875,94636.203125,-5.0,-5.0,94636.171875,-5.0,269490.25,269491.1875,-5.0,-5.0,269489.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,62,12.4,"[1.2532960176467896,-5.352847576141357,1.5]","[1.9240038394927979,0.47863757610321045,0.0]","[1.0,0.1455882042646408,-1.0]","[1.0,0.1455882042646408,-1.0]",False,False,0.0,0.3889771103858948,1.9738149642944336,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,3.146244525909424,3.146244525909424,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.109095335006714,0.20303942933356733,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.620592000108445,8,13816.927734375,13817.123046875,-5.0,-5.0,13816.98046875,-5.0,78665.5859375,78665.78125,-5.0,-5.0,78665.78125,-5.0,215003.46875,215004.3125,-5.0,-5.0,215002.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,63,12.600000000000001,"[1.646394968032837,-5.315449237823486,1.5]","[1.9654948711395264,0.18699121475219727,0.0]","[1.0,-0.025499477982521057,-1.0]","[1.0,-0.025499477982521057,-1.0]",False,False,0.0,0.7226622104644775,1.91336989402771,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,3.1284615993499756,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1283493041992188,0.0,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5700270005254424,8,17992.71484375,17992.89453125,-5.0,-5.0,17992.779296875,-5.0,73331.1796875,73331.4453125,-5.0,-5.0,73331.4453125,-5.0,182242.9375,182243.28125,-5.0,-5.0,182242.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,64,12.8,"[2.0378804206848145,-5.347180366516113,1.5]","[1.9574267864227295,-0.1586557924747467,0.0]","[1.0,-0.22589820623397827,-1.0]","[1.0,-0.22589820623397827,-1.0]",False,False,0.0,1.117475986480713,1.7808682918548584,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,3.2546632289886475,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2545228004455566,0.0,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5649989991288749,8,21682.5234375,21682.66015625,-5.0,-5.0,21682.59375,-5.0,73691.03125,73691.265625,-5.0,-5.0,73691.265625,-5.0,157288.625,157288.9375,-5.0,-5.0,157288.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,65,13.0,"[2.4156410694122314,-5.449601173400879,1.5]","[1.8888033628463745,-0.5121047496795654,0.0]","[1.0,-0.43676522374153137,-1.0]","[1.0,-0.43676522374153137,-1.0]",False,False,0.0,1.535711407661438,1.5772463083267212,22,1,high,crossing_or_sudden_threat,0.45886422311458436,3.043691946009297,0.0,3.5234646797180176,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.523301124572754,0.0,0,0,18,sinusoidal_lateral,low,crossing_or_sudden_threat,1.5747770003144979,8,23694.318359375,23694.4375,-5.0,-5.0,23694.3671875,-5.0,71988.9921875,71989.1796875,-5.0,-5.0,71989.0546875,-5.0,140356.59375,140357.078125,-5.0,-5.0,140356.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,66,13.200000000000001,"[2.77504825592041,-5.607622146606445,1.5]","[1.7970359325408936,-0.7901052236557007,0.0]","[1.0,-0.5905061960220337,-1.0]","[1.0,-0.5905061960220337,-1.0]",False,False,0.0,1.8481895923614502,1.3662478923797607,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,6.571070195909753,6.265656471252441,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.360294342041016,0.9541211097327992,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5767320001032203,8,23824.5625,23824.66796875,-5.0,-5.0,23824.509765625,-5.0,67107.375,67107.859375,-5.0,-5.0,67107.4765625,-5.0,127940.140625,127940.65625,-5.0,-5.0,127939.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,67,13.4,"[3.1232216358184814,-5.795536994934082,1.5]","[1.740867257118225,-0.939573347568512,0.0]","[1.0,-0.6262607574462891,-1.0]","[1.0,-0.6262607574462891,-1.0]",False,False,0.0,1.9419082403182983,1.226736307144165,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,6.371070195909754,5.930394649505615,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.244289875030518,0.7639922731714377,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5781279998918762,8,24835.9296875,24836.103515625,-5.0,-5.0,24835.92578125,-5.0,67833.671875,67834.21875,-5.0,-5.0,67833.75,-5.0,127024.859375,127025.5546875,-5.0,-5.0,127024.546875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,68,13.600000000000001,"[3.4742836952209473,-5.983133316040039,1.5]","[1.7553107738494873,-0.9379806518554688,0.0]","[1.0,-0.5300679206848145,-1.0]","[1.0,-0.5300679206848145,-1.0]",False,False,0.0,1.7945164442062378,1.207777738571167,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,6.171070195909753,5.615706920623779,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0493645668029785,0.6775908612782616,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.5686299993831199,8,25749.9140625,25750.04296875,-5.0,-5.0,25749.896484375,-5.0,72170.890625,72171.4375,-5.0,-5.0,72170.96875,-5.0,135310.171875,135310.828125,-5.0,-5.0,135309.828125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,69,13.8,"[3.842618227005005,-6.131994247436523,1.5]","[1.8416727781295776,-0.7443052530288696,0.0]","[1.0,-0.3066052794456482,-1.0]","[1.0,-0.3066052794456482,-1.0]",False,False,0.0,1.4185360670089722,1.3379871845245361,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.971070195909753,5.317962646484375,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.768967151641846,0.68521325357547,0,0,25,sinusoidal_lateral,medium,sinusoidal_lateral,1.573100000314298,8,26855.82421875,26855.8984375,-5.0,-5.0,26855.86328125,-5.0,80535.1484375,80535.515625,-5.0,-5.0,80535.3203125,-5.0,153455.6875,153456.03125,-5.0,-5.0,153455.40625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,70,14.0,"[4.228333473205566,-6.193897247314453,1.5]","[1.928576946258545,-0.3095147907733917,0.0]","[1.0,0.022635558620095253,-1.0]","[1.0,0.022635558620095253,-1.0]",False,False,0.0,0.8532839417457581,1.5869625806808472,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.771070195909754,5.0270209312438965,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5437166690826416,3.4092205463197716,0,0,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5725409994047368,8,25762.43359375,25762.533203125,-5.0,-5.0,25762.533203125,-5.0,85894.28125,85894.5625,-5.0,-5.0,85894.5625,-5.0,178718.796875,178719.203125,-5.0,-5.0,178718.46875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,71,14.200000000000001,"[4.6050567626953125,-6.1371989250183105,1.5]","[1.8836160898208618,0.28349247574806213,0.0]","[1.0,0.41548222303390503,-1.0]","[1.0,0.41548222303390503,-1.0]",False,False,0.0,0.16867125034332275,1.8067141771316528,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.571070195909753,4.743072032928467,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.877919614315033,3.796971262222669,1,1,35,sinusoidal_lateral,high,sinusoidal_lateral,1.5675129998271586,8,19946.76171875,19946.904296875,-5.0,-5.0,19946.86328125,-5.0,99704.8671875,99705.203125,-5.0,-5.0,99704.90625,-5.0,259645.0,259647.078125,-5.0,-5.0,259643.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,72,14.4,"[4.9451117515563965,-5.9726128578186035,1.5]","[1.700275182723999,0.8229308128356934,0.0]","[1.0,0.8145447373390198,-1.0]","[1.0,0.8145447373390198,-1.0]",False,False,0.0,0.5408047437667847,1.8885159492492676,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.371070195909754,4.4790143966674805,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.039137840270996,4.5,0,0,34,ar1_velocity,high,sinusoidal_lateral,1.6049469995778054,8,26664.8203125,26664.962890625,-5.0,-5.0,26664.892578125,-5.0,138503.875,138504.5,-5.0,-5.0,138503.875,-5.0,378262.5625,378264.84375,-1.0,3.0,378261.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,73,14.600000000000001,"[5.253661632537842,-5.742906093597412,1.5]","[1.542749285697937,1.1485331058502197,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8842201828956604,1.8947851657867432,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,5.171070195909753,4.246762752532959,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37393561005592346,2.40684434342533,1,1,29,accel_decel,medium,sinusoidal_lateral,1.592376000189688,8,32706.6484375,32706.81640625,-5.0,-5.0,32706.67578125,-5.0,158980.625,158981.4375,-5.0,-5.0,158980.59375,-5.0,429035.34375,429037.40625,-1.0,3.0,429034.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,74,14.8,"[5.548055171966553,-5.483939170837402,1.5]","[1.471968412399292,1.2948355674743652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9049087166786194,1.893668293952942,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.971070195909753,4.052422523498535,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4348280131816864,3.811656597852967,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5652769998268923,8,33815.77734375,33815.875,-5.0,-5.0,33815.8046875,-5.0,161741.40625,161742.21875,-5.0,-5.0,161741.390625,-5.0,430991.15625,430993.0,-1.0,3.0,430990.4375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,75,15.0,"[5.836088180541992,-5.211824417114258,1.5]","[1.4401644468307495,1.3605735301971436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9299492835998535,1.8888216018676758,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.771070195909754,3.8959622383117676,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.00017083552666008472,3.643078061178906,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5638810000382364,8,34179.546875,34179.66015625,-5.0,-5.0,34179.625,-5.0,162655.578125,162656.203125,-5.0,-5.0,162655.625,-5.0,429581.875,429583.1875,-1.0,3.0,429581.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,76,15.200000000000001,"[6.121263027191162,-4.933802127838135,1.5]","[1.4258739948272705,1.3901115655899048,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9579262733459473,1.8820914030075073,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.571070195909753,3.7727420330047607,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3094521164894104,3.557104286099241,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5848329994696542,8,34388.390625,34388.515625,-5.0,-5.0,34388.46875,-5.0,163192.65625,163193.125,-5.0,-5.0,163192.75,-5.0,428695.5,428696.3125,-1.0,3.0,428695.625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,77,15.4,"[6.405153751373291,-4.653125286102295,1.5]","[1.4194529056549072,1.4033838510513306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9882667660713196,1.8742098808288574,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.371070195909754,3.6756787300109863,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.12302689999341965,3.4406451968190837,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.5717040005256422,8,34526.140625,34526.24609375,-5.0,-5.0,34526.234375,-5.0,163555.40625,163555.640625,-5.0,-5.0,163555.609375,-5.0,428005.4375,428006.1875,-1.0,3.0,428006.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,78,15.600000000000001,"[6.688467502593994,-4.371255874633789,1.5]","[1.4165676832199097,1.409347414970398,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0207921266555786,1.8653916120529175,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,4.171070195909753,3.596708059310913,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07738254964351654,3.3274142551051953,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6175190003195894,8,34635.453125,34635.5390625,-5.0,-5.0,34635.5,-5.0,163847.890625,163848.171875,-5.0,-5.0,163848.109375,-5.0,427444.40625,427445.3125,-5.0,-5.0,427445.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,79,15.8,"[6.971521854400635,-4.088850498199463,1.5]","[1.415271282196045,1.4120270013809204,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0555157661437988,1.8556325435638428,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.9710701959097534,3.527458906173706,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.0037226551212370396,3.1309758361539353,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6136079993884778,8,34736.22265625,34736.3359375,-5.0,-5.0,34736.203125,-5.0,164118.453125,164118.640625,-5.0,-5.0,164118.625,-5.0,426992.40625,426993.40625,-5.0,-5.0,426993.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,80,16.0,"[7.254815578460693,-3.806560754776001,1.5]","[1.416467547416687,1.411448359489441,0.0]","[1.0,0.9954372048377991,-1.0]","[1.0,0.9954372048377991,-1.0]",False,False,0.0,1.0839893817901611,1.845839262008667,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.771070195909754,3.459760904312134,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16501697897911072,3.0248881111635844,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6239449996646727,8,34703.203125,34703.30859375,-5.0,-5.0,34703.12109375,-5.0,163978.8125,163978.984375,-5.0,-5.0,163978.921875,-5.0,425895.8125,425896.59375,-5.0,-5.0,425896.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,81,16.2,"[7.544943809509277,-3.5313875675201416,1.5]","[1.4506423473358154,1.3758656978607178,0.0]","[1.0,0.9109272360801697,-1.0]","[1.0,0.9109272360801697,-1.0]",False,False,0.0,0.9636737108230591,1.8534884452819824,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.571070195909755,3.3893561363220215,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2641902267932892,2.8580959457045396,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6488079991177074,8,32222.20703125,32222.36328125,-5.0,-5.0,32222.064453125,-5.0,156708.53125,156708.640625,-5.0,-5.0,156708.578125,-5.0,413332.0,413332.59375,-5.0,-5.0,413332.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,82,16.400000000000002,"[7.8485517501831055,-3.2717132568359375,1.5]","[1.5180389881134033,1.29837167263031,0.0]","[1.0,0.7851963639259338,-1.0]","[1.0,0.7851963639259338,-1.0]",False,False,0.0,0.7620980739593506,1.8789730072021484,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.371070195909752,3.31618070602417,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9602009654045105,2.824843500477665,1,1,34,ar1_velocity,high,sinusoidal_lateral,1.6289729992422508,8,28276.47265625,28276.669921875,-5.0,-5.0,28276.369140625,-5.0,145516.515625,145516.640625,-5.0,-5.0,145516.578125,-5.0,392909.625,392910.4375,-1.0,3.0,392909.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,83,16.6,"[8.171662330627441,-3.0381381511688232,1.5]","[1.615553617477417,1.1678757667541504,0.0]","[1.0,0.6261469125747681,-1.0]","[1.0,0.6261469125747681,-1.0]",False,False,0.0,0.4901757836341858,1.9181629419326782,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,3.1710701959097527,3.248904228210449,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.668128252029419,2.5632059742853692,0,0,34,ar1_velocity,high,sinusoidal_lateral,1.6099759995995555,8,24323.8203125,24323.9765625,-5.0,-5.0,24323.6953125,-5.0,132000.4375,132000.5625,-5.0,-5.0,132000.453125,-5.0,356272.75,356273.75,-5.0,-5.0,356272.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,84,16.8,"[8.518746376037598,-2.8451285362243652,1.5]","[1.7354202270507812,0.9650486707687378,0.0]","[1.0,0.43614262342453003,-1.0]","[1.0,0.43614262342453003,-1.0]",False,False,0.0,0.14827193319797516,1.9589769840240479,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.9710701959097534,3.176825761795044,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09209676086902618,2.9836762231441125,1,1,38,accel_decel,medium,sinusoidal_lateral,1.630927999940468,8,20403.091796875,20403.279296875,-5.0,-5.0,20402.998046875,-5.0,114809.265625,114809.4921875,-5.0,-5.0,114809.203125,-5.0,304559.5625,304560.59375,-5.0,-5.0,304560.53125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,85,17.0,"[8.889898300170898,-2.711409568786621,1.5]","[1.8557591438293457,0.6685952544212341,0.0]","[1.0,0.21837757527828217,-1.0]","[1.0,0.21837757527828217,-1.0]",False,False,0.0,0.2616135776042938,1.9725197553634644,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.771070195909754,3.1420841217041016,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7711968421936035,2.353791783762339,0,0,38,accel_decel,medium,sinusoidal_lateral,1.6239449996646727,8,18931.98828125,18932.302734375,-5.0,-5.0,18931.759765625,-5.0,93767.53125,93767.75,-5.0,-5.0,93767.3828125,-5.0,233818.3125,233819.28125,-5.0,-5.0,233819.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,8,86,17.2,"[9.27691650390625,-2.6542835235595703,1.5]","[1.935089111328125,0.28563016653060913,0.0]","[1.0,-0.013429421931505203,-1.0]","[1.0,-0.013429421931505203,-1.0]",False,False,0.0,0.7155752778053284,1.9147441387176514,35,7,high,sinusoidal_lateral,0.43051901435361684,6.771070195909754,2.571070195909755,3.400338649749756,3.1284615993499756,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6868557929992676,1.7577984700521148,0,0,38,accel_decel,medium,sinusoidal_lateral,1.629532000151812,8,24008.90625,24009.140625,-5.0,-5.0,24009.09765625,-5.0,86773.265625,86773.6796875,-5.0,-5.0,86773.6015625,-5.0,194184.84375,194185.234375,-5.0,-5.0,194185.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
