method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,56,11.200000000000001,"[-0.8736571073532104,-11.14053726196289,1.5]","[-1.9841116666793823,-0.23699095845222473,0.0]","[-1.0,-0.08957940340042114,1.0]","[-1.0,-0.08957940340042114,1.0]",False,False,0.0,1.3694884777069092,1.4204847812652588,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.992218868484644,10.125304222106934,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.961226463317871,1.9333383270938833,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7518989998279721,8,19913.2578125,19913.421875,-5.0,-5.0,19913.30078125,-5.0,25394.94921875,25395.240234375,-5.0,-5.0,25395.005859375,-5.0,18168.8515625,18169.044921875,-5.0,-5.0,18168.8046875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,57,11.4,"[-1.2719612121582031,-11.172698974609375,1.5]","[-1.9915204048156738,-0.16080889105796814,0.0]","[-1.0,-0.04938356205821037,1.0]","[-1.0,-0.04938356205821037,1.0]",False,False,0.0,1.3262673616409302,1.4548851251602173,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.792218868484644,9.906777381896973,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.827295303344727,1.8705153740971703,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7845849997684127,8,20414.498046875,20414.671875,-5.0,-5.0,20414.54296875,-5.0,25795.453125,25795.650390625,-5.0,-5.0,25795.53125,-5.0,19129.80859375,19130.060546875,-5.0,-5.0,19129.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,58,11.600000000000001,"[-1.6711933612823486,-11.188756942749023,1.5]","[-1.996160626411438,-0.08028855174779892,0.0]","[-1.0,-0.007293528411537409,1.0]","[-1.0,-0.007293528411537409,1.0]",False,False,0.0,1.2809135913848877,1.491382360458374,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.592218868484643,9.696165084838867,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.689355850219727,1.8145673157350262,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.6960259999905247,8,20910.2109375,20910.46875,-5.0,-5.0,20910.19921875,-5.0,26224.083984375,26224.248046875,-5.0,-5.0,26224.1640625,-5.0,20755.26953125,20755.603515625,-5.0,-5.0,20755.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,59,11.8,"[-2.0707004070281982,-11.18790054321289,1.5]","[-1.997535228729248,0.004283115267753601,0.0]","[-1.0,0.036670003086328506,1.0]","[-1.0,0.036670003086328506,1.0]",False,False,0.0,1.2334908246994019,1.5296226739883423,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.392218868484644,9.493048667907715,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.54752254486084,1.765626364435372,0,0,30,crossing_or_sudden_threat,medium,accel_decel,1.7038480000337586,8,20939.083984375,20939.36328125,-5.0,-5.0,20939.052734375,-5.0,26284.8125,26285.076171875,-5.0,-5.0,26284.833984375,-5.0,21359.732421875,21360.169921875,-5.0,-5.0,21359.568359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,60,12.0,"[-2.4697344303131104,-11.169421195983887,1.5]","[-1.9951701164245605,0.09239734709262848,0.0]","[-1.0,0.08242637664079666,1.0]","[-1.0,0.08242637664079666,1.0]",False,False,0.0,1.1841378211975098,1.5691167116165161,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,4.192218868484645,9.297001838684082,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.950850486755371,4.5,0,0,33,accel_decel,high,accel_decel,1.6669719998390065,8,20928.419921875,20928.58984375,-5.0,-5.0,20928.462890625,-5.0,26429.140625,26429.201171875,-5.0,-5.0,26429.201171875,-5.0,22601.62890625,22602.35546875,-5.0,-5.0,22601.447265625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,61,12.200000000000001,"[-2.867466926574707,-11.132757186889648,1.5]","[-1.988662838935852,0.18331867456436157,0.0]","[-1.0,0.1298343688249588,1.0]","[-1.0,0.1298343688249588,1.0]",False,False,0.0,1.1330647468566895,1.6092593669891357,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.9922188684846436,9.107609748840332,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.15761137008667,4.5,0,0,33,accel_decel,high,accel_decel,1.7284320001635933,8,21059.498046875,21059.625,-5.0,-5.0,21059.484375,-5.0,27177.884765625,27178.00390625,-5.0,-5.0,27178.001953125,-5.0,25374.66015625,25375.5,-5.0,-5.0,25374.666015625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,62,12.4,"[-3.2630128860473633,-11.077533721923828,1.5]","[-1.9777300357818604,0.2761171758174896,0.0]","[-1.0,0.17870578169822693,1.0]","[-1.0,0.17870578169822693,1.0]",False,False,0.0,1.0805292129516602,1.649369478225708,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.7922188684846443,8.924505233764648,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.500315189361572,4.5,0,0,33,accel_decel,high,accel_decel,1.738209999530227,8,21433.21484375,21433.396484375,-5.0,-5.0,21433.16015625,-5.0,28688.48046875,28688.9140625,-5.0,-5.0,28688.46875,-5.0,29502.40625,29504.45703125,-5.0,-5.0,29502.244140625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,63,12.600000000000001,"[-3.6554620265960693,-11.00358772277832,1.5]","[-1.9622453451156616,0.3697303235530853,0.0]","[-1.0,0.22882290184497833,1.0]","[-1.0,0.22882290184497833,1.0]",False,False,0.0,1.0268081426620483,1.6887452602386475,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.5922188684846432,6.731438636779785,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.472222805023193,0.6299728152460663,0,0,37,linear,medium,accel_decel,2.212292999502097,8,22132.484375,22132.66015625,-5.0,-5.0,22132.66015625,-5.0,31205.36328125,31205.8125,-5.0,-5.0,31205.369140625,-5.0,36344.2421875,36346.5546875,-5.0,-5.0,36343.31640625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,64,12.8,"[-4.043913841247559,-10.910979270935059,1.5]","[-1.9422580003738403,0.46304407715797424,0.0]","[-1.0,0.279958039522171,1.0]","[-1.0,0.279958039522171,1.0]",False,False,0.0,0.9721693992614746,1.7267247438430786,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.392218868484644,6.603670597076416,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.444974899291992,0.5015598662355252,0,0,37,linear,medium,accel_decel,1.896889999443374,8,22829.119140625,22829.28125,-5.0,-5.0,22829.212890625,-5.0,33661.03125,33661.4375,-5.0,-5.0,33661.28125,-5.0,43185.34765625,43187.23046875,-5.0,-5.0,43185.34765625,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,65,13.0,"[-4.427511692047119,-10.7999849319458,1.5]","[-1.9179903268814087,0.554972767829895,0.0]","[-1.0,0.3318866193294525,1.0]","[-1.0,0.3318866193294525,1.0]",False,False,0.0,0.9168543815612793,1.7627315521240234,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,3.1922188684846446,6.516662120819092,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5844197273254395,4.5,0,0,39,crossing_or_sudden_threat,high,accel_decel,1.7762039997251122,8,23247.43359375,23247.869140625,-5.0,-5.0,23247.3359375,-5.0,35054.05859375,35054.71484375,-5.0,-5.0,35054.12890625,-5.0,47257.34375,47258.6796875,-5.0,-5.0,47257.12890625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,66,13.200000000000001,"[-4.80547571182251,-10.67108154296875,1.5]","[-1.8898203372955322,0.6445188522338867,0.0]","[-1.0,0.38438618183135986,1.0]","[-1.0,0.38438618183135986,1.0]",False,False,0.0,0.8610843420028687,1.7963067293167114,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.9922188684846436,6.468715667724609,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.469287395477295,4.5,0,0,39,crossing_or_sudden_threat,high,accel_decel,1.7055250000339583,8,23440.384765625,23440.732421875,-5.0,-5.0,23440.21484375,-5.0,36105.69140625,36106.41015625,-5.0,-5.0,36105.5859375,-5.0,50399.67578125,50401.578125,-5.0,-5.0,50399.27734375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,67,13.4,"[-5.177125930786133,-10.524918556213379,1.5]","[-1.8582515716552734,0.7308159470558167,0.0]","[-1.0,0.43723592162132263,1.0]","[-1.0,0.43723592162132263,1.0]",False,False,0.0,0.8050616383552551,1.8271195888519287,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.7922188684846443,6.457502841949463,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5539865493774414,4.5,0,0,39,crossing_or_sudden_threat,high,accel_decel,1.731784999719821,8,23555.341796875,23555.74609375,-5.0,-5.0,23555.091796875,-5.0,37045.84765625,37046.734375,-5.0,-5.0,37045.58984375,-5.0,53322.2265625,53324.73046875,-5.0,-5.0,53321.515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,68,13.600000000000001,"[-5.5419020652771,-10.362289428710938,1.5]","[-1.8238804340362549,0.8131479024887085,0.0]","[-1.0,0.49020543694496155,1.0]","[-1.0,0.49020543694496155,1.0]",False,False,0.0,0.7489914298057556,1.854966402053833,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.5922188684846432,6.480207443237305,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8145835399627686,4.296022581399204,0,0,39,crossing_or_sudden_threat,high,accel_decel,1.6759109994382015,8,23712.228515625,23712.478515625,-5.0,-5.0,23712.09765625,-5.0,37606.0,37606.9375,-5.0,-5.0,37605.69140625,-5.0,56371.03125,56373.81640625,-5.0,-5.0,56370.55859375,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,69,13.8,"[-5.8993730545043945,-10.18409538269043,1.5]","[-1.7873554229736328,0.8909690380096436,0.0]","[-1.0,0.5430669188499451,1.0]","[-1.0,0.5430669188499451,1.0]",False,False,0.0,0.6930651068687439,1.8797662258148193,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.392218868484644,6.533697605133057,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.058749675750732,1.48537309004727,0,0,39,crossing_or_sudden_threat,high,accel_decel,1.7245210001419764,8,24552.568359375,24552.826171875,-5.0,-5.0,24552.4609375,-5.0,38853.1953125,38854.71875,-5.0,-5.0,38852.828125,-5.0,61250.7265625,61254.35546875,-5.0,-5.0,61250.73828125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,70,14.0,"[-6.249239444732666,-9.991312026977539,1.5]","[-1.7493308782577515,0.9639174342155457,0.0]","[-1.0,0.5956109762191772,1.0]","[-1.0,0.5956109762191772,1.0]",False,False,0.0,0.6374437212944031,1.9015474319458008,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,2.1922188684846446,6.614701271057129,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.799355506896973,4.291996817668481,0,0,33,accel_decel,high,accel_decel,1.7354169995087432,8,25317.08203125,25317.29296875,-5.0,-5.0,25316.94140625,-5.0,39923.15234375,39924.48828125,-5.0,-5.0,39922.765625,-5.0,67231.109375,67233.6328125,-5.0,-5.0,67231.3984375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,71,14.200000000000001,"[-6.588400840759277,-9.78055191040039,1.5]","[-1.695806860923767,1.0538023710250854,0.0]","[-1.0,0.6822364926338196,1.0]","[-1.0,0.6822364926338196,1.0]",False,False,0.0,0.5343486666679382,1.9267510175704956,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.9922188684846436,6.717151165008545,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5964136123657227,3.7442338659715535,0,0,33,accel_decel,high,accel_decel,1.6856900001585018,8,26207.453125,26207.638671875,-5.0,-5.0,26207.34375,-5.0,41490.78515625,41491.80078125,-5.0,-5.0,41490.41015625,-5.0,79858.4375,79859.4453125,-5.0,-5.0,79858.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,72,14.4,"[-6.918579578399658,-9.555808067321777,1.5]","[-1.6508939266204834,1.1237175464630127,0.0]","[-1.0,0.7314656972885132,1.0]","[-1.0,0.7314656972885132,1.0]",False,False,0.0,0.48173144459724426,1.9446604251861572,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.7922188684846443,6.594369888305664,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.857603073120117,3.3104905282628003,0,0,33,accel_decel,high,accel_decel,1.7303880003964878,8,27439.466796875,27439.75,-5.0,-5.0,27439.568359375,-5.0,43592.28125,43592.890625,-5.0,-5.0,43592.39453125,-5.0,89380.4140625,89381.7109375,-5.0,-5.0,89381.7109375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,73,14.600000000000001,"[-7.240592002868652,-9.319314956665039,1.5]","[-1.6100610494613647,1.1824640035629272,0.0]","[-1.0,0.7803423404693604,1.0]","[-1.0,0.7803423404693604,1.0]",False,False,0.0,0.4288266599178314,1.9581903219223022,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.5922188684846432,6.465358734130859,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6624488830566406,3.076470328495349,0,0,33,accel_decel,high,accel_decel,1.7189340005643317,8,28454.23046875,28454.474609375,-5.0,-5.0,28454.302734375,-5.0,45178.58203125,45179.1328125,-5.0,-5.0,45178.66015625,-5.0,98382.8984375,98384.171875,-5.0,-5.0,98384.1640625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,74,14.8,"[-7.554849624633789,-9.072464942932129,1.5]","[-1.5712885856628418,1.2342513799667358,0.0]","[-1.0,0.8290889263153076,1.0]","[-1.0,0.8290889263153076,1.0]",False,False,0.0,0.375294953584671,1.9688183069229126,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.392218868484644,6.358182907104492,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.479407787322998,2.8495208966925762,0,0,33,accel_decel,high,accel_decel,1.682895999692846,8,29296.08203125,29296.337890625,-5.0,-5.0,29296.16015625,-5.0,47096.1640625,47096.6015625,-5.0,-5.0,47096.296875,-5.0,108235.6015625,108237.140625,-5.0,-5.0,108237.140625,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,75,15.0,"[-7.861600875854492,-8.816246032714844,1.5]","[-1.5337563753128052,1.2810943126678467,0.0]","[-1.0,0.8777121305465698,1.0]","[-1.0,0.8777121305465698,1.0]",False,False,0.0,0.32103168964385986,1.9773095846176147,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,1.1922188684846446,6.272444725036621,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3079001903533936,2.6295438176285346,0,0,33,accel_decel,high,accel_decel,1.7320639999525156,8,29950.173828125,29950.41796875,-5.0,-5.0,29950.21484375,-5.0,49572.05859375,49572.46875,-5.0,-5.0,49572.23046875,-5.0,118047.328125,118048.9140625,-5.0,-5.0,118048.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,76,15.200000000000001,"[-8.161028861999512,-8.551436424255371,1.5]","[-1.497140645980835,1.3240468502044678,0.0]","[-1.0,0.9262784719467163,1.0]","[-1.0,0.9262784719467163,1.0]",False,False,0.0,0.2658177316188812,1.9840943813323975,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.9922188684846436,6.207581520080566,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.147111654281616,2.4163429611679006,0,0,33,accel_decel,high,accel_decel,1.7175370003315038,8,30405.421875,30405.681640625,-5.0,-5.0,30405.3984375,-5.0,51800.9765625,51801.4375,-5.0,-5.0,51800.97265625,-5.0,127948.3046875,127949.9296875,-5.0,-5.0,127949.9296875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,77,15.4,"[-8.453291893005371,-8.27868938446045,1.5]","[-1.4613137245178223,1.363734483718872,0.0]","[-1.0,0.9748882055282593,1.0]","[-1.0,0.9748882055282593,1.0]",False,False,0.0,0.2093627154827118,1.9894373416900635,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.7922188684846443,6.162869453430176,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9961936473846436,2.2096866168415508,0,0,33,accel_decel,high,accel_decel,1.8236959995192592,8,30802.14453125,30802.26953125,-5.0,-5.0,30802.2421875,-5.0,54328.16796875,54328.4765625,-5.0,-5.0,54328.4765625,-5.0,140004.734375,140007.5,-5.0,-5.0,140007.40625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,78,15.600000000000001,"[-8.74036693572998,-8.000383377075195,1.5]","[-1.4353770017623901,1.3915318250656128,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1831391304731369,1.9927241802215576,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.5922188684846432,6.138411045074463,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9016183614730835,2.026647842026697,0,0,33,accel_decel,high,accel_decel,1.731504999952449,8,31528.96484375,31529.068359375,-5.0,-5.0,31529.037109375,-5.0,57038.0078125,57038.359375,-5.0,-5.0,57038.359375,-5.0,150127.9375,150130.75,-5.0,-5.0,150130.765625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,79,15.8,"[-9.025111198425293,-7.719578742980957,1.5]","[-1.4237228631973267,1.404021978378296,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1898166537284851,1.994074821472168,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.39221886848464393,6.135159015655518,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9326428174972534,1.8946247425053089,0,0,33,accel_decel,high,accel_decel,1.780394999514101,8,31467.85546875,31467.923828125,-5.0,-5.0,31467.921875,-5.0,57123.6640625,57123.9765625,-5.0,-5.0,57123.9765625,-5.0,150450.84375,150453.546875,-5.0,-5.0,150453.515625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,80,16.0,"[-9.308808326721191,-7.437652111053467,1.5]","[-1.4184863567352295,1.4096342325210571,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1965799182653427,1.9945123195648193,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.19221886848464464,6.153576374053955,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9599255323410034,1.7611254484343186,0,0,33,accel_decel,high,accel_decel,1.7532960000608,8,31323.17578125,31323.26953125,-5.0,-5.0,31323.23046875,-5.0,56945.1640625,56945.43359375,-5.0,-5.0,56945.43359375,-5.0,149789.6875,149792.375,-5.0,-5.0,149792.359375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,81,16.2,"[-9.590197563171387,-7.153404712677002,1.5]","[-1.406944751739502,1.4212374687194824,0.0]","[-0.9768099188804626,1.0,1.0]","[-0.9768099188804626,1.0,1.0]",False,False,0.0,0.16794027388095856,1.9953947067260742,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,6.192317008972168,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9156252145767212,1.63965820673476,0,0,33,accel_decel,high,accel_decel,1.7359749999741325,8,30843.69921875,30843.84375,-5.0,-5.0,30843.740234375,-5.0,55724.78515625,55725.06640625,-5.0,-5.0,55725.06640625,-5.0,146164.8125,146167.453125,-5.0,-5.0,146167.453125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,82,16.400000000000002,"[-9.867490768432617,-6.865183353424072,1.5]","[-1.38646399974823,1.4411064386367798,0.0]","[-0.9399126172065735,1.0,0.9947777390480042]","[-0.9399126172065735,1.0,0.9947777390480042]",False,False,0.0,0.1174204871058464,1.9968054294586182,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,6.249126434326172,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6935806274414062,4.111662095989879,0,0,36,sinusoidal_lateral,medium,accel_decel,1.7446359997848049,8,30174.919921875,30175.00390625,-5.0,-5.0,30175.00390625,-5.0,54190.109375,54190.42578125,-5.0,-5.0,54190.4296875,-5.0,142140.0625,142142.765625,-5.0,-5.0,142142.765625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,83,16.6,"[-10.139236450195312,-6.571771621704102,1.5]","[-1.3587285280227661,1.4670588970184326,0.0]","[-0.8977729082107544,1.0,0.9671391844749451]","[-0.8977729082107544,1.0,0.9671391844749451]",False,False,0.0,0.05721538886427879,1.9982483386993408,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,5.736849308013916,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7504836916923523,3.2234283364819087,1,1,46,ar1_velocity,high,accel_decel,1.7577660000824835,8,29462.125,29462.23046875,-5.0,-5.0,29462.1796875,-5.0,53438.8828125,53439.375,-5.0,-5.0,53438.95703125,-5.0,141035.96875,141039.234375,-5.0,-5.0,141034.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,31,84,16.8,"[-10.403792381286621,-6.271928787231445,1.5]","[-1.322778344154358,1.4992140531539917,0.0]","[-0.847909152507782,1.0,0.928390622138977]","[-0.847909152507782,1.0,0.928390622138977]",False,False,0.0,0.017083289101719856,1.9991729259490967,33,4,high,accel_decel,0.3602793070316861,6.792218868484644,0.0,5.118686199188232,2.7359819412231445,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10920210182666779,3.414906604009191,1,1,46,ar1_velocity,high,accel_decel,1.744077000694233,8,28676.537109375,28676.669921875,-5.0,-5.0,28676.5859375,-5.0,53491.30078125,53491.91015625,-5.0,-5.0,53491.2265625,-5.0,141944.0,141947.421875,-5.0,-5.0,141942.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
