method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,57,11.4,"[-1.2565804719924927,-13.27998161315918,1.5]","[-1.9914262294769287,-0.16212356090545654,0.0]","[-1.0,-0.05014469474554062,1.0]","[-1.0,-0.05014469474554062,1.0]",False,False,0.0,1.3288698196411133,1.4526972770690918,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,1.5081856259189816,5.908661365509033,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.347869873046875,0.7222646115123762,0,0,66,ar1_velocity,low,sinusoidal_lateral,1.5446100005647168,8,20408.79296875,20408.958984375,-5.0,-5.0,20408.78515625,-5.0,25782.69140625,25782.892578125,-5.0,-5.0,25782.5859375,-5.0,19120.7890625,19121.306640625,-5.0,-5.0,19120.03515625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,58,11.600000000000001,"[-1.655802607536316,-13.296356201171875,1.5]","[-1.9961105585098267,-0.08187413960695267,0.0]","[-1.0,-0.008196932263672352,1.0]","[-1.0,-0.008196932263672352,1.0]",False,False,0.0,1.2837613821029663,1.4890775680541992,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,1.3081856259189806,6.557098388671875,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.593095302581787,1.1152680449690207,0,0,67,sinusoidal_lateral,low,sinusoidal_lateral,1.541816000099061,8,20907.068359375,20907.19140625,-5.0,-5.0,20906.921875,-5.0,26205.263671875,26205.421875,-5.0,-5.0,26205.255859375,-5.0,20729.541015625,20730.10546875,-5.0,-5.0,20729.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,59,11.8,"[-2.0553135871887207,-13.29587459564209,1.5]","[-1.9975546598434448,0.0024081245064735413,0.0]","[-1.0,0.03561236709356308,1.0]","[-1.0,0.03561236709356308,1.0]",False,False,0.0,1.2366065979003906,1.5272029638290405,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,1.1081856259189813,6.619826793670654,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.619214057922363,0.0,0,0,65,ar1_velocity,medium,sinusoidal_lateral,1.5451689996552886,8,20939.83984375,20940.0859375,-5.0,-5.0,20939.642578125,-5.0,26268.81640625,26268.98046875,-5.0,-5.0,26268.845703125,-5.0,21329.14453125,21329.693359375,-5.0,-5.0,21329.32421875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,60,12.0,"[-2.454371213912964,-13.277830123901367,1.5]","[-1.9952878952026367,0.09022210538387299,0.0]","[-1.0,0.08120408654212952,1.0]","[-1.0,0.08120408654212952,1.0]",False,False,0.0,1.1875430345535278,1.5665909051895142,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.908185625918982,6.76215124130249,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.7614054679870605,0.0,0,0,65,ar1_velocity,medium,sinusoidal_lateral,1.56500400044024,8,20925.041015625,20925.158203125,-5.0,-5.0,20924.841796875,-5.0,26396.41796875,26396.599609375,-5.0,-5.0,26396.4140625,-5.0,22516.82421875,22517.515625,-5.0,-5.0,22516.80078125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,61,12.200000000000001,"[-2.8521530628204346,-13.241661071777344,1.5]","[-1.988909125328064,0.1808447688817978,0.0]","[-1.0,0.12844142317771912,1.0]","[-1.0,0.12844142317771912,1.0]",False,False,0.0,1.136775016784668,1.606644868850708,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.7081856259189809,6.946501731872559,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.945653915405273,0.0,0,0,65,ar1_velocity,medium,sinusoidal_lateral,1.5543879999313504,8,21054.1875,21054.384765625,-5.0,-5.0,21053.953125,-5.0,27132.9140625,27133.03515625,-5.0,-5.0,27132.896484375,-5.0,25255.26171875,25255.859375,-5.0,-5.0,25255.283203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,62,12.4,"[-3.2477798461914062,-13.186988830566406,1.5]","[-1.9781336784362793,0.2733595073223114,0.0]","[-1.0,0.17713963985443115,1.0]","[-1.0,0.17713963985443115,1.0]",False,False,0.0,1.0845561027526855,1.6466906070709229,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.5081856259189816,7.191063404083252,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.317511558532715,4.5,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.5393019994007773,8,21408.849609375,21409.080078125,-5.0,-5.0,21408.525390625,-5.0,28589.744140625,28590.033203125,-5.0,-5.0,28589.494140625,-5.0,29268.412109375,29269.263671875,-5.0,-5.0,29268.06640625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,63,12.600000000000001,"[-3.640346050262451,-13.113645553588867,1.5]","[-1.9628312587738037,0.36671680212020874,0.0]","[-1.0,0.22708456218242645,1.0]","[-1.0,0.22708456218242645,1.0]",False,False,0.0,1.031159520149231,1.686034083366394,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.3081856259189806,7.412559986114502,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.886786937713623,4.5,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.5515949999098666,8,22103.2890625,22103.51171875,-5.0,-5.0,22103.041015625,-5.0,31097.0625,31097.28515625,-5.0,-5.0,31096.958984375,-5.0,36061.984375,36062.46875,-5.0,-5.0,36062.046875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,64,12.8,"[-4.028954982757568,-13.021682739257812,1.5]","[-1.9430440664291382,0.4598161578178406,0.0]","[-1.0,0.2780541479587555,1.0]","[-1.0,0.2780541479587555,1.0]",False,False,0.0,0.9768465161323547,1.7240171432495117,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.10818562591898129,7.514705181121826,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.031087875366211,4.5,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.5644449995306786,8,22811.146484375,22811.310546875,-5.0,-5.0,22810.828125,-5.0,33600.484375,33600.7421875,-5.0,-5.0,33600.203125,-5.0,42985.984375,42986.97265625,-5.0,-5.0,42985.5390625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,65,13.0,"[-4.412752151489258,-12.91136646270752,1.5]","[-1.9189860820770264,0.5515804886817932,0.0]","[-1.0,0.32982611656188965,1.0]","[-1.0,0.32982611656188965,1.0]",False,False,0.0,0.9218571186065674,1.7600659132003784,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,7.618098735809326,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.482211112976074,4.5,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.6113780002342537,8,23231.41015625,23231.65234375,-5.0,-5.0,23231.0703125,-5.0,34987.984375,34988.36328125,-5.0,-5.0,34987.6796875,-5.0,47087.18359375,47087.9609375,-5.0,-5.0,47086.60546875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,66,13.200000000000001,"[-4.790956974029541,-12.783163070678711,1.5]","[-1.8910248279571533,0.6410192251205444,0.0]","[-1.0,0.3821831941604614,1.0]","[-1.0,0.3821831941604614,1.0]",False,False,0.0,0.8664060831069946,1.79371976852417,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,7.767397403717041,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.585464000701904,4.5,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.637079999454727,8,23437.1640625,23437.44140625,-5.0,-5.0,23436.8671875,-5.0,36064.03125,36064.46484375,-5.0,-5.0,36063.734375,-5.0,50271.68359375,50272.5859375,-5.0,-5.0,50271.2421875,-5.0,0.08208499103784561,0.08208498358726501,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,67,13.4,"[-5.162888050079346,-12.637709617614746,1.5]","[-1.8596551418304443,0.7272657752037048,0.0]","[-1.0,0.4349043369293213,1.0]","[-1.0,0.4349043369293213,1.0]",False,False,0.0,0.8106985092163086,1.8246439695358276,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,7.9209489822387695,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.0419793128967285,4.050714971978808,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.5968509997037472,8,23550.0546875,23550.421875,-5.0,-5.0,23549.70703125,-5.0,36996.13671875,36996.54296875,-5.0,-5.0,36995.69921875,-5.0,53164.73828125,53165.71484375,-5.0,-5.0,53163.90625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,68,13.600000000000001,"[-5.527980804443359,-12.475789070129395,1.5]","[-1.8254648447036743,0.8096020817756653,0.0]","[-1.0,0.48776254057884216,1.0]","[-1.0,0.48776254057884216,1.0]",False,False,0.0,0.754935622215271,1.8526300191879272,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.10546875,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.016577243804932,3.823363122613913,0,0,69,ar1_velocity,high,sinusoidal_lateral,1.6004829994926695,8,23692.37109375,23692.615234375,-5.0,-5.0,23692.220703125,-5.0,37590.4921875,37590.875,-5.0,-5.0,37589.9140625,-5.0,56213.39453125,56214.28515625,-5.0,-5.0,56212.57421875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,69,13.8,"[-5.885799884796143,-12.298294067382812,1.5]","[-1.7890957593917847,0.8874773979187012,0.0]","[-1.0,0.5405310392379761,1.0]","[-1.0,0.5405310392379761,1.0]",False,False,0.0,0.6993094086647034,1.877589464187622,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.289046287536621,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.2157697677612305,3.059312876717815,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6320520007866435,8,24515.28515625,24515.474609375,-5.0,-5.0,24515.173828125,-5.0,38789.00390625,38789.4609375,-5.0,-5.0,38788.30859375,-5.0,61020.296875,61021.48828125,-5.0,-5.0,61019.80859375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,70,14.0,"[-6.236039638519287,-12.106189727783203,1.5]","[-1.7511990070343018,0.96052086353302,0.0]","[-1.0,0.5929988026618958,1.0]","[-1.0,0.5929988026618958,1.0]",False,False,0.0,0.6439833641052246,1.8995440006256104,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.447751998901367,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.088212966918945,2.800639044184986,0,0,46,sinusoidal_lateral,high,sinusoidal_lateral,1.6083059999800753,8,25295.20703125,25295.3828125,-5.0,-5.0,25295.04296875,-5.0,39893.2265625,39893.8671875,-5.0,-5.0,39892.5859375,-5.0,66934.4921875,66935.921875,-5.0,-5.0,66934.6875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,71,14.200000000000001,"[-6.575588226318359,-11.896056175231934,1.5]","[-1.6977427005767822,1.0506658554077148,0.0]","[-1.0,0.6796473264694214,1.0]","[-1.0,0.6796473264694214,1.0]",False,False,0.0,0.541138768196106,1.925042986869812,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.59686279296875,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.870832443237305,2.6077858824175943,0,0,52,ar1_velocity,high,sinusoidal_lateral,1.6211570000450592,8,26187.046875,26187.240234375,-5.0,-5.0,26186.904296875,-5.0,41462.99609375,41463.6953125,-5.0,-5.0,41462.43359375,-5.0,79470.8359375,79471.84375,-5.0,-5.0,79471.4609375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,72,14.4,"[-6.906163692474365,-11.671899795532227,1.5]","[-1.6528773307800293,1.1207830905914307,0.0]","[-1.0,0.7288370132446289,1.0]","[-1.0,0.7288370132446289,1.0]",False,False,0.0,0.4888075292110443,1.9431774616241455,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.768501281738281,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.560168266296387,4.5,0,0,70,ar1_velocity,medium,sinusoidal_lateral,1.602158999958192,8,27378.57421875,27378.849609375,-5.0,-5.0,27378.234375,-5.0,43487.140625,43487.80078125,-5.0,-5.0,43486.5234375,-5.0,88922.625,88923.515625,-5.0,-5.0,88923.515625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,73,14.600000000000001,"[-7.228579998016357,-11.43596076965332,1.5]","[-1.6120809316635132,1.1796966791152954,0.0]","[-1.0,0.7776628136634827,1.0]","[-1.0,0.7776628136634827,1.0]",False,False,0.0,0.4362260103225708,1.9568954706192017,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.830405235290527,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.271679401397705,4.5,0,0,70,ar1_velocity,medium,sinusoidal_lateral,1.628979000088293,8,28413.71484375,28414.021484375,-5.0,-5.0,28413.6015625,-5.0,45102.69140625,45103.36328125,-5.0,-5.0,45102.671875,-5.0,97940.421875,97941.3203125,-5.0,-5.0,97940.4609375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,74,14.8,"[-7.543247222900391,-11.189634323120117,1.5]","[-1.5733351707458496,1.2316317558288574,0.0]","[-1.0,0.8263556361198425,1.0]","[-1.0,0.8263556361198425,1.0]",False,False,0.0,0.3830455243587494,1.9676921367645264,46,2,high,sinusoidal_lateral,0.7221088988279105,4.708185625918981,0.0,8.290593147277832,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.246718883514404,4.2709162842017445,0,0,70,ar1_velocity,medium,sinusoidal_lateral,1.554946999931417,8,29260.63671875,29260.849609375,-5.0,-5.0,29260.572265625,-5.0,46963.81640625,46964.26953125,-5.0,-5.0,46963.6953125,-5.0,107632.203125,107633.5859375,-5.0,-5.0,107631.7578125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,75,15.0,"[-7.850411415100098,-10.93391227722168,1.5]","[-1.5358219146728516,1.2786095142364502,0.0]","[-1.0,0.8749209046363831,1.0]","[-1.0,0.8749209046363831,1.0]",False,False,0.0,0.32916587591171265,1.9763410091400146,69,4,high,ar1_velocity,0.9940309685290825,3.344190964012117,0.0,9.251605033874512,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.7480990886688232,4.5,0,0,72,ar1_velocity,medium,ar1_velocity,1.6247880002993043,8,29921.27734375,29921.390625,-5.0,-5.0,29921.171875,-5.0,49439.6953125,49440.11328125,-5.0,-5.0,49439.66015625,-5.0,117562.71875,117564.5,-5.0,-5.0,117564.5078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,76,15.200000000000001,"[-8.15025520324707,-10.669574737548828,1.5]","[-1.4992191791534424,1.3216863870620728,0.0]","[-1.0,0.9234241247177124,1.0]","[-1.0,0.9234241247177124,1.0]",False,False,0.0,0.2743716239929199,1.9832772016525269,69,4,high,ar1_velocity,0.9940309685290825,3.344190964012117,0.0,6.345762729644775,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3433496952056885,4.049192764979017,1,1,78,linear,high,ar1_velocity,1.598527999703947,8,30392.66015625,30392.916015625,-5.0,-5.0,30392.365234375,-5.0,51674.15625,51674.59375,-5.0,-5.0,51673.546875,-5.0,127328.203125,127329.8359375,-5.0,-5.0,127329.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,77,15.4,"[-8.442935943603516,-10.397276878356934,1.5]","[-1.4634013175964355,1.361488699913025,0.0]","[-1.0,0.9719635248184204,1.0]","[-1.0,0.9719635248184204,1.0]",False,False,0.0,0.2183784693479538,1.988768219947815,69,4,high,ar1_velocity,0.9940309685290825,3.344190964012117,0.0,4.804286956787109,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.511138439178467,3.5915218107863653,0,0,81,accel_decel,high,ar1_velocity,1.5474040001208778,8,30730.17578125,30730.373046875,-5.0,-5.0,30729.935546875,-5.0,54060.94921875,54061.234375,-5.0,-5.0,54060.46875,-5.0,138995.3125,138997.984375,-5.0,-5.0,138997.59375,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,78,15.600000000000001,"[-8.730198860168457,-10.119172096252441,1.5]","[-1.4363150596618652,1.3905227184295654,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1885644942522049,1.9922703504562378,69,4,high,ar1_velocity,0.9940309685290825,3.344190964012117,0.0,4.634260654449463,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.273155450820923,3.3414750693842357,0,0,81,accel_decel,high,ar1_velocity,1.5884699996604468,8,31539.166015625,31539.29296875,-5.0,-5.0,31539.22265625,-5.0,57041.0625,57041.57421875,-5.0,-5.0,57041.53125,-5.0,150150.90625,150154.25,-5.0,-5.0,150154.21875,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,79,15.8,"[-9.01502799987793,-9.838458061218262,1.5]","[-1.4241443872451782,1.4035686254501343,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19542427361011505,1.9937113523483276,69,4,high,ar1_velocity,0.9940309685290825,3.344190964012117,0.0,4.482558727264404,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.168462038040161,3.1493282873403947,0,0,81,accel_decel,high,ar1_velocity,1.6027179999582586,8,31483.97265625,31484.2890625,-5.0,-5.0,31484.224609375,-5.0,57147.2109375,57148.0546875,-5.0,-5.0,57147.8984375,-5.0,150571.734375,150575.90625,-5.0,-5.0,150575.640625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,80,16.0,"[-9.298763275146484,-9.556571960449219,1.5]","[-1.4186757802963257,1.4094305038452148,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20236526429653168,1.99418044090271,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,4.114813612285158,4.349547386169434,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18458090722560883,3.4875948703838424,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.5923820001262357,8,31343.79296875,31344.28125,-5.0,-5.0,31344.02734375,-5.0,56979.94921875,56980.96875,-5.0,-5.0,56980.6796875,-5.0,149917.0,149921.265625,-5.0,-5.0,149920.328125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,81,16.2,"[-9.579998016357422,-9.272175788879395,1.5]","[-1.406175136566162,1.4219797849655151,0.0]","[-0.9746934771537781,1.0,1.0]","[-0.9746934771537781,1.0,1.0]",False,False,0.0,0.17058083415031433,1.99517023563385,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,3.914813612285159,4.216907024383545,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06568190455436707,2.6766236249809174,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.598527999703947,8,30838.7265625,30839.234375,-5.0,-5.0,30838.853515625,-5.0,55680.0859375,55681.08203125,-5.0,-5.0,55680.609375,-5.0,146082.171875,146086.375,-5.0,-5.0,146084.46875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,82,16.400000000000002,"[-9.857025146484375,-8.983702659606934,1.5]","[-1.3851341009140015,1.4423638582229614,0.0]","[-0.9376068115234375,1.0,0.9943704009056091]","[-0.9376068115234375,1.0,0.9943704009056091]",False,False,0.0,0.11976359039545059,1.9966567754745483,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,3.7148136122851563,4.09124755859375,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04315466806292534,2.4466745622267796,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.595734000147786,8,30166.39453125,30167.0390625,-5.0,-5.0,30166.44140625,-5.0,54159.2109375,54160.484375,-5.0,-5.0,54159.64453125,-5.0,142150.1875,142154.921875,-5.0,-5.0,142152.765625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,83,16.6,"[-10.128445625305176,-8.689993858337402,1.5]","[-1.3571027517318726,1.4685457944869995,0.0]","[-0.8955109119415283,1.0,0.9665206670761108]","[-0.8955109119415283,1.0,0.9665206670761108]",False,False,0.0,0.05959361791610718,1.9981565475463867,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,3.514813612285157,3.989866018295288,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14618803560733795,2.270475274412139,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.5786929998284904,8,29454.140625,29454.6953125,-5.0,-5.0,29454.0390625,-5.0,53444.0,53445.234375,-5.0,-5.0,53444.328125,-5.0,141128.1875,141133.765625,-5.0,-5.0,141130.875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,13,84,16.8,"[-10.39265251159668,-8.389845848083496,1.5]","[-1.3210350275039673,1.5007398128509521,0.0]","[-0.84583979845047,1.0,0.9276848435401917]","[-0.84583979845047,1.0,0.9276848435401917]",False,False,0.0,0.014456529170274734,1.9991365671157837,83,5,high,sinusoidal_lateral,0.4637720436024795,4.314813612285158,3.3148136122851577,3.9020614624023438,1.7769356966018677,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2419724315404892,2.1504290586237444,1,1,83,sinusoidal_lateral,high,sinusoidal_lateral,1.5876329998718575,8,28675.33203125,28675.8984375,-5.0,-5.0,28675.396484375,-5.0,53532.28125,53533.78515625,-5.0,-5.0,53532.95703125,-5.0,142147.90625,142154.09375,-5.0,-5.0,142151.703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
