method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,57,11.4,"[-0.7142564058303833,-12.03247356414795,1.5]","[-1.9919641017913818,0.11340919137001038,0.0]","[-1.0,0.10663112252950668,1.0]","[-1.0,0.10663112252950668,1.0]",False,False,0.0,1.08939790725708,1.621833086013794,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,8.058938026428223,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.678164005279541,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.7041280007106252,8,20890.755859375,20890.84375,-5.0,-5.0,20890.771484375,-5.0,25995.31640625,25995.4375,-5.0,-5.0,25995.4375,-5.0,22730.5234375,22731.248046875,-5.0,-5.0,22730.28515625,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,58,11.600000000000001,"[-1.110203742980957,-11.984123229980469,1.5]","[-1.9797369241714478,0.24175269901752472,0.0]","[-1.0,0.17589791119098663,1.0]","[-1.0,0.17589791119098663,1.0]",False,False,0.0,0.9997198581695557,1.681983232498169,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,7.87850284576416,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.918145656585693,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6574740002397448,8,21142.4375,21142.529296875,-5.0,-5.0,21142.4921875,-5.0,27297.234375,27297.615234375,-5.0,-5.0,27297.404296875,-5.0,26884.1328125,26885.568359375,-5.0,-5.0,26884.091796875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,59,11.8,"[-1.5019056797027588,-11.909375190734863,1.5]","[-1.9585096836090088,0.37374162673950195,0.0]","[-1.0,0.2480129897594452,1.0]","[-1.0,0.2480129897594452,1.0]",False,False,0.0,0.9059138298034668,1.7403755187988281,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,7.738640785217285,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.114635467529297,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6759119998823735,8,22150.203125,22150.404296875,-5.0,-5.0,22150.197265625,-5.0,30987.9140625,30988.2578125,-5.0,-5.0,30988.115234375,-5.0,35900.66796875,35902.09375,-5.0,-5.0,35901.0546875,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,60,12.0,"[-1.8876408338546753,-11.808478355407715,1.5]","[-1.9286755323410034,0.5044826865196228,0.0]","[-1.0,0.3209330439567566,1.0]","[-1.0,0.3209330439567566,1.0]",False,False,0.0,0.8108834624290466,1.7941820621490479,21,4,high,crossing_or_sudden_threat,0.4325421054313587,4.35254227218002,0.0,7.634246826171875,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.286581039428711,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6504900004292722,8,22997.91015625,22998.150390625,-5.0,-5.0,22997.884765625,-5.0,34291.9921875,34292.4140625,-5.0,-5.0,34292.2265625,-5.0,44836.84375,44838.2578125,-5.0,-5.0,44837.6328125,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,61,12.200000000000001,"[-2.2659854888916016,-11.68262004852295,1.5]","[-1.8917226791381836,0.6292924284934998,0.0]","[-1.0,0.39275062084198,1.0]","[-1.0,0.39275062084198,1.0]",False,False,0.0,0.7172651886940002,1.841320276260376,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,4.311168059795531,7.559467315673828,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.453784704208374,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6538420004508225,8,23394.205078125,23394.564453125,-5.0,-5.0,23394.0625,-5.0,36102.2109375,36102.48046875,-5.0,-5.0,36102.375,-5.0,50262.9609375,50264.1484375,-5.0,-5.0,50263.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,62,12.4,"[-2.6359190940856934,-11.5336275100708,1.5]","[-1.8496677875518799,0.7449610233306885,0.0]","[-1.0,0.4623579978942871,1.0]","[-1.0,0.4623579978942871,1.0]",False,False,0.0,0.6264641284942627,1.88089919090271,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,4.111168059795531,7.508143901824951,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.63311767578125,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6571950000070501,8,23616.35546875,23616.640625,-5.0,-5.0,23616.294921875,-5.0,36872.28125,36872.53515625,-5.0,-5.0,36872.40234375,-5.0,54039.5859375,54040.703125,-5.0,-5.0,54040.703125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,63,12.600000000000001,"[-2.9967901706695557,-11.363579750061035,1.5]","[-1.8043556213378906,0.8502382040023804,0.0]","[-1.0,0.5296763777732849,1.0]","[-1.0,0.5296763777732849,1.0]",False,False,0.0,0.5383486151695251,1.9131031036376953,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.9111680597955303,7.47413969039917,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8437031507492065,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6488129995195777,8,24371.8984375,24372.18359375,-5.0,-5.0,24371.81640625,-5.0,38497.609375,38498.18359375,-5.0,-5.0,38497.5234375,-5.0,61810.1328125,61810.9765625,-5.0,-5.0,61810.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,64,12.8,"[-3.3482003211975098,-11.174484252929688,1.5]","[-1.7570513486862183,0.9454784989356995,0.0]","[-1.0,0.595414400100708,1.0]","[-1.0,0.595414400100708,1.0]",False,False,0.0,0.4516332745552063,1.9387376308441162,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.711168059795531,7.4515557289123535,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1445890665054321,4.5,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6404329999204492,8,25488.921875,25489.091796875,-5.0,-5.0,25488.87109375,-5.0,40369.9609375,40370.6015625,-5.0,-5.0,40369.90625,-5.0,69939.28125,69940.203125,-5.0,-5.0,69940.203125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,65,13.0,"[-3.6898818016052246,-10.968101501464844,1.5]","[-1.7084075212478638,1.0319159030914307,0.0]","[-1.0,0.6606553196907043,1.0]","[-1.0,0.6606553196907043,1.0]",False,False,0.0,0.3644920587539673,1.9587740898132324,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.5111680597955317,7.434907913208008,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.508426666259766,4.050891102047608,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5736639998067403,8,26720.626953125,26721.12890625,-5.0,-5.0,26720.57421875,-5.0,42491.37109375,42492.78125,-5.0,-5.0,42491.37890625,-5.0,80392.171875,80393.46875,-5.0,-5.0,80393.046875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,66,13.200000000000001,"[-4.0190839767456055,-10.7424898147583,1.5]","[-1.6460111141204834,1.1280592679977417,0.0]","[-1.0,0.7563856840133667,1.0]","[-1.0,0.7563856840133667,1.0]",False,False,0.0,0.2303229421377182,1.9762881994247437,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.3111680597955306,7.417927265167236,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.805974006652832,3.952495362897446,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5775749998283572,8,28869.46875,28869.814453125,-5.0,-5.0,28869.435546875,-5.0,45715.59375,45716.5078125,-5.0,-5.0,45715.6015625,-5.0,97879.8984375,97880.6484375,-5.0,-5.0,97880.6484375,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,67,13.4,"[-4.336329936981201,-10.500236511230469,1.5]","[-1.5862293243408203,1.2112659215927124,0.0]","[-1.0,0.8320012092590332,1.0]","[-1.0,0.8320012092590332,1.0]",False,False,0.0,0.12387038767337799,1.9878432750701904,34,0,high,sinusoidal_lateral,0.557707156656216,7.311168059795531,3.1111680597955313,7.396792411804199,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2190520763397217,4.5,0,0,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5870739998717909,8,30273.34765625,30273.55078125,-5.0,-5.0,30273.302734375,-5.0,48764.328125,48764.66796875,-5.0,-5.0,48764.29296875,-5.0,114661.625,114662.828125,-5.0,-5.0,114662.3515625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,68,13.600000000000001,"[-4.642254829406738,-10.243648529052734,1.5]","[-1.52962327003479,1.2829408645629883,0.0]","[-1.0,0.904269814491272,1.0]","[-1.0,0.904269814491272,1.0]",False,False,0.0,0.02009013667702675,1.994423270225525,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,4.539474050986467,7.368564605712891,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9865657091140747,4.5,0,0,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5901460001259693,8,30922.14453125,30922.306640625,-5.0,-5.0,30922.041015625,-5.0,52008.32421875,52008.66015625,-5.0,-5.0,52008.2109375,-5.0,132051.09375,132052.21875,-5.0,-5.0,132051.421875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,69,13.8,"[-4.9373674392700195,-9.97452449798584,1.5]","[-1.4755630493164062,1.3456193208694458,0.0]","[-1.0,0.975766658782959,1.0]","[-1.0,0.975766658782959,1.0]",False,False,0.0,0.08503197878599167,1.996981143951416,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,4.3394740509864675,7.250155925750732,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6607064008712769,4.5,0,0,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5820449998500408,8,32087.83984375,32088.017578125,-5.0,-5.0,32087.765625,-5.0,57023.046875,57023.39453125,-5.0,-5.0,57022.63671875,-5.0,152768.9375,152770.59375,-5.0,-5.0,152765.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,70,14.0,"[-5.2257232666015625,-9.697846412658691,1.5]","[-1.441779613494873,1.3833922147750854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12229207903146744,1.997615098953247,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,4.139474050986468,6.670665740966797,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33337095379829407,4.406537838048889,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.5862359996390296,8,32893.625,32893.79296875,-5.0,-5.0,32893.52734375,-5.0,60298.42578125,60298.73828125,-5.0,-5.0,60297.9296875,-5.0,164254.515625,164256.078125,-5.0,-5.0,164251.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,71,14.200000000000001,"[-5.511043071746826,-9.417773246765137,1.5]","[-1.4265997409820557,1.400364637374878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12475553900003433,1.9978386163711548,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,3.939474050986467,6.119412422180176,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9666167497634888,4.169851164837842,1,1,40,sinusoidal_lateral,medium,sinusoidal_lateral,1.586794000104419,8,32945.97265625,32946.23046875,-5.0,-5.0,32945.85546875,-5.0,60658.1953125,60658.65625,-5.0,-5.0,60657.64453125,-5.0,165597.75,165599.421875,-5.0,-5.0,165594.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,72,14.4,"[-5.794999122619629,-9.136175155639648,1.5]","[-1.4197790622711182,1.40799081325531,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12772980332374573,1.99787175655365,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,3.739474050986468,7.172451972961426,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5719506740570068,3.600632468699597,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.5907050001260359,8,32876.90625,32877.20703125,-5.0,-5.0,32876.88671875,-5.0,60529.9296875,60530.375,-5.0,-5.0,60530.01171875,-5.0,165178.3125,165179.796875,-5.0,-5.0,165179.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,73,14.600000000000001,"[-6.078341960906982,-8.853891372680664,1.5]","[-1.4167143106460571,1.4114174842834473,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1310403048992157,1.9978172779083252,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,3.539474050986467,7.111982345581055,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10614405572414398,3.922899622223313,1,1,43,linear,medium,sinusoidal_lateral,1.6437849999419996,8,32748.43359375,32748.63671875,-5.0,-5.0,32748.43359375,-5.0,60177.109375,60177.3984375,-5.0,-5.0,60177.125,-5.0,163925.3125,163926.265625,-5.0,-5.0,163925.765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,74,14.8,"[-6.3614091873168945,-8.57129955291748,1.5]","[-1.4153372049331665,1.4129571914672852,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13461582362651825,1.9977200031280518,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,3.3394740509864675,7.054044723510742,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3707125186920166,2.8136350171803715,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.5795310000612517,8,32598.64453125,32598.83203125,-5.0,-5.0,32598.62109375,-5.0,59737.19921875,59737.55078125,-5.0,-5.0,59737.20703125,-5.0,162334.953125,162336.25,-5.0,-5.0,162335.5625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,75,15.0,"[-6.644352912902832,-8.288569450378418,1.5]","[-1.4147183895111084,1.413649082183838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13843302428722382,1.9975979328155518,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,3.1394740509864683,6.9547905921936035,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4989492893218994,2.5846577165743496,0,0,41,sinusoidal_lateral,high,sinusoidal_lateral,1.6027179999582586,8,32448.32421875,32448.48828125,-5.0,-5.0,32448.419921875,-5.0,59287.3125,59287.61328125,-5.0,-5.0,59287.46875,-5.0,160647.25,160648.609375,-5.0,-5.0,160647.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,76,15.200000000000001,"[-6.92724084854126,-8.005777359008789,1.5]","[-1.414440393447876,1.4139598608016968,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1424921452999115,1.9974583387374878,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,2.939474050986467,6.66859245300293,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.477539539337158,2.941676144874329,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.6124959993248922,8,32278.123046875,32278.234375,-5.0,-5.0,32278.234375,-5.0,58897.4296875,58897.63671875,-5.0,-5.0,58897.5859375,-5.0,158907.078125,158908.25,-5.0,-5.0,158907.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,77,15.4,"[-7.210103988647461,-7.722957611083984,1.5]","[-1.4143154621124268,1.4140995740890503,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14680469036102295,1.9973034858703613,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,2.739474050986468,6.3868560791015625,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.546783208847046,2.9549924403479286,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.6273019991785986,8,32090.40625,32090.576171875,-5.0,-5.0,32090.53125,-5.0,58519.70703125,58520.203125,-5.0,-5.0,58519.96484375,-5.0,157110.109375,157111.859375,-5.0,-5.0,157110.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,78,15.600000000000001,"[-7.492955684661865,-7.440124988555908,1.5]","[-1.4142593145370483,1.414162278175354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15139009058475494,1.9971327781677246,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,2.539474050986467,6.110201835632324,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6107771396636963,2.772883493777683,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.6270230007648934,8,31899.92578125,31900.0703125,-5.0,-5.0,31900.056640625,-5.0,58141.78515625,58142.27734375,-5.0,-5.0,58142.109375,-5.0,155303.828125,155305.953125,-5.0,-5.0,155304.515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,79,15.8,"[-7.7758026123046875,-7.157286643981934,1.5]","[-1.4142341613769531,1.4141905307769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1562732607126236,1.9969451427459717,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,2.3394740509864675,5.839354038238525,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2921760082244873,2.699967988305321,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.7446359997848049,8,31707.59765625,31707.7421875,-5.0,-5.0,31707.6875,-5.0,57763.6953125,57764.07421875,-5.0,-5.0,57763.91796875,-5.0,153483.0625,153484.265625,-5.0,-5.0,153483.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,80,16.0,"[-8.058647155761719,-6.874445915222168,1.5]","[-1.4142228364944458,1.41420316696167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1614818274974823,1.9967378377914429,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,2.1394740509864683,5.575158596038818,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.222606658935547,4.5,0,0,50,ar1_velocity,medium,sinusoidal_lateral,1.718933999654837,8,31507.076171875,31507.23046875,-5.0,-5.0,31507.18359375,-5.0,57372.703125,57373.12109375,-5.0,-5.0,57372.9921875,-5.0,151690.375,151691.90625,-5.0,-5.0,151690.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,81,16.2,"[-8.341490745544434,-6.591604232788086,1.5]","[-1.4142177104949951,1.4142088890075684,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16704951226711273,1.9965085983276367,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,1.939474050986469,5.31860876083374,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.5047426223754883,2.155851311174101,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.753575999828172,8,31296.578125,31296.705078125,-5.0,-5.0,31296.642578125,-5.0,56976.671875,56976.953125,-5.0,-5.0,56976.8828125,-5.0,150134.25,150135.515625,-5.0,-5.0,150134.65625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,82,16.400000000000002,"[-8.624333381652832,-6.308762073516846,1.5]","[-1.4142154455184937,1.414211392402649,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17301420867443085,1.9962546825408936,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,1.7394740509864661,5.070864677429199,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9091169834136963,1.7017786937430028,0,0,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.712229000077059,8,31086.125,31086.458984375,-5.0,-5.0,31086.201171875,-5.0,56583.00390625,56583.41015625,-5.0,-5.0,56583.1484375,-5.0,148585.3125,148586.421875,-5.0,-5.0,148585.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,83,16.6,"[-8.90717601776123,-6.025919437408447,1.5]","[-1.4142143726348877,1.4142125844955444,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17942006886005402,1.995971918106079,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,1.5394740509864668,4.83328104019165,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8486838340759277,1.9166940689295529,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.6826170003696461,8,30875.7578125,30875.951171875,-5.0,-5.0,30875.77734375,-5.0,56191.6875,56191.91796875,-5.0,-5.0,56191.734375,-5.0,147043.6875,147045.03125,-5.0,-5.0,147043.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,40,84,16.8,"[-9.190018653869629,-5.743076801300049,1.5]","[-1.4142138957977295,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1863172948360443,1.9956560134887695,41,5,high,sinusoidal_lateral,0.5135046442425166,4.739474050986468,1.3394740509864675,4.607428550720215,1.6128360033035278,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6822261810302734,1.7988271192972494,0,0,37,ar1_velocity,high,sinusoidal_lateral,1.7004960000122082,8,30665.458984375,30665.568359375,-5.0,-5.0,30665.48046875,-5.0,55802.8984375,55803.11328125,-5.0,-5.0,55802.91796875,-5.0,145510.28125,145511.59375,-5.0,-5.0,145510.140625,-5.0,0.08208499103784561,0.08208499103784561,1.0
