method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,53,10.600000000000001,"[-1.7469896078109741,-8.188578605651855,1.5]","[1.4282208681106567,1.3998863697052002,0.0]","[1.0,0.9645050168037415,-1.0]","[1.0,0.9645050168037415,-1.0]",False,False,0.0,1.0659795999526978,1.8406256437301636,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,4.148433588030423,5.851917266845703,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08811692893505096,1.7856707344650953,1,1,30,ar1_velocity,medium,ar1_velocity,1.5764529998705257,7,31329.552734375,31329.869140625,-5.0,-5.0,31329.869140625,-5.0,156782.234375,156782.984375,-5.0,-5.0,156782.984375,-5.0,433756.1875,433758.9375,-1.0,3.0,433757.21875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,54,10.8,"[-1.455612063407898,-7.914656639099121,1.5]","[1.4568874835968018,1.3696110248565674,0.0]","[1.0,0.9085503220558167,-1.0]","[1.0,0.9085503220558167,-1.0]",False,False,0.0,0.9807583093643188,1.8506205081939697,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,3.948433588030424,5.702387809753418,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3351234495639801,1.644915287592143,1,1,30,ar1_velocity,medium,ar1_velocity,1.5786869998919428,7,30174.63671875,30174.880859375,-5.0,-5.0,30174.8828125,-5.0,152506.453125,152507.203125,-5.0,-5.0,152507.203125,-5.0,424915.96875,424918.25,-1.0,3.0,424917.1875,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,55,11.0,"[-1.1560943126678467,-7.649820327758789,1.5]","[1.4975883960723877,1.3241806030273438,0.0]","[1.0,0.8408098816871643,-1.0]","[1.0,0.8408098816871643,-1.0]",False,False,0.0,0.8720701932907104,1.8672540187835693,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,3.7484335880304247,5.6102776527404785,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.38938963413238525,4.133081015482379,1,1,43,ar1_velocity,high,ar1_velocity,1.5853920003792155,7,28772.77734375,28773.021484375,-5.0,-5.0,28773.021484375,-5.0,147403.5625,147404.28125,-5.0,-5.0,147404.28125,-5.0,415045.78125,415047.96875,-1.0,3.0,415046.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,56,11.200000000000001,"[-0.8463512063026428,-7.3972673416137695,1.5]","[1.5487154722213745,1.2627642154693604,0.0]","[1.0,0.7624653577804565,-1.0]","[1.0,0.7624653577804565,-1.0]",False,False,0.0,0.7415180802345276,1.8892240524291992,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,3.5484335880304236,5.51292085647583,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.697684109210968,1.4416229768332058,1,1,30,ar1_velocity,medium,ar1_velocity,1.5636019998055417,7,26866.146484375,26866.375,-5.0,-5.0,26866.375,-5.0,141345.390625,141345.890625,-5.0,-5.0,141345.671875,-5.0,403780.78125,403784.15625,-1.0,3.0,403780.3125,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,57,11.4,"[-0.5245025157928467,-7.160706520080566,1.5]","[1.609243392944336,1.1828042268753052,0.0]","[1.0,0.6737839579582214,-1.0]","[1.0,0.6737839579582214,-1.0]",False,False,0.0,0.5889878273010254,1.915115237236023,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,3.3484335880304243,5.428753852844238,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6478952765464783,3.663468426052675,1,1,51,sinusoidal_lateral,medium,ar1_velocity,1.5831579994483036,7,24817.048828125,24817.203125,-5.0,-5.0,24817.203125,-5.0,133356.921875,133357.59375,-5.0,-5.0,133357.15625,-5.0,384596.40625,384598.65625,-1.0,3.0,384595.8125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,58,11.600000000000001,"[-0.18890348076820374,-6.944669246673584,1.5]","[1.677995204925537,1.0801856517791748,0.0]","[1.0,0.5746241807937622,-1.0]","[1.0,0.5746241807937622,-1.0]",False,False,0.0,0.41355443000793457,1.9427567720413208,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,3.1484335880304233,4.811724662780762,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05719609931111336,2.652752382841785,1,1,53,accel_decel,low,ar1_velocity,1.5937729995130212,7,22036.11328125,22036.208984375,-5.0,-5.0,22036.068359375,-5.0,124085.1015625,124085.484375,-5.0,-5.0,124085.484375,-5.0,358827.5,358829.03125,-1.0,3.0,358829.03125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,59,11.8,"[0.161665678024292,-6.754817008972168,1.5]","[1.7528457641601562,0.9492607712745667,0.0]","[1.0,0.46442505717277527,-1.0]","[1.0,0.46442505717277527,-1.0]",False,False,0.0,0.21344047784805298,1.968395471572876,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,2.948433588030424,4.157168388366699,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.289221167564392,2.079922763270277,0,1,53,accel_decel,low,ar1_velocity,1.5881859999353765,7,19101.03125,19101.16015625,-5.0,-5.0,19101.0703125,-5.0,113905.1953125,113905.7734375,-5.0,-5.0,113905.7734375,-5.0,329840.15625,329842.0625,-1.0,3.0,329842.0625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,60,12.0,"[0.5276107788085938,-6.598254203796387,1.5]","[1.8297256231307983,0.782813549041748,0.0]","[1.0,0.3418826460838318,-1.0]","[1.0,0.3418826460838318,-1.0]",False,False,0.0,0.014590286649763584,1.9855579137802124,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,2.7484335880304247,3.5358481407165527,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.7599449157714844,0.8537011116806794,0,0,30,ar1_velocity,medium,ar1_velocity,1.5895830001682043,7,15622.0087890625,15622.18359375,-5.0,-5.0,15621.9677734375,-5.0,99745.8046875,99746.40625,-5.0,-5.0,99746.40625,-5.0,287229.15625,287231.40625,-1.0,3.0,287231.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,61,12.200000000000001,"[0.9078546762466431,-6.483833312988281,1.5]","[1.9012194871902466,0.5721055269241333,0.0]","[1.0,0.20421713590621948,-1.0]","[1.0,0.20421713590621948,-1.0]",False,False,0.0,0.27656832337379456,1.98341703414917,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,2.5484335880304236,2.952437162399292,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.9203739166259766,0.5917493975051145,0,0,30,ar1_velocity,medium,ar1_velocity,1.5722620000815368,7,13360.6328125,13365.6259765625,-5.0,-5.0,13331.7900390625,-5.0,85128.3203125,85280.7109375,-5.0,-5.0,85280.7109375,-5.0,237533.125,237565.5,-5.0,-5.0,237347.625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,62,12.4,"[1.298852562904358,-6.424997329711914,1.5]","[1.9549894332885742,0.2941790819168091,0.0]","[1.0,0.033719420433044434,-1.0]","[1.0,0.033719420433044434,-1.0]",False,False,0.0,0.6068050265312195,1.9405076503753662,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,2.3484335880304243,2.5631773471832275,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1666059494018555,0.36147943530142823,0,0,30,ar1_velocity,medium,ar1_velocity,1.5714239998487756,7,15948.5302734375,16033.685546875,-5.0,-5.0,15438.779296875,-5.0,74671.421875,78754.671875,-5.0,-5.0,78754.671875,-5.0,193701.328125,199401.5625,-5.0,-5.0,199401.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,63,12.600000000000001,"[1.68715500831604,-6.456117153167725,1.5]","[1.941512107849121,-0.15559828281402588,0.0]","[1.0,-0.2707056999206543,-1.0]","[1.0,-0.2707056999206543,-1.0]",False,False,0.0,1.197029948234558,1.7691768407821655,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,2.1484335880304233,2.379465103149414,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2482268810272217,0.06178334609496695,0,0,30,ar1_velocity,medium,ar1_velocity,1.605507000022044,7,21168.08203125,21391.169921875,-5.0,-5.0,21391.169921875,-5.0,72758.4140625,78111.6640625,-5.0,-5.0,78111.6640625,-5.0,153438.484375,158736.453125,-5.0,-5.0,158736.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,64,12.8,"[2.048275947570801,-6.587068557739258,1.5]","[1.8056052923202515,-0.6547569632530212,0.0]","[1.0,-0.6266874670982361,-1.0]","[1.0,-0.6266874670982361,-1.0]",False,False,0.0,1.887548804283142,1.450424313545227,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,1.948433588030424,3.036071300506592,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9187092781066895,0.1886931300347492,0,0,53,accel_decel,low,ar1_velocity,1.6320459999406012,7,22399.00390625,22399.09765625,-5.0,-5.0,22399.09765625,-5.0,64131.03125,64131.16015625,-5.0,-5.0,64131.16015625,-5.0,123776.6171875,123777.015625,-5.0,-5.0,123776.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,65,13.0,"[2.3889319896698,-6.775113105773926,1.5]","[1.7032806873321533,-0.940222978591919,0.0]","[1.0,-0.7242639064788818,-1.0]","[1.0,-0.7242639064788818,-1.0]",False,False,0.0,2.0947694778442383,1.2241508960723877,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,1.7484335880304247,2.945154905319214,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.944979667663574,0.0,0,0,53,accel_decel,low,ar1_velocity,1.6348400004062569,7,23807.451171875,24041.736328125,-5.0,-5.0,24041.736328125,-5.0,62310.40234375,63142.65625,-5.0,-5.0,63142.65234375,-5.0,117200.1875,118266.234375,-5.0,-5.0,118266.234375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,66,13.200000000000001,"[2.713747978210449,-6.997520923614502,1.5]","[1.6240805387496948,-1.1120400428771973,0.0]","[1.0,-0.8029959797859192,-1.0]","[1.0,-0.8029959797859192,-1.0]",False,False,0.0,2.266502857208252,1.0512224435806274,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,1.5484335880304236,3.1036057472229004,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.103537082672119,0.0,0,0,53,accel_decel,low,ar1_velocity,1.6376339999624179,7,25113.892578125,25114.0078125,-5.0,-5.0,25113.94921875,-5.0,61562.8046875,61563.1015625,-5.0,-5.0,61563.1015625,-5.0,114815.796875,114816.3828125,-5.0,-5.0,114816.3828125,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,67,13.4,"[3.039381980895996,-7.22485876083374,1.5]","[1.6281695365905762,-1.1366887092590332,0.0]","[1.0,-0.7090389132499695,-1.0]","[1.0,-0.7090389132499695,-1.0]",False,False,0.0,2.1214823722839355,1.0078312158584595,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,1.3484335880304243,3.404444694519043,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.404428005218506,0.0,0,0,53,accel_decel,low,ar1_velocity,1.611930999388278,7,25624.568359375,25624.693359375,-5.0,-5.0,25624.693359375,-5.0,66452.4453125,66452.875,-5.0,-5.0,66452.7578125,-5.0,123102.0390625,123102.9453125,-5.0,-5.0,123102.5859375,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,68,13.600000000000001,"[3.383538246154785,-7.423847198486328,1.5]","[1.7207807302474976,-0.9949410557746887,0.0]","[1.0,-0.48948177695274353,-1.0]","[1.0,-0.48948177695274353,-1.0]",False,False,0.0,1.7520102262496948,1.1160199642181396,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,1.1484335880304233,3.740579128265381,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7405786514282227,0.0,0,0,53,accel_decel,low,ar1_velocity,1.579804999892076,7,26323.501953125,26323.62109375,-5.0,-5.0,26323.62109375,-5.0,74089.2890625,74089.8125,-5.0,-5.0,74089.4921875,-5.0,138598.734375,138599.5625,-5.0,-5.0,138599.03125,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,69,13.8,"[3.7565691471099854,-7.5419511795043945,1.5]","[1.8651546239852905,-0.5905203819274902,0.0]","[1.0,-0.13138282299041748,-1.0]","[1.0,-0.13138282299041748,-1.0]",False,False,0.0,1.1375868320465088,1.3974980115890503,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.948433588030424,4.016900062561035,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.016896724700928,0.0,0,0,53,accel_decel,low,ar1_velocity,1.592376000189688,7,27043.283203125,27043.439453125,-5.0,-5.0,27043.439453125,-5.0,85092.6015625,85093.1171875,-5.0,-5.0,85092.8671875,-5.0,165161.859375,165162.53125,-5.0,-5.0,165162.1875,-5.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,70,14.0,"[4.136007308959961,-7.534615993499756,1.5]","[1.897191047668457,0.03667670488357544,0.0]","[1.0,0.285155326128006,-1.0]","[1.0,0.285155326128006,-1.0]",False,False,0.0,0.4174654185771942,1.6998306512832642,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.7484335880304247,4.231017112731934,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.23099946975708,0.0,0,0,53,accel_decel,low,ar1_velocity,1.5792459998920094,7,21919.572265625,21919.724609375,-5.0,-5.0,21919.716796875,-5.0,89635.6171875,89636.4140625,-5.0,-5.0,89635.859375,-5.0,216416.875,216418.640625,-5.0,-5.0,216416.890625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,71,14.200000000000001,"[4.484286308288574,-7.401280403137207,1.5]","[1.741393804550171,0.666676938533783,0.0]","[1.0,0.7314370274543762,-1.0]","[1.0,0.7314370274543762,-1.0]",False,False,0.0,0.3669089078903198,1.8518412113189697,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.5484335880304236,4.3698577880859375,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6621031761169434,2.160049550936164,0,0,58,sinusoidal_lateral,high,ar1_velocity,1.57365899940487,7,24419.78515625,24419.984375,-5.0,-5.0,24419.984375,-5.0,128992.0859375,128992.4765625,-5.0,-5.0,128992.375,-5.0,351873.09375,351875.125,-1.0,3.0,351873.6875,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,72,14.4,"[4.7965312004089355,-7.185615539550781,1.5]","[1.5612250566482544,1.0783237218856812,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8516442179679871,1.88264000415802,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.34843358803042435,4.459653854370117,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6223450303077698,2.1893385850734757,1,1,58,sinusoidal_lateral,high,ar1_velocity,1.5828780005904264,7,31985.890625,31986.08203125,-5.0,-5.0,31986.07421875,-5.0,156899.859375,156900.46875,-5.0,-5.0,156900.125,-5.0,425477.96875,425480.3125,-1.0,3.0,425478.53125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,73,14.600000000000001,"[5.09258508682251,-6.932957649230957,1.5]","[1.4802700281143188,1.2632884979248047,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8692827820777893,1.8932487964630127,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.14843358803042328,4.302958965301514,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15557172894477844,3.7397064024953135,1,1,59,ar1_velocity,medium,ar1_velocity,1.5736590003143647,7,33475.12109375,33475.29296875,-5.0,-5.0,33475.29296875,-5.0,160879.28125,160879.8125,-5.0,-5.0,160879.0,-5.0,431453.15625,431455.28125,-1.0,3.0,431450.96875,-1.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,74,14.8,"[5.381363868713379,-6.663678169250488,1.5]","[1.443894624710083,1.3463985919952393,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8916512727737427,1.8941631317138672,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,3.9500138759613037,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5714234113693237,3.6211069980141737,1,1,59,ar1_velocity,medium,ar1_velocity,1.585951000379282,7,33997.140625,33997.2265625,-5.0,-5.0,33997.1953125,-5.0,162130.921875,162131.390625,-5.0,-5.0,162130.703125,-5.0,430314.46875,430316.65625,-1.0,3.0,430312.40625,-1.0,0.08208499103784561,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,75,15.0,"[5.666873931884766,-6.386929512023926,1.5]","[1.4275500774383545,1.383742332458496,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9170225858688354,1.8905473947525024,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,3.5959134101867676,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4526745676994324,3.377214676623931,1,1,59,ar1_velocity,medium,ar1_velocity,1.5728210000816034,7,34239.41015625,34239.4921875,-5.0,-5.0,34239.4765625,-5.0,162770.625,162771.1875,-5.0,-5.0,162770.421875,-5.0,429498.5,429500.90625,-1.0,3.0,429496.53125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,76,15.200000000000001,"[5.950915336608887,-6.10682487487793,1.5]","[1.420206069946289,1.400521993637085,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9446688294410706,1.8846698999404907,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,3.248302936553955,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6486585140228271,3.301959195622378,1,1,59,ar1_velocity,medium,ar1_velocity,1.5820400003576651,7,34390.27734375,34390.34375,-5.0,-5.0,34390.32421875,-5.0,163175.578125,163176.234375,-5.0,-5.0,163175.296875,-5.0,428831.25,428833.875,-1.0,3.0,428829.125,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,77,15.4,"[6.234296798706055,-5.825212478637695,1.5]","[1.4169061183929443,1.4080615043640137,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9743289947509766,1.8774471282958984,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,2.91886830329895,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21446757018566132,3.0875754525483465,1,1,59,ar1_velocity,medium,ar1_velocity,1.6795379997347482,7,34469.35546875,34501.38671875,-5.0,-5.0,34277.96484375,-5.0,163443.078125,163477.71875,-5.0,-5.0,163238.25,-5.0,428271.5,428484.0625,-1.0,3.0,428484.0625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,78,15.600000000000001,"[6.51738166809082,-5.542922496795654,1.5]","[1.4154233932495117,1.4114491939544678,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0059646368026733,1.8692013025283813,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,2.6224684715270996,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21647673845291138,2.879823987502695,1,1,59,ar1_velocity,medium,ar1_velocity,1.6122119995998219,7,34470.46484375,34595.69140625,-5.0,-5.0,33720.1640625,-5.0,163651.609375,163735.296875,-5.0,-5.0,163152.5,-5.0,428074.59375,430450.875,-1.0,3.0,430450.875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,24,79,15.8,"[6.800333023071289,-5.26032829284668,1.5]","[1.4147571325302124,1.4129714965820312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.039648175239563,1.8599956035614014,43,3,high,ar1_velocity,0.5379171613184032,4.548433588030424,0.0,2.3761699199676514,2.164968490600586,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12127137184143066,2.718701561370513,1,1,59,ar1_velocity,medium,ar1_velocity,1.6166810000868281,7,34494.53125,34688.0,-5.0,-5.0,33334.81640625,-5.0,163914.859375,163986.734375,-5.0,-5.0,163488.5625,-5.0,427964.03125,432487.875,-4.4285712242126465,3.0,432487.875,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
