method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,52,10.4,"[1.0221375226974487,-6.853981971740723,1.5]","[-1.4484035968780518,-1.3559514284133911,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5998077392578125,0.8411036729812622,14,4,high,linear,0.8665176116185684,4.88875192523029,0.48875192523028943,3.4802632331848145,3.4802632331848145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4667510986328125,0.07489727030103326,0,0,18,crossing_or_sudden_threat,medium,linear,1.5616469991073245,7,15963.1787109375,15963.2236328125,-5.0,-5.0,15963.197265625,-5.0,21515.71484375,21515.8984375,-5.0,-5.0,21515.896484375,-5.0,89236.796875,89237.234375,-5.0,-5.0,89237.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,53,10.600000000000001,"[0.7362222671508789,-7.131588935852051,1.5]","[-1.4295761585235596,-1.388034701347351,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6204028129577637,0.7771598100662231,14,4,high,linear,0.8665176116185684,4.88875192523029,0.28875192523028836,3.507744550704956,3.4802632331848145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.507328510284424,0.0,0,0,18,crossing_or_sudden_threat,medium,linear,1.5457230001629796,7,15870.736328125,15870.79296875,-5.0,-5.0,15870.7509765625,-5.0,21495.705078125,21495.826171875,-5.0,-5.0,21495.791015625,-5.0,89244.6484375,89244.984375,-5.0,-5.0,89244.984375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,54,10.8,"[0.4519989788532257,-7.412078857421875,1.5]","[-1.4211163520812988,-1.402450680732727,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6404764652252197,0.7279873490333557,14,4,high,linear,0.8665176116185684,4.88875192523029,0.08875192523028907,3.651564836502075,3.4802632331848145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6512348651885986,0.0,0,0,18,crossing_or_sudden_threat,medium,linear,1.5644400009477977,7,15827.2216796875,15827.28515625,-5.0,-5.0,15827.2646484375,-5.0,21477.712890625,21477.873046875,-5.0,-5.0,21477.873046875,-5.0,89192.9140625,89193.21875,-5.0,-5.0,89193.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,55,11.0,"[0.16853594779968262,-7.693864345550537,1.5]","[-1.417315125465393,-1.4089281558990479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.659893751144409,0.6851128339767456,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,3.6676394939422607,3.4802632331848145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.605567693710327,0.40637394268126326,0,0,15,accel_decel,medium,linear,1.5686309998272918,7,15805.8232421875,15805.8544921875,-5.0,-5.0,15805.779296875,-5.0,21461.109375,21461.25,-5.0,-5.0,21461.0546875,-5.0,89117.2109375,89117.5,-5.0,-5.0,89116.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,56,11.200000000000001,"[-0.11519667506217957,-7.975618362426758,1.5]","[-1.4186631441116333,-1.4087706804275513,0.0]","[-1.0,-0.9921669960021973,1.0]","[-1.0,-0.9921669960021973,1.0]",False,False,0.0,2.664499044418335,0.648809015750885,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,3.492185354232788,3.4802632331848145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.460188150405884,0.2789002859827081,0,0,15,accel_decel,medium,linear,1.5624850002495805,7,15814.419921875,15814.4716796875,-5.0,-5.0,15814.3720703125,-5.0,21308.28125,21308.361328125,-5.0,-5.0,21308.23046875,-5.0,88363.1171875,88363.328125,-5.0,-5.0,88362.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,57,11.4,"[-0.4035230278968811,-8.252717018127441,1.5]","[-1.4416316747665405,-1.385491132736206,0.0]","[-1.0,-0.9357167482376099,1.0]","[-1.0,-0.9357167482376099,1.0]",False,False,0.0,2.5821542739868164,0.6417461037635803,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,3.3269028663635254,3.3269028663635254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.296631336212158,0.2573689298195326,0,0,15,accel_decel,medium,linear,1.5616469991073245,7,15932.7001953125,15932.736328125,-5.0,-5.0,15932.6484375,-5.0,20485.94140625,20486.044921875,-5.0,-5.0,20485.892578125,-5.0,84002.921875,84003.203125,-5.0,-5.0,84002.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,58,11.600000000000001,"[-0.6998856067657471,-8.521075248718262,1.5]","[-1.481812834739685,-1.341792106628418,0.0]","[-1.0,-0.8623635172843933,1.0]","[-1.0,-0.8623635172843933,1.0]",False,False,0.0,2.471233367919922,0.6595759391784668,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,3.1720309257507324,3.1720309257507324,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1407885551452637,0.24600045709950816,0,0,15,accel_decel,medium,linear,1.594053999724565,7,16145.8134765625,16145.8427734375,-5.0,-5.0,16145.791015625,-5.0,19613.12890625,19613.2265625,-5.0,-5.0,19613.056640625,-5.0,77826.015625,77826.2578125,-5.0,-5.0,77825.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,59,11.8,"[-1.0067230463027954,-8.777139663696289,1.5]","[-1.5341873168945312,-1.2803239822387695,0.0]","[-1.0,-0.7801065444946289,1.0]","[-1.0,-0.7801065444946289,1.0]",False,False,0.0,2.3466663360595703,0.69732666015625,23,0,high,crossing_or_sudden_threat,0.6598800271775208,7.351361798808025,7.151361798808026,5.503352165222168,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.503297805786133,0.0,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6088600004877662,7,16329.326171875,16329.486328125,-5.0,-5.0,16329.3056640625,-5.0,18929.95703125,18930.046875,-5.0,-5.0,18930.046875,-5.0,69804.015625,69804.3359375,-5.0,-5.0,69804.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,60,12.0,"[-1.3257417678833008,-9.017511367797852,1.5]","[-1.5950937271118164,-1.201857566833496,0.0]","[-1.0,-0.6917787194252014,1.0]","[-1.0,-0.6917787194252014,1.0]",False,False,0.0,2.2139291763305664,0.752107560634613,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,6.662261100018817,5.975666522979736,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.975635051727295,0.0,0,0,18,crossing_or_sudden_threat,medium,ar1_velocity,1.6018760015867883,7,16582.4296875,16582.60546875,-5.0,-5.0,16582.341796875,-5.0,18684.8203125,18684.90625,-5.0,-5.0,18684.8125,-5.0,61336.3984375,61336.9921875,-5.0,-5.0,61336.73828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,61,12.200000000000001,"[-1.6581143140792847,-9.238595008850098,1.5]","[-1.6618624925613403,-1.105417251586914,0.0]","[-1.0,-0.5982049107551575,1.0]","[-1.0,-0.5982049107551575,1.0]",False,False,0.0,2.074857711791992,0.8228620290756226,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,6.462261100018816,6.277953147888184,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.275473117828369,0.05624695299441017,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6105359991342993,7,16738.283203125,16738.529296875,-5.0,-5.0,16738.197265625,-5.0,18742.248046875,18742.306640625,-5.0,-5.0,18742.244140625,-5.0,52528.08984375,52528.65625,-5.0,-5.0,52528.0703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,62,12.4,"[-2.0045697689056396,-9.436246871948242,1.5]","[-1.7322773933410645,-0.9882616400718689,0.0]","[-1.0,-0.49877065420150757,1.0]","[-1.0,-0.49877065420150757,1.0]",False,False,0.0,1.9287662506103516,0.9100513458251953,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,6.262261100018817,6.289516925811768,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.28922176361084,0.0,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.6189159996429225,7,16913.373046875,16913.544921875,-5.0,-5.0,16913.291015625,-5.0,19270.23046875,19270.408203125,-5.0,-5.0,19270.15625,-5.0,43143.30859375,43143.80859375,-5.0,-5.0,43143.40234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,63,12.600000000000001,"[-2.365370988845825,-9.605310440063477,1.5]","[-1.8040056228637695,-0.8453156352043152,0.0]","[-1.0,-0.39122873544692993,1.0]","[-1.0,-0.39122873544692993,1.0]",False,False,0.0,1.7722218036651611,1.0156499147415161,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,6.062261100018816,6.311470985412598,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.311209201812744,0.0,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5951710010995157,7,17224.888671875,17225.1015625,-5.0,-5.0,17224.806640625,-5.0,20836.212890625,20836.466796875,-5.0,-5.0,20836.11328125,-5.0,32403.884765625,32404.404296875,-5.0,-5.0,32404.013671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,64,12.8,"[-2.740100622177124,-9.738848686218262,1.5]","[-1.873647689819336,-0.6676908135414124,0.0]","[-1.0,-0.27079108357429504,1.0]","[-1.0,-0.27079108357429504,1.0]",False,False,0.0,1.597629427909851,1.1434367895126343,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,5.8622611000188165,6.336298942565918,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.336069583892822,0.0,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5750560014566872,7,17970.8125,17970.990234375,-5.0,-5.0,17970.7578125,-5.0,23951.453125,23951.69140625,-5.0,-5.0,23951.37109375,-5.0,20790.341796875,20790.64453125,-5.0,-5.0,20790.373046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,65,13.0,"[-3.1269659996032715,-9.82679557800293,1.5]","[-1.9343271255493164,-0.43973591923713684,0.0]","[-1.0,-0.1278996765613556,1.0]","[-1.0,-0.1278996765613556,1.0]",False,False,0.0,1.3896540403366089,1.2991416454315186,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,5.662261100018817,6.35359525680542,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.353269577026367,0.016568320178149132,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.55941199955123,7,18691.955078125,18692.06640625,-5.0,-5.0,18691.869140625,-5.0,25626.759765625,25626.90625,-5.0,-5.0,25626.69140625,-5.0,15543.8173828125,15544.1162109375,-5.0,-5.0,15543.962890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,66,13.200000000000001,"[-3.520707845687866,-9.85378646850586,1.5]","[-1.9687089920043945,-0.13495397567749023,0.0]","[-1.0,0.0569610632956028,1.0]","[-1.0,0.0569610632956028,1.0]",False,False,0.0,1.1167867183685303,1.487844705581665,25,0,high,ar1_velocity,0.3937348919131331,6.8622611000188165,5.462261100018816,6.348240852355957,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.3271050453186035,0.22582536241961212,0,0,17,crossing_or_sudden_threat,medium,ar1_velocity,1.5580149993184023,7,20453.435546875,20453.599609375,-5.0,-5.0,20453.275390625,-5.0,28173.060546875,28173.201171875,-5.0,-5.0,28173.01953125,-5.0,23396.330078125,23396.890625,-5.0,-5.0,23396.572265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,67,13.4,"[-3.907166004180908,-9.798004150390625,1.5]","[-1.9322909116744995,0.2789109945297241,0.0]","[-1.0,0.3240928053855896,1.0]","[-1.0,0.3240928053855896,1.0]",False,False,0.0,0.7134962677955627,1.697829246520996,30,6,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,6.480399749843127,6.29960823059082,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.105271816253662,0.7053081901521685,0,0,17,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5747770012239926,7,22791.75,22792.005859375,-5.0,-5.0,22791.5234375,-5.0,37610.90625,37611.11328125,-5.0,-5.0,37610.68359375,-5.0,53087.54296875,53088.4375,-5.0,-5.0,53087.5078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,68,13.600000000000001,"[-4.257843971252441,-9.641874313354492,1.5]","[-1.753389835357666,0.78065025806427,0.0]","[-1.0,0.7403528690338135,1.0]","[-1.0,0.7403528690338135,1.0]",False,False,0.0,0.06969710439443588,1.8613340854644775,30,6,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,6.280399749843126,6.190715789794922,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.357368469238281,4.5,0,0,25,ar1_velocity,high,crossing_or_sudden_threat,1.551868999740691,7,27188.96875,27189.1171875,-5.0,-5.0,27188.80859375,-5.0,48340.30078125,48340.77734375,-5.0,-5.0,48339.9765625,-5.0,93139.125,93140.2890625,-5.0,-5.0,93139.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,69,13.8,"[-4.5711669921875,-9.415966987609863,1.5]","[-1.5666152238845825,1.12953519821167,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33605825901031494,1.929682731628418,30,6,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,6.080399749843127,6.042274475097656,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6931116580963135,2.5566162748567836,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.5756149987282697,7,31659.90234375,31660.388671875,-5.0,-5.0,31659.779296875,-5.0,57545.22265625,57546.2421875,-5.0,-5.0,57544.99609375,-5.0,142667.421875,142669.390625,-5.0,-5.0,142667.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,70,14.0,"[-4.867705345153809,-9.158706665039062,1.5]","[-1.482692003250122,1.2862993478775024,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3395099341869354,1.9604849815368652,30,6,high,crossing_or_sudden_threat,0.3776385971870251,6.680399749843127,5.880399749843128,5.883117198944092,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.1120100021362305,2.245932765901269,0,0,28,ar1_velocity,high,crossing_or_sudden_threat,1.545443999930285,7,32017.984375,32018.265625,-5.0,-5.0,32017.91796875,-5.0,57469.51953125,57470.0703125,-5.0,-5.0,57469.4921875,-5.0,150821.328125,150823.90625,-5.0,-5.0,150821.671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,71,14.200000000000001,"[-5.156702041625977,-8.887358665466309,1.5]","[-1.444982886314392,1.3567379713058472,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34608253836631775,1.9738645553588867,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,2.055310906335244,5.727878093719482,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.941563606262207,4.5,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.6309299990098225,7,32319.603515625,32319.791015625,-5.0,-5.0,32319.61328125,-5.0,58549.26171875,58549.87109375,-5.0,-5.0,58549.3515625,-5.0,157584.390625,157587.5,-5.0,-5.0,157584.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,72,14.4,"[-5.442309856414795,-8.609681129455566,1.5]","[-1.4280390739440918,1.3883881568908691,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35436585545539856,1.9793354272842407,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,1.8553109063352449,5.584242820739746,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8853111267089844,4.5,0,0,26,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5806440005690092,7,32476.935546875,32477.083984375,-5.0,-5.0,32476.931640625,-5.0,59200.2421875,59200.85546875,-5.0,-5.0,59200.34375,-5.0,160210.21875,160213.46875,-5.0,-5.0,160210.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,73,14.600000000000001,"[-5.726395130157471,-8.329158782958984,1.5]","[-1.4204257726669312,1.4026094675064087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3637339472770691,1.9812324047088623,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,1.6553109063352438,5.456562519073486,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8749865293502808,4.377847234342828,0,0,26,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5686309998272918,7,32450.580078125,32450.76171875,-5.0,-5.0,32450.544921875,-5.0,59214.8359375,59215.36328125,-5.0,-5.0,59214.890625,-5.0,160339.28125,160342.0625,-5.0,-5.0,160339.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,74,14.8,"[-6.009796142578125,-8.047358512878418,1.5]","[-1.4170048236846924,1.4089994430541992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37392404675483704,1.9814956188201904,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,1.4553109063352445,5.3475728034973145,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7397685050964355,3.473690023249109,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5965669990691822,7,32346.265625,32346.4765625,-5.0,-5.0,32346.150390625,-5.0,58990.0859375,58990.62890625,-5.0,-5.0,58990.04296875,-5.0,159402.921875,159405.171875,-5.0,-5.0,159403.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,75,15.0,"[-6.292889595031738,-7.764984130859375,1.5]","[-1.4154677391052246,1.4118707180023193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3848440945148468,1.9809837341308594,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,1.2553109063352452,6.154541015625,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.5861366987228394,3.4841071170118765,1,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5954500013322104,7,32188.263671875,32188.451171875,-5.0,-5.0,32188.3515625,-5.0,58696.59765625,58697.140625,-5.0,-5.0,58696.76953125,-5.0,157976.734375,157978.28125,-5.0,-5.0,157977.3125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,76,15.200000000000001,"[-6.575844764709473,-7.482351779937744,1.5]","[-1.4147770404815674,1.413160800933838,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39648303389549255,1.9800702333450317,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,1.0553109063352442,5.92193603515625,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2763596773147583,3.3702410316724367,0,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5912590006337268,7,32013.806640625,32013.896484375,-5.0,-5.0,32013.8828125,-5.0,58358.25,58358.58203125,-5.0,-5.0,58358.33203125,-5.0,156348.21875,156349.28125,-5.0,-5.0,156348.546875,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,32,77,15.4,"[-6.858737945556641,-7.19960355758667,1.5]","[-1.4144667387008667,1.4137405157089233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40887218713760376,1.9789128303527832,29,4,high,sinusoidal_lateral,0.3841131435144941,3.055310906335244,0.8553109063352449,5.6948466300964355,3.030102014541626,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2221972942352295,3.2141528555541323,0,1,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6689229996700305,7,31829.767578125,31830.009765625,-5.0,-5.0,31829.859375,-5.0,58000.16796875,58000.47265625,-5.0,-5.0,58000.21875,-5.0,154627.515625,154628.78125,-5.0,-5.0,154627.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
