method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,53,10.600000000000001,"[-1.1304242610931396,-11.372896194458008,1.5]","[1.8962445259094238,0.5765281915664673,0.0]","[1.0,0.40313950181007385,-1.0]","[1.0,0.40313950181007385,-1.0]",False,False,0.0,0.42995205521583557,1.8998804092407227,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,9.161120414733887,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.106762409210205,2.878229485219587,0,0,14,linear,medium,crossing_or_sudden_threat,1.6664140002831118,6,15084.2080078125,15084.2978515625,-5.0,-5.0,15084.2802734375,-5.0,96729.3359375,96729.4375,-5.0,-5.0,96729.2265625,-5.0,290144.84375,290146.09375,-1.0,3.0,290144.28125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,54,10.8,"[-0.7623410224914551,-11.223913192749023,1.5]","[1.8404161930084229,0.7449128031730652,0.0]","[1.0,0.491574764251709,-1.0]","[1.0,0.491574764251709,-1.0]",False,False,0.0,0.29053229093551636,1.9446742534637451,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.944690704345703,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.621639251708984,3.0258586730024177,0,0,14,linear,medium,crossing_or_sudden_threat,1.733740000418038,6,17921.115234375,17921.166015625,-5.0,-5.0,17921.166015625,-5.0,109068.3671875,109068.4765625,-5.0,-5.0,109068.3125,-5.0,325037.25,325038.28125,-1.0,3.0,325036.6875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,55,11.0,"[-0.4050931930541992,-11.048763275146484,1.5]","[1.7862391471862793,0.875749945640564,0.0]","[1.0,0.5640013813972473,-1.0]","[1.0,0.5640013813972473,-1.0]",False,False,0.0,0.1756911277770996,1.971460223197937,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.727804183959961,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.216302871704102,3.0915778992848133,0,0,14,linear,medium,crossing_or_sudden_threat,1.7044070000338252,6,20223.412109375,20223.46484375,-5.0,-5.0,20223.451171875,-5.0,117742.3125,117742.4296875,-5.0,-5.0,117742.296875,-5.0,348768.5625,348769.5625,-1.0,3.0,348768.15625,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,56,11.200000000000001,"[-0.05772891640663147,-10.853409767150879,1.5]","[1.7368214130401611,0.976767897605896,0.0]","[1.0,0.6243420839309692,-1.0]","[1.0,0.6243420839309692,-1.0]",False,False,0.0,0.07897258549928665,1.9863770008087158,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.512311935424805,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.883581638336182,3.0991775422095253,0,0,14,linear,medium,crossing_or_sudden_threat,1.6490930001964443,6,22207.8046875,22207.87109375,-5.0,-5.0,22207.859375,-5.0,124702.1796875,124702.2734375,-5.0,-5.0,124702.171875,-5.0,366867.25,366868.21875,-1.0,3.0,366866.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,57,11.4,"[0.28084832429885864,-10.642290115356445,1.5]","[1.6928861141204834,1.0556000471115112,0.0]","[1.0,0.6758599281311035,-1.0]","[1.0,0.6758599281311035,-1.0]",False,False,0.0,0.004922355525195599,1.993828535079956,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.299481391906738,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.610490322113037,3.067836899392281,0,0,14,linear,medium,crossing_or_sudden_threat,1.677868000115268,6,23750.572265625,23750.658203125,-5.0,-5.0,23750.64453125,-5.0,130415.8203125,130415.921875,-5.0,-5.0,130415.7890625,-5.0,381215.75,381216.46875,-1.0,3.0,381215.0,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,58,11.600000000000001,"[0.6116542816162109,-10.418609619140625,1.5]","[1.6540296077728271,1.1184003353118896,0.0]","[1.0,0.720967710018158,-1.0]","[1.0,0.720967710018158,-1.0]",False,False,0.0,0.07988263666629791,1.996650218963623,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,8.090168952941895,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.384707927703857,3.0107977339373098,0,0,14,linear,medium,crossing_or_sudden_threat,1.6446230001747608,6,25022.990234375,25023.05078125,-5.0,-5.0,25023.05078125,-5.0,135396.5625,135396.703125,-5.0,-5.0,135396.5,-5.0,393162.40625,393163.34375,-1.0,3.0,393161.90625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,59,11.8,"[0.9355546832084656,-10.18467903137207,1.5]","[1.6195019483566284,1.1696542501449585,0.0]","[1.0,0.7612982392311096,-1.0]","[1.0,0.7612982392311096,-1.0]",False,False,0.0,0.14852716028690338,1.9965689182281494,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,7.88497257232666,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.1968207359313965,2.936610072270586,0,0,14,linear,medium,crossing_or_sudden_threat,1.6166870000233757,6,26146.947265625,26147.00390625,-5.0,-5.0,26147.001953125,-5.0,139693.78125,139693.921875,-5.0,-5.0,139693.703125,-5.0,403225.125,403225.96875,-1.0,3.0,403224.5625,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,60,12.0,"[1.2532700300216675,-9.942188262939453,1.5]","[1.5885767936706543,1.2124559879302979,0.0]","[1.0,0.7978932857513428,-1.0]","[1.0,0.7978932857513428,-1.0]",False,False,0.0,0.21252259612083435,1.9946129322052002,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,7.684333324432373,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.871589660644531,4.5,0,0,15,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6510490004293388,6,27152.234375,27152.28125,-5.0,-5.0,27152.24609375,-5.0,143426.0,143426.1875,-5.0,-5.0,143425.953125,-5.0,411684.25,411685.15625,-1.0,3.0,411683.71875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,61,12.200000000000001,"[1.5654065608978271,-9.692413330078125,1.5]","[1.5606826543807983,1.2488749027252197,0.0]","[1.0,0.8313760757446289,-1.0]","[1.0,0.8313760757446289,-1.0]",False,False,0.0,0.272863507270813,1.9913997650146484,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,0.0,7.48861026763916,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.2487359046936035,4.5,0,0,15,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5890289996605134,6,28127.751953125,28127.78125,-5.0,-5.0,28127.775390625,-5.0,146348.875,146349.171875,-5.0,-5.0,146348.75,-5.0,416354.78125,416356.125,-1.0,3.0,416354.0,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,62,12.4,"[1.8724899291992188,-9.436357498168945,1.5]","[1.535416603088379,1.2802780866622925,0.0]","[1.0,0.862095057964325,-1.0]","[1.0,0.862095057964325,-1.0]",False,False,0.0,0.33010292053222656,1.9873123168945312,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,4.361243259757954,6.97889518737793,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6609652042388916,3.392963493826724,0,0,17,accel_decel,high,sinusoidal_lateral,1.6083059999800753,6,28938.619140625,28938.69921875,-5.0,-5.0,28938.49609375,-5.0,148967.484375,148967.859375,-5.0,-5.0,148967.078125,-5.0,420281.5,420283.625,-1.0,3.0,420279.5,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,63,12.600000000000001,"[2.174992561340332,-9.174842834472656,1.5]","[1.5125128030776978,1.3075735569000244,0.0]","[1.0,0.8902291059494019,-1.0]","[1.0,0.8902291059494019,-1.0]",False,False,0.0,0.3845200538635254,1.9826030731201172,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,4.161243259757953,7.113208770751953,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1697226762771606,4.5,0,0,18,linear,high,sinusoidal_lateral,1.6323309992003487,6,29693.119140625,29693.20703125,-5.0,-5.0,29693.205078125,-5.0,151435.140625,151435.296875,-5.0,-5.0,151435.296875,-5.0,423752.59375,423753.4375,-1.0,3.0,423752.59375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,64,12.8,"[2.4733521938323975,-8.90856647491455,1.5]","[1.4917985200881958,1.3313812017440796,0.0]","[1.0,0.9158658981323242,-1.0]","[1.0,0.9158658981323242,-1.0]",False,False,0.0,0.4362456798553467,1.9774494171142578,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,3.9612432597579534,6.9341936111450195,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8111145496368408,4.5,0,0,18,linear,high,sinusoidal_lateral,1.5951750001477194,6,30392.134765625,30392.25,-5.0,-5.0,30392.1171875,-5.0,153663.265625,153663.5,-5.0,-5.0,153663.265625,-5.0,426744.59375,426745.78125,-1.0,3.0,426744.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,65,13.0,"[2.7679824829101562,-8.638136863708496,1.5]","[1.4731518030166626,1.3521490097045898,0.0]","[1.0,0.9390631914138794,-1.0]","[1.0,0.9390631914138794,-1.0]",False,False,0.0,0.4853611886501312,1.9719822406768799,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,3.761243259757954,6.761453628540039,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5220717787742615,4.5,0,0,18,linear,high,sinusoidal_lateral,1.623950000066543,6,31181.1953125,31181.33203125,-5.0,-5.0,31181.17578125,-5.0,155768.640625,155768.71875,-5.0,-5.0,155768.65625,-5.0,428947.21875,428948.15625,-1.0,3.0,428946.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,66,13.200000000000001,"[3.0592761039733887,-8.364090919494629,1.5]","[1.456468105316162,1.3702282905578613,0.0]","[1.0,0.9598889350891113,-1.0]","[1.0,0.9598889350891113,-1.0]",False,False,0.0,0.5319644212722778,1.9662981033325195,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,3.561243259757953,6.595396518707275,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.42046627402305603,4.5,0,0,18,linear,high,sinusoidal_lateral,1.6122159995575203,6,31918.298828125,31918.376953125,-5.0,-5.0,31918.275390625,-5.0,157707.796875,157707.875,-5.0,-5.0,157707.8125,-5.0,430866.0,430866.96875,-1.0,3.0,430865.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,67,13.4,"[3.3476033210754395,-8.086906433105469,1.5]","[1.4416358470916748,1.3859213590621948,0.0]","[1.0,0.9784497618675232,-1.0]","[1.0,0.9784497618675232,-1.0]",False,False,0.0,0.5762202143669128,1.9604625701904297,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,3.361243259757954,6.4364752769470215,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5112099051475525,4.36867268836226,1,1,18,linear,high,sinusoidal_lateral,1.6077469999800087,6,32600.28125,32600.341796875,-5.0,-5.0,32600.244140625,-5.0,159488.015625,159488.09375,-5.0,-5.0,159488.0,-5.0,432565.71875,432566.59375,-1.0,3.0,432565.375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,68,13.600000000000001,"[3.633307695388794,-7.807004451751709,1.5]","[1.4285223484039307,1.3995088338851929,0.0]","[1.0,0.994903028011322,-1.0]","[1.0,0.994903028011322,-1.0]",False,False,0.0,0.6183813810348511,1.954513430595398,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,3.1612432597579527,6.285181045532227,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5854059457778931,4.207852030106157,1,1,18,linear,high,sinusoidal_lateral,1.6828960006023408,6,33232.46875,33232.51953125,-5.0,-5.0,33232.4609375,-5.0,161064.4375,161064.59375,-5.0,-5.0,161064.4375,-5.0,433991.34375,433992.21875,-1.0,3.0,433991.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,69,13.8,"[3.917436361312866,-7.525483131408691,1.5]","[1.4206428527832031,1.4076062440872192,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6425512433052063,1.9496790170669556,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,2.9612432597579534,6.142512321472168,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5704230666160583,4.0710648299124506,1,1,18,linear,high,sinusoidal_lateral,1.640712000153144,6,33574.58984375,33574.66015625,-5.0,-5.0,33574.58203125,-5.0,161756.140625,161756.28125,-5.0,-5.0,161756.15625,-5.0,433919.25,433920.25,-1.0,3.0,433919.09375,-1.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,70,14.0,"[4.200856685638428,-7.243234157562256,1.5]","[1.4171024560928345,1.4112446308135986,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6590607762336731,1.945857286453247,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,2.761243259757954,6.009537220001221,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5181624889373779,3.9446730490219624,1,1,18,linear,high,sinusoidal_lateral,1.6583119995630113,6,33753.71484375,33753.77734375,-5.0,-5.0,33753.69921875,-5.0,162022.640625,162022.828125,-5.0,-5.0,162022.671875,-5.0,433250.15625,433251.25,-1.0,3.0,433249.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,71,14.200000000000001,"[4.483959197998047,-6.960658073425293,1.5]","[1.4155116081237793,1.412879467010498,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6765069365501404,1.9423704147338867,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,2.561243259757953,5.887135028839111,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16942694783210754,3.494753030609475,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6904389995033853,6,33892.7578125,33892.8359375,-5.0,-5.0,33892.7421875,-5.0,162177.984375,162178.140625,-5.0,-5.0,162178.0,-5.0,432528.875,432530.03125,-1.0,3.0,432528.625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,72,14.4,"[4.766918659210205,-6.6779351234436035,1.5]","[1.4147968292236328,1.4136141538619995,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.694913923740387,1.938891887664795,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,2.361243259757954,5.776088237762451,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.20244112610816956,3.3740231580956204,1,1,15,sinusoidal_lateral,high,sinusoidal_lateral,1.6616639995845617,6,34029.23046875,34029.30078125,-5.0,-5.0,34029.24609375,-5.0,162323.109375,162323.265625,-5.0,-5.0,162323.109375,-5.0,431834.625,431835.8125,-1.0,3.0,431834.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,73,14.600000000000001,"[5.049813747406006,-6.395146369934082,1.5]","[1.414475679397583,1.4139442443847656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7143350839614868,1.9352548122406006,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,2.1612432597579527,5.677115440368652,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36316558718681335,3.5657576848808,1,1,18,linear,high,sinusoidal_lateral,1.6960259999905247,6,34150.64453125,34150.73046875,-5.0,-5.0,34150.6328125,-5.0,162482.34375,162482.5,-5.0,-5.0,162482.28125,-5.0,431183.59375,431184.84375,-1.0,3.0,431183.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,74,14.8,"[5.3326802253723145,-6.112328052520752,1.5]","[1.414331316947937,1.4140925407409668,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7348419427871704,1.9313633441925049,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,1.9612432597579534,5.590882778167725,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17584563791751862,4.319106934629801,1,1,21,sinusoidal_lateral,medium,sinusoidal_lateral,1.6826159999254742,6,34219.24609375,34219.32421875,-5.0,-5.0,34219.234375,-5.0,162678.640625,162678.78125,-5.0,-5.0,162678.609375,-5.0,430578.75,430579.90625,-1.0,3.0,430578.21875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,75,15.0,"[5.615533351898193,-5.829496383666992,1.5]","[1.4142664670944214,1.4141591787338257,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7565186619758606,1.9271519184112549,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,1.7612432597579541,5.518001556396484,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26017865538597107,3.313197947059594,1,1,18,linear,high,sinusoidal_lateral,1.5999240004020976,6,34290.0390625,34290.14453125,-5.0,-5.0,34290.03515625,-5.0,162879.96875,162880.140625,-5.0,-5.0,162879.921875,-5.0,429988.5,429989.71875,-1.0,3.0,429987.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,76,15.200000000000001,"[5.898380756378174,-5.546658515930176,1.5]","[1.414237380027771,1.414189100265503,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7794615030288696,1.9225645065307617,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,1.561243259757953,5.459010601043701,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2087022215127945,3.1869206904734515,1,1,18,linear,high,sinusoidal_lateral,1.642947000618733,6,34363.140625,34363.234375,-5.0,-5.0,34363.15234375,-5.0,163086.390625,163086.53125,-5.0,-5.0,163086.328125,-5.0,429410.34375,429411.46875,-1.0,3.0,429409.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,77,15.4,"[6.181225776672363,-5.26381778717041,1.5]","[1.4142242670059204,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8037776947021484,1.9175469875335693,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,1.3612432597579538,5.414367198944092,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1572294384241104,3.0606436428732655,1,1,18,linear,high,sinusoidal_lateral,1.5965720003805473,6,34438.58203125,34438.6640625,-5.0,-5.0,34438.6328125,-5.0,163297.828125,163297.953125,-5.0,-5.0,163297.75,-5.0,428842.90625,428844.03125,-1.0,3.0,428842.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,78,15.600000000000001,"[6.464069366455078,-4.980976104736328,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8295869827270508,1.9120407104492188,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,1.1612432597579527,5.384430408477783,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10575815290212631,2.9343670132449935,1,1,18,linear,high,sinusoidal_lateral,1.5881910003372468,6,34516.33203125,34516.4375,-5.0,-5.0,34516.33984375,-5.0,163514.1875,163514.34375,-5.0,-5.0,163514.125,-5.0,428285.875,428286.84375,-1.0,3.0,428285.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,5,79,15.8,"[6.746912479400635,-4.698133945465088,1.5]","[1.4142156839370728,1.414211392402649,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8570234775543213,1.9059796333312988,15,4,high,sinusoidal_lateral,0.5490872654854818,5.561243259757953,0.9612432597579534,5.36944580078125,4.657930374145508,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05428750067949295,2.808090383616721,1,1,18,linear,high,sinusoidal_lateral,1.6641780002828455,6,34596.35546875,34596.44140625,-5.0,-5.0,34596.40234375,-5.0,163735.390625,163735.5625,-5.0,-5.0,163735.296875,-5.0,427738.90625,427739.84375,-1.0,3.0,427738.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
