method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,54,10.8,"[-0.8632460832595825,-11.8175048828125,1.5]","[1.8837580680847168,0.6133436560630798,0.0]","[1.0,0.42743226885795593,-1.0]","[1.0,0.42743226885795593,-1.0]",False,False,0.0,0.38421204686164856,1.9110356569290161,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.249070180665165,9.947918891906738,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.943235874176025,4.01793129519034,0,0,12,accel_decel,high,sinusoidal_lateral,1.5032640003482811,5,15803.236328125,15803.3076171875,-5.0,-5.0,15803.306640625,-5.0,99904.140625,99904.3046875,-5.0,-5.0,99904.109375,-5.0,298254.96875,298256.625,-1.0,3.0,298254.53125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,55,11.0,"[-0.49821630120277405,-11.66137981414795,1.5]","[1.8251488208770752,0.7806259393692017,0.0]","[1.0,0.5160127282142639,-1.0]","[1.0,0.5160127282142639,-1.0]",False,False,0.0,0.24363866448402405,1.9527652263641357,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,4.049070180665166,9.737282752990723,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.189778804779053,3.6037539895237716,0,0,12,accel_decel,high,sinusoidal_lateral,1.453815999411745,5,18732.82421875,18732.904296875,-5.0,-5.0,18732.904296875,-5.0,112083.0859375,112083.203125,-5.0,-5.0,112083.1953125,-5.0,332799.90625,332801.53125,-1.0,3.0,332799.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,56,11.200000000000001,"[-0.1442985236644745,-11.479619979858398,1.5]","[1.769588828086853,0.9087996482849121,0.0]","[1.0,0.5877238512039185,-1.0]","[1.0,0.5877238512039185,-1.0]",False,False,0.0,0.12898500263690948,1.976729154586792,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.849070180665165,9.514182090759277,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.696427345275879,3.263080566302984,0,0,12,accel_decel,high,sinusoidal_lateral,1.4454359998126165,5,20957.6953125,20957.775390625,-5.0,-5.0,20957.775390625,-5.0,120405.015625,120405.15625,-5.0,-5.0,120404.6953125,-5.0,355144.15625,355145.71875,-1.0,3.0,355142.28125,-1.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,57,11.4,"[0.19966429471969604,-11.278299331665039,1.5]","[1.7198140621185303,1.0066050291061401,0.0]","[1.0,0.646981418132782,-1.0]","[1.0,0.646981418132782,-1.0]",False,False,0.0,0.033005475997924805,1.9893237352371216,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.6490701806651655,9.104399681091309,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.470925807952881,3.022161211095078,0,0,12,accel_decel,high,sinusoidal_lateral,1.4521399998557172,5,22913.80859375,22913.884765625,-5.0,-5.0,22913.884765625,-5.0,127115.765625,127115.9140625,-5.0,-5.0,127115.5546875,-5.0,372492.71875,372494.1875,-1.0,3.0,372491.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,58,11.600000000000001,"[0.5348966121673584,-11.061851501464844,1.5]","[1.6761614084243774,1.0822367668151855,0.0]","[1.0,0.6972997784614563,-1.0]","[1.0,0.6972997784614563,-1.0]",False,False,0.0,0.049997102469205856,1.9949555397033691,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.4490701806651645,8.762911796569824,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.287686824798584,2.795778788301348,0,0,12,accel_decel,high,sinusoidal_lateral,1.479239000218513,5,24346.177734375,24346.330078125,-5.0,-5.0,24346.330078125,-5.0,132695.15625,132695.34375,-5.0,-5.0,132694.984375,-5.0,386357.5,386358.8125,-1.0,3.0,386356.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,59,11.8,"[0.862486720085144,-10.83343505859375,1.5]","[1.6379503011703491,1.1420844793319702,0.0]","[1.0,0.7411869764328003,-1.0]","[1.0,0.7411869764328003,-1.0]",False,False,0.0,0.12405895441770554,1.996370553970337,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.249070180665165,8.49517822265625,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.11519193649292,2.572337191816329,0,0,12,accel_decel,high,sinusoidal_lateral,1.4937659998395247,5,25590.892578125,25590.986328125,-5.0,-5.0,25590.986328125,-5.0,137517.15625,137517.359375,-5.0,-5.0,137516.984375,-5.0,397919.0625,397920.0625,-1.0,3.0,397918.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,60,12.0,"[1.183340072631836,-10.595296859741211,1.5]","[1.6042665243148804,1.1906893253326416,0.0]","[1.0,0.7802913784980774,-1.0]","[1.0,0.7802913784980774,-1.0]",False,False,0.0,0.1918199360370636,1.995195746421814,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,3.049070180665166,8.297462463378906,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5950405597686768,4.429546767925207,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.5356700005213497,5,26655.52734375,26655.609375,-5.0,-5.0,26655.580078125,-5.0,141595.21875,141595.40625,-5.0,-5.0,141595.1875,-5.0,407378.5,407379.3125,-1.0,3.0,407378.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,61,12.200000000000001,"[1.4982002973556519,-10.34907341003418,1.5]","[1.5743008852005005,1.2311179637908936,0.0]","[1.0,0.8156313896179199,-1.0]","[1.0,0.8156313896179199,-1.0]",False,False,0.0,0.25490453839302063,1.9923791885375977,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.849070180665165,8.158794403076172,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.829784631729126,4.5,0,0,13,sinusoidal_lateral,medium,sinusoidal_lateral,1.4901340000506025,5,27692.400390625,27692.4921875,-5.0,-5.0,27692.4921875,-5.0,145030.796875,145030.9375,-5.0,-5.0,145030.921875,-5.0,414283.5625,414284.1875,-1.0,3.0,414284.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,62,12.4,"[1.8076894283294678,-10.095995903015137,1.5]","[1.5474454164505005,1.265386700630188,0.0]","[1.0,0.8478016257286072,-1.0]","[1.0,0.8478016257286072,-1.0]",False,False,0.0,0.3142564296722412,1.9884803295135498,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.6490701806651655,8.062540054321289,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5027682781219482,4.5,0,0,16,accel_decel,high,sinusoidal_lateral,1.4633149994551786,5,28582.853515625,28582.9375,-5.0,-5.0,28582.9375,-5.0,147759.875,147760.015625,-5.0,-5.0,147760.015625,-5.0,418295.1875,418295.9375,-1.0,3.0,418295.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,63,12.600000000000001,"[2.1123456954956055,-9.83703327178955,1.5]","[1.5232819318771362,1.2948119640350342,0.0]","[1.0,0.8771296739578247,-1.0]","[1.0,0.8771296739578247,-1.0]",False,False,0.0,0.37038958072662354,1.98384428024292,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.4490701806651645,7.987512588500977,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7557218074798584,4.5,0,0,16,accel_decel,high,sinusoidal_lateral,1.4557719996446394,5,29370.837890625,29370.923828125,-5.0,-5.0,29370.912109375,-5.0,150335.34375,150335.5,-5.0,-5.0,150335.5,-5.0,421937.65625,421938.5625,-1.0,3.0,421938.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,64,12.8,"[2.4126524925231934,-9.572979927062988,1.5]","[1.5015339851379395,1.3202651739120483,0.0]","[1.0,0.9037906527519226,-1.0]","[1.0,0.9037906527519226,-1.0]",False,False,0.0,0.42357194423675537,1.9786975383758545,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.249070180665165,7.90946626663208,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2117722034454346,4.5,0,0,16,accel_decel,high,sinusoidal_lateral,1.4507429996228893,5,30091.431640625,30091.521484375,-5.0,-5.0,30091.5078125,-5.0,152686.078125,152686.15625,-5.0,-5.0,152686.125,-5.0,425198.09375,425198.84375,-1.0,3.0,425198.75,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,65,13.0,"[2.709055185317993,-9.304510116577148,1.5]","[1.4820133447647095,1.342347264289856,0.0]","[1.0,0.9278898239135742,-1.0]","[1.0,0.9278898239135742,-1.0]",False,False,0.0,0.4739588499069214,1.9731972217559814,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,2.049070180665166,7.592844009399414,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.025220274925232,4.366571533968266,1,1,16,accel_decel,high,sinusoidal_lateral,1.4616389998991508,5,30849.703125,30849.814453125,-5.0,-5.0,30849.607421875,-5.0,154851.15625,154851.328125,-5.0,-5.0,154851.125,-5.0,427738.84375,427739.5,-1.0,3.0,427739.5,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,66,13.200000000000001,"[3.0019705295562744,-9.032209396362305,1.5]","[1.4645763635635376,1.361501693725586,0.0]","[1.0,0.9495174884796143,-1.0]","[1.0,0.9495174884796143,-1.0]",False,False,0.0,0.5216819047927856,1.9674556255340576,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.8490701806651648,6.901799201965332,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8916558027267456,4.163996144892269,1,1,16,accel_decel,high,sinusoidal_lateral,1.4923689996066969,5,31607.95703125,31608.0859375,-5.0,-5.0,31607.83203125,-5.0,156849.140625,156849.265625,-5.0,-5.0,156849.109375,-5.0,429733.5,429734.28125,-1.0,3.0,429734.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,67,13.4,"[3.2917885780334473,-8.756591796875,1.5]","[1.4490898847579956,1.3780860900878906,0.0]","[1.0,0.9687878489494324,-1.0]","[1.0,0.9687878489494324,-1.0]",False,False,0.0,0.566914975643158,1.9615497589111328,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.6490701806651655,6.242049217224121,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2730883359909058,4.175012720426467,0,1,16,accel_decel,high,sinusoidal_lateral,1.5066160003698315,5,32308.80078125,32308.916015625,-5.0,-5.0,32308.69140625,-5.0,158681.46875,158681.609375,-5.0,-5.0,158681.484375,-5.0,431500.40625,431501.375,-1.0,3.0,431501.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,68,13.600000000000001,"[3.5788705348968506,-8.478108406066895,1.5]","[1.4354102611541748,1.3924152851104736,0.0]","[1.0,0.9858586192131042,-1.0]","[1.0,0.9858586192131042,-1.0]",False,False,0.0,0.6099091172218323,1.9555262327194214,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.4490701806651645,5.597468852996826,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6885287761688232,4.194790107752181,0,0,16,accel_decel,high,sinusoidal_lateral,1.4549340003213729,5,32956.4609375,32956.6640625,-5.0,-5.0,32956.296875,-5.0,160324.828125,160325.03125,-5.0,-5.0,160324.890625,-5.0,433011.8125,433013.09375,-1.0,3.0,433013.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,69,13.8,"[3.8636181354522705,-8.197224617004395,1.5]","[1.42373788356781,1.4044189453125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6493942141532898,1.9495224952697754,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.2490701806651652,4.975154876708984,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.990803837776184,4.166195686335263,0,0,16,accel_decel,high,sinusoidal_lateral,1.4501840005323174,5,33531.5625,33531.8046875,-5.0,-5.0,33531.421875,-5.0,161718.96875,161719.125,-5.0,-5.0,161719.09375,-5.0,434159.3125,434160.84375,-1.0,3.0,434160.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,70,14.0,"[4.147316932678223,-7.915262222290039,1.5]","[1.4184931516647339,1.409812569618225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6659562587738037,1.945134162902832,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,1.0490701806651659,4.386852741241455,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.962518334388733,4.012735977885552,0,0,16,accel_decel,high,sinusoidal_lateral,1.4331439997476991,5,33732.6171875,33732.88671875,-5.0,-5.0,33732.4453125,-5.0,162004.78125,162005.03125,-5.0,-5.0,162004.921875,-5.0,433391.40625,433393.15625,-1.0,3.0,433393.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,71,14.200000000000001,"[4.430544376373291,-7.632814884185791,1.5]","[1.4161365032196045,1.4122360944747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6834940910339355,1.9413551092147827,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.8490701806651648,3.8492891788482666,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.933569312095642,3.8592393867882433,0,0,16,accel_decel,high,sinusoidal_lateral,1.4568890001100954,5,33876.51953125,33876.765625,-5.0,-5.0,33876.3046875,-5.0,162163.96875,162164.21875,-5.0,-5.0,162164.109375,-5.0,432629.0,432630.96875,-1.0,3.0,432630.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,72,14.4,"[4.713560104370117,-7.350150108337402,1.5]","[1.415077567100525,1.4133250713348389,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7020119428634644,1.9377092123031616,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.6490701806651655,5.722349643707275,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9043220281600952,3.705725749089103,0,0,16,accel_decel,high,sinusoidal_lateral,1.4540960000886116,5,34014.96484375,34015.19921875,-5.0,-5.0,34015.19921875,-5.0,162308.90625,162309.21875,-5.0,-5.0,162308.53125,-5.0,431911.5,431912.90625,-1.0,3.0,431909.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,73,14.600000000000001,"[4.996480464935303,-7.067387104034424,1.5]","[1.4146018028259277,1.4138143062591553,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7215543985366821,1.933959722518921,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.44907018066516446,5.422630786895752,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8749399185180664,3.5522049828110145,0,0,16,accel_decel,high,sinusoidal_lateral,1.4898549998179078,5,34143.828125,34143.98828125,-5.0,-5.0,34143.98828125,-5.0,162463.59375,162463.90625,-5.0,-5.0,162463.375,-5.0,431246.5625,431248.25,-1.0,3.0,431245.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,74,14.8,"[5.27935791015625,-6.784580230712891,1.5]","[1.4143879413604736,1.414034128189087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7421883940696716,1.929978847503662,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.24907018066516518,5.179863452911377,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8454980850219727,3.39868080721256,0,0,16,accel_decel,high,sinusoidal_lateral,1.503544000115653,5,34212.42578125,34212.6171875,-5.0,-5.0,34212.6171875,-5.0,162659.453125,162659.71875,-5.0,-5.0,162659.25,-5.0,430637.4375,430638.71875,-1.0,3.0,430636.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,75,15.0,"[5.562216281890869,-6.501753807067871,1.5]","[1.4142918586730957,1.4141329526901245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7639960050582886,1.9256858825683594,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.049070180665165886,4.989169120788574,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8160297870635986,3.24515508192303,0,0,16,accel_decel,high,sinusoidal_lateral,1.5021459994386532,5,34283.03515625,34283.21484375,-5.0,-5.0,34283.21484375,-5.0,162860.15625,162860.453125,-5.0,-5.0,162860.015625,-5.0,430044.9375,430046.21875,-1.0,3.0,430044.21875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,76,15.200000000000001,"[5.845066070556641,-6.218918323516846,1.5]","[1.4142487049102783,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7870715856552124,1.9210178852081299,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.836723327636719,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7290709614753723,3.753477025903272,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.4951620005376753,5,34355.92578125,34356.06640625,-5.0,-5.0,34356.04296875,-5.0,163065.890625,163066.09375,-5.0,-5.0,163065.890625,-5.0,429466.0,429467.0,-1.0,3.0,429465.71875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,77,15.4,"[6.1279120445251465,-5.936079025268555,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8115217685699463,1.9159173965454102,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.707132339477539,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45764365792274475,3.572743159883383,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.4809149997745408,5,34431.10546875,34431.234375,-5.0,-5.0,34431.203125,-5.0,163276.609375,163276.71875,-5.0,-5.0,163276.71875,-5.0,428898.09375,428898.75,-1.0,3.0,428898.46875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,78,15.600000000000001,"[6.4107561111450195,-5.653237819671631,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8374660015106201,1.9103236198425293,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.588936805725098,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33167871832847595,3.4026366926991805,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.4839880004728911,5,34508.5625,34508.65625,-5.0,-5.0,34508.62890625,-5.0,163492.21875,163492.375,-5.0,-5.0,163492.375,-5.0,428340.8125,428341.46875,-1.0,3.0,428341.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,79,15.8,"[6.693599700927734,-5.370395660400391,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8650363087654114,1.9041693210601807,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.475928783416748,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19935201108455658,3.2784441880606763,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.472534000640735,5,34588.25,34588.3359375,-5.0,-5.0,34588.3046875,-5.0,163712.59375,163712.90625,-5.0,-5.0,163712.90625,-5.0,427793.8125,427794.90625,-1.0,3.0,427794.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,44,80,16.0,"[6.976442813873291,-5.087553024291992,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8943808078765869,1.8973780870437622,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,4.365078926086426,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5665891766548157,3.0920169110045546,1,1,24,ar1_velocity,high,sinusoidal_lateral,1.4677849994768621,5,34672.5859375,34672.65625,-5.0,-5.0,34672.5546875,-5.0,163943.734375,163943.984375,-5.0,-5.0,163943.984375,-5.0,427293.34375,427294.25,-5.0,-5.0,427294.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
