method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,52,10.4,"[-1.3117737770080566,-12.149642944335938,1.5]","[1.8753424882888794,0.6517333388328552,0.0]","[1.0,0.43392297625541687,-1.0]","[1.0,0.43392297625541687,-1.0]",False,False,0.0,0.3949352502822876,1.9201130867004395,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,8.561657905578613,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,5.160058498382568,3.2989484288610527,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.8167119997087866,9,15888.310546875,15888.39453125,-5.0,-5.0,15888.39453125,-5.0,101201.4375,101202.1875,-5.0,-5.0,101201.28125,-5.0,304393.78125,304396.1875,-1.0,3.0,304392.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,53,10.600000000000001,"[-0.9469923973083496,-11.991058349609375,1.5]","[1.8239067792892456,0.7929236888885498,0.0]","[1.0,0.5096309781074524,-1.0]","[1.0,0.5096309781074524,-1.0]",False,False,0.0,0.27663007378578186,1.9549534320831299,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,8.270773887634277,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.692415714263916,3.260001788700952,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6569150002396782,9,18588.419921875,18588.591796875,-5.0,-5.0,18588.439453125,-5.0,111618.8046875,111619.578125,-5.0,-5.0,111618.6484375,-5.0,333646.875,333649.34375,-1.0,3.0,333645.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,54,10.8,"[-0.5920000076293945,-11.810236930847168,1.5]","[1.7749619483947754,0.9041085243225098,0.0]","[1.0,0.5733818411827087,-1.0]","[1.0,0.5733818411827087,-1.0]",False,False,0.0,0.17634466290473938,1.9761507511138916,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,7.978294372558594,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.315851211547852,3.1758540245129523,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6650160005156067,9,20606.634765625,20606.84375,-5.0,-5.0,20606.693359375,-5.0,119005.4296875,119006.296875,-5.0,-5.0,119005.3046875,-5.0,353138.125,353140.6875,-1.0,3.0,353137.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,55,11.0,"[-0.24596461653709412,-11.611831665039062,1.5]","[1.7301769256591797,0.9920287132263184,0.0]","[1.0,0.6280983090400696,-1.0]","[1.0,0.6280983090400696,-1.0]",False,False,0.0,0.0893019437789917,1.9883308410644531,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,7.685816287994385,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.01194429397583,3.0647200264689185,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.675074000559107,9,22391.115234375,22391.390625,-5.0,-5.0,22391.091796875,-5.0,125254.03125,125255.046875,-5.0,-5.0,125253.7890625,-5.0,369213.375,369216.34375,-1.0,3.0,369212.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,56,11.200000000000001,"[0.09199324250221252,-11.399307250976562,1.5]","[1.6897892951965332,1.0626217126846313,0.0]","[1.0,0.6761226058006287,-1.0]","[1.0,0.6761226058006287,-1.0]",False,False,0.0,0.011710509657859802,1.9946928024291992,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,7.394464492797852,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,3.764169931411743,2.937991234911208,0,0,28,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6636200007269508,9,23764.193359375,23764.37890625,-5.0,-5.0,23764.212890625,-5.0,130600.71875,130601.5546875,-5.0,-5.0,130600.46875,-5.0,382307.625,382310.0,-1.0,3.0,382306.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,57,11.4,"[0.4226754903793335,-11.175210952758789,1.5]","[1.6534112691879272,1.1204813718795776,0.0]","[1.0,0.7191430926322937,-1.0]","[1.0,0.7191430926322937,-1.0]",False,False,0.0,0.05914714187383652,1.9972951412200928,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,7.105056285858154,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.8288135528564453,4.5,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6954679995251354,9,24985.9921875,24986.115234375,-5.0,-5.0,24986.03515625,-5.0,135339.4375,135339.625,-5.0,-5.0,135339.390625,-5.0,393478.125,393479.0625,-1.0,3.0,393477.6875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,58,11.600000000000001,"[0.746773362159729,-10.941426277160645,1.5]","[1.6204893589019775,1.1689242124557495,0.0]","[1.0,0.7583032846450806,-1.0]","[1.0,0.7583032846450806,-1.0]",False,False,0.0,0.12510846555233002,1.9974174499511719,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.818221092224121,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9661167860031128,4.5,0,0,34,accel_decel,medium,sinusoidal_lateral,1.680103000580857,9,26072.9296875,26073.0703125,-5.0,-5.0,26072.97265625,-5.0,139480.640625,139480.84375,-5.0,-5.0,139480.5625,-5.0,403163.53125,403164.375,-1.0,3.0,403162.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,59,11.8,"[1.0648761987686157,-10.699376106262207,1.5]","[1.5905141830444336,1.2102515697479248,0.0]","[1.0,0.7943353652954102,-1.0]","[1.0,0.7943353652954102,-1.0]",False,False,0.0,0.18734899163246155,1.9958473443984985,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.534490585327148,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.5647177696228027,4.5,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6834540001582354,9,27049.478515625,27049.607421875,-5.0,-5.0,27049.501953125,-5.0,143133.21875,143133.421875,-5.0,-5.0,143133.15625,-5.0,411487.96875,411488.75,-1.0,3.0,411487.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,60,12.0,"[1.3774946928024292,-10.450170516967773,1.5]","[1.563092589378357,1.2460285425186157,0.0]","[1.0,0.8276801705360413,-1.0]","[1.0,0.8276801705360413,-1.0]",False,False,0.0,0.24657922983169556,1.9930791854858398,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,6.254365921020508,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,0.9548481106758118,4.22914653348779,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6870870003913296,9,28005.87109375,28005.98046875,-5.0,-5.0,28005.931640625,-5.0,146023.671875,146023.8125,-5.0,-5.0,146023.5625,-5.0,416125.875,416126.8125,-1.0,3.0,416125.25,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,61,12.200000000000001,"[1.6850851774215698,-10.194708824157715,1.5]","[1.537952184677124,1.2773104906082153,0.0]","[1.0,0.8585755228996277,-1.0]","[1.0,0.8585755228996277,-1.0]",False,False,0.0,0.30318301916122437,1.9894354343414307,22,2,high,sinusoidal_lateral,0.7004474576286777,4.286508243046393,0.0,5.978359222412109,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.1500201225280762,4.01201884347956,1,1,34,accel_decel,medium,sinusoidal_lateral,1.69574699975783,9,28812.576171875,28812.673828125,-5.0,-5.0,28812.619140625,-5.0,148616.328125,148616.5,-5.0,-5.0,148616.234375,-5.0,420140.40625,420141.40625,-1.0,3.0,420139.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,62,12.4,"[1.9880690574645996,-9.933746337890625,1.5]","[1.514919400215149,1.3048139810562134,0.0]","[1.0,0.8871287703514099,-1.0]","[1.0,0.8871287703514099,-1.0]",False,False,0.0,0.3573322296142578,1.9851402044296265,33,8,high,accel_decel,1.099572951777256,2.859986559334545,1.2599865593345454,5.707037448883057,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.11111120879650116,1.3162195682525635,3.803434263439217,0,1,34,accel_decel,medium,accel_decel,1.6806610001367517,9,29555.59765625,29555.685546875,-5.0,-5.0,29555.677734375,-5.0,151038.109375,151038.359375,-5.0,-5.0,151038.140625,-5.0,423652.125,423653.5,-1.0,3.0,423651.96875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,63,12.600000000000001,"[2.28684663772583,-9.667938232421875,1.5]","[1.493888258934021,1.3290387392044067,0.0]","[1.0,0.913374662399292,-1.0]","[1.0,0.913374662399292,-1.0]",False,False,0.0,0.40907996892929077,1.9803597927093506,33,8,high,accel_decel,1.099572951777256,2.859986559334545,1.0599865593345443,5.441047668457031,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.11111117899417877,1.4565439224243164,3.603348614156853,0,1,34,accel_decel,medium,accel_decel,1.6717210000933846,9,30259.96484375,30260.046875,-5.0,-5.0,30260.046875,-5.0,153289.421875,153289.65625,-5.0,-5.0,153289.4375,-5.0,426696.625,426698.09375,-1.0,3.0,426696.40625,-1.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,64,12.8,"[2.5818042755126953,-9.397867202758789,1.5]","[1.4747884273529053,1.3503527641296387,0.0]","[1.0,0.9373224377632141,-1.0]","[1.0,0.9373224377632141,-1.0]",False,False,0.0,0.4584341049194336,1.975222110748291,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,6.499951210898568,5.181159496307373,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.573668360710144,3.4115830380149283,0,0,34,accel_decel,medium,sinusoidal_lateral,1.6859689994817018,9,31021.451171875,31021.5390625,-5.0,-5.0,31021.5390625,-5.0,155420.859375,155421.078125,-5.0,-5.0,155420.84375,-5.0,429106.6875,429108.09375,-1.0,3.0,429106.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,65,13.0,"[2.8733162879943848,-9.124056816101074,1.5]","[1.457559585571289,1.3690499067306519,0.0]","[1.0,0.9589918255805969,-1.0]","[1.0,0.9589918255805969,-1.0]",False,False,0.0,0.5054181814193726,1.9698281288146973,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,6.299951210898569,4.928286075592041,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.7911065220832825,4.5,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.6812199992273236,9,31775.24609375,31775.337890625,-5.0,-5.0,31775.220703125,-5.0,157413.0625,157413.46875,-5.0,-5.0,157412.953125,-5.0,431108.0,431109.9375,-1.0,3.0,431107.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,66,13.200000000000001,"[3.1617424488067627,-8.846979141235352,1.5]","[1.4421305656433105,1.3853874206542969,0.0]","[1.0,0.9784387350082397,-1.0]","[1.0,0.9784387350082397,-1.0]",False,False,0.0,0.5501150488853455,1.9642529487609863,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,6.099951210898568,4.683525562286377,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.7201277613639832,4.382020350306833,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6686479993950343,9,32476.330078125,32476.46875,-5.0,-5.0,32476.357421875,-5.0,159251.9375,159252.5625,-5.0,-5.0,159251.890625,-5.0,432895.84375,432898.21875,-1.0,3.0,432895.3125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,67,13.4,"[3.4474236965179443,-8.567057609558105,1.5]","[1.428406000137329,1.399609088897705,0.0]","[1.0,0.9957706928253174,-1.0]","[1.0,0.9957706928253174,-1.0]",False,False,0.0,0.5926943421363831,1.9585450887680054,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,5.8999512108985686,4.448185920715332,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.794267177581787,4.178805357212635,0,0,41,ar1_velocity,medium,sinusoidal_lateral,1.6761910001150682,9,33127.203125,33127.3046875,-5.0,-5.0,33127.18359375,-5.0,160915.015625,160915.640625,-5.0,-5.0,160914.859375,-5.0,434443.625,434445.75,-1.0,3.0,434442.9375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,68,13.600000000000001,"[3.731541872024536,-8.285527229309082,1.5]","[1.4205906391143799,1.4076513051986694,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.614395260810852,1.9541043043136597,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,5.6999512108985675,4.224422454833984,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.7027382850646973,2.7853911940317726,0,0,34,accel_decel,medium,sinusoidal_lateral,1.7717339997034287,9,33446.21484375,33446.31640625,-5.0,-5.0,33446.203125,-5.0,161533.5625,161534.3125,-5.0,-5.0,161533.390625,-5.0,434223.0,434225.25,-1.0,3.0,434222.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,69,13.8,"[4.014957427978516,-8.003273963928223,1.5]","[1.417078971862793,1.4112648963928223,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6298851370811462,1.9506332874298096,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,5.499951210898568,4.01468563079834,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9095266461372375,3.803553530722102,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6809409999041236,9,33636.89453125,33636.95703125,-5.0,-5.0,33636.8984375,-5.0,161822.203125,161822.890625,-5.0,-5.0,161822.03125,-5.0,433604.21875,433606.59375,-1.0,3.0,433603.28125,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,70,14.0,"[4.298057556152344,-7.720696449279785,1.5]","[1.4155011177062988,1.4128886461257935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.646243691444397,1.9474928379058838,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,5.299951210898569,3.8215460777282715,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.4558742344379425,3.746719173857206,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.67116300053749,9,33788.1875,33788.25,-5.0,-5.0,33788.20703125,-5.0,162060.1875,162060.921875,-5.0,-5.0,162060.015625,-5.0,433051.5625,433054.125,-1.0,3.0,433050.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,71,14.200000000000001,"[4.5810160636901855,-7.4379730224609375,1.5]","[1.4147920608520508,1.4136182069778442,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6634906530380249,1.9443769454956055,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,5.099951210898568,3.6477675437927246,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.09089960902929306,3.3512979283946485,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.667530999839073,9,33921.953125,33922.11328125,-5.0,-5.0,33921.9453125,-5.0,162205.609375,162206.59375,-5.0,-5.0,162205.421875,-5.0,432361.625,432364.6875,-1.0,3.0,432360.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,72,14.4,"[4.863910675048828,-7.155183792114258,1.5]","[1.414473533630371,1.4139460325241089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6816734075546265,1.9411308765411377,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,4.8999512108985686,3.496302604675293,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4149691164493561,3.311193260407362,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6717210000933846,9,34056.46875,34056.65625,-5.0,-5.0,34056.49609375,-5.0,162351.359375,162352.375,-5.0,-5.0,162351.171875,-5.0,431694.21875,431697.21875,-1.0,3.0,431693.40625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,73,14.600000000000001,"[5.1467766761779785,-6.8723649978637695,1.5]","[1.4143303632736206,1.4140933752059937,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.700856626033783,1.937666654586792,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,4.6999512108985675,3.370192289352417,2.537081241607666,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.1241625547409058,3.191056153510102,1,1,41,ar1_velocity,medium,sinusoidal_lateral,1.6678100000717677,9,34163.828125,34163.94140625,-5.0,-5.0,34163.85546875,-5.0,162519.484375,162520.28125,-5.0,-5.0,162519.3125,-5.0,431061.78125,431064.4375,-1.0,3.0,431061.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,74,14.8,"[5.429629802703857,-6.589532852172852,1.5]","[1.4142659902572632,1.4141595363616943,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7211160063743591,1.933924913406372,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,4.499951210898568,3.2723846435546875,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.4024202823638916,4.300918712340359,1,1,35,sinusoidal_lateral,low,sinusoidal_lateral,1.6890420001800521,9,34232.72265625,34232.859375,-5.0,-5.0,34232.73046875,-5.0,162716.796875,162717.625,-5.0,-5.0,162716.671875,-5.0,430462.625,430465.375,-1.0,3.0,430462.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,75,15.0,"[5.712477207183838,-6.306694984436035,1.5]","[1.414237141609192,1.4141892194747925,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7425393462181091,1.9298574924468994,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,4.299951210898569,4.777059078216553,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9530935287475586,2.0848329492058992,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6686479993950343,9,34303.95703125,34304.06640625,-5.0,-5.0,34304.0,-5.0,162919.28125,162920.09375,-5.0,-5.0,162919.15625,-5.0,429875.34375,429877.96875,-1.0,3.0,429875.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,76,15.200000000000001,"[5.995322227478027,-6.0238542556762695,1.5]","[1.4142241477966309,1.4142025709152222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652237415313721,1.925417184829712,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,4.099951210898568,4.659808158874512,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,0.8310270309448242,1.9865313264782105,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6862479997143964,9,34377.62109375,34377.75390625,-5.0,-5.0,34377.625,-5.0,163126.96875,163127.65625,-5.0,-5.0,163126.875,-5.0,429298.78125,429301.21875,-1.0,3.0,429298.65625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,2,77,15.4,"[6.278165817260742,-5.7410125732421875,1.5]","[1.4142183065414429,1.4142086505889893,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7892784476280212,1.9205536842346191,40,2,high,sinusoidal_lateral,0.7131358868197086,6.6999512108985675,3.8999512108985686,4.396425247192383,2.537081241607666,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.7688302993774414,1.8652515302180799,1,1,34,accel_decel,medium,sinusoidal_lateral,1.6960259999905247,9,34453.671875,34453.828125,-5.0,-5.0,34453.66796875,-5.0,163339.75,163340.453125,-5.0,-5.0,163339.671875,-5.0,428732.53125,428734.96875,-1.0,3.0,428732.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
