method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,54,10.8,"[0.8536707162857056,-8.849045753479004,1.5]","[1.9930028915405273,0.15318870544433594,0.0]","[1.0,0.09999408572912216,-1.0]","[1.0,0.09999408572912216,-1.0]",False,False,0.0,0.8856961131095886,1.773667812347412,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.6458668390757518,7.450343608856201,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.070785999298096,1.1562038990483066,0,0,9,accel_decel,high,accel_decel,1.4786800002184464,5,15827.177734375,15827.21484375,-5.0,-5.0,15827.18359375,-5.0,72177.9375,72178.0625,-5.0,-5.0,72177.8828125,-5.0,190571.25,190571.625,-5.0,-5.0,190571.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,55,11.0,"[1.2511951923370361,-8.806816101074219,1.5]","[1.9876223802566528,0.21114616096019745,0.0]","[1.0,0.1303112655878067,-1.0]","[1.0,0.1303112655878067,-1.0]",False,False,0.0,0.8512840270996094,1.7914974689483643,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.4458668390757525,7.29749870300293,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.729374885559082,1.42456526471599,0,0,9,accel_decel,high,accel_decel,1.4582860003429232,5,15364.056640625,15364.0869140625,-5.0,-5.0,15364.0869140625,-5.0,74179.390625,74179.609375,-5.0,-5.0,74179.2734375,-5.0,199396.375,199396.90625,-5.0,-5.0,199396.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,56,11.200000000000001,"[1.6472508907318115,-8.752633094787598,1.5]","[1.9802782535552979,0.2709135413169861,0.0]","[1.0,0.16192273795604706,-1.0]","[1.0,0.16192273795604706,-1.0]",False,False,0.0,0.8148099780082703,1.8096657991409302,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.2458668390757515,7.1385297775268555,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5112457275390625,1.4884775946954947,0,0,9,accel_decel,high,accel_decel,1.412471000548976,5,14907.7578125,14907.8359375,-5.0,-5.0,14907.8173828125,-5.0,76657.03125,76657.171875,-5.0,-5.0,76656.953125,-5.0,209215.34375,209216.0625,-5.0,-5.0,209215.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,57,11.4,"[2.041411876678467,-8.686156272888184,1.5]","[1.970805048942566,0.3323821425437927,0.0]","[1.0,0.19486694037914276,-1.0]","[1.0,0.19486694037914276,-1.0]",False,False,0.0,0.7761734127998352,1.8280433416366577,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.0458668390757522,6.987823486328125,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.421819686889648,1.4062018687851705,0,0,9,accel_decel,high,accel_decel,1.4292319992819102,5,14620.416015625,14620.5,-5.0,-5.0,14620.5,-5.0,79810.84375,79810.96875,-5.0,-5.0,79810.765625,-5.0,219698.71875,219699.484375,-5.0,-5.0,219698.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,58,11.600000000000001,"[2.4332234859466553,-8.607088088989258,1.5]","[1.9590582847595215,0.3953418433666229,0.0]","[1.0,0.22914642095565796,-1.0]","[1.0,0.22914642095565796,-1.0]",False,False,0.0,0.7353234887123108,1.8464537858963013,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.8458668390757511,6.8452911376953125,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.334595203399658,1.3273776401631223,0,0,9,accel_decel,high,accel_decel,1.418896000359382,5,14528.666015625,14528.75,-5.0,-5.0,14528.75,-5.0,83496.453125,83496.6015625,-5.0,-5.0,83496.34375,-5.0,231193.421875,231194.109375,-5.0,-5.0,231193.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,59,11.8,"[2.822208881378174,-8.515190124511719,1.5]","[1.944927453994751,0.45949119329452515,0.0]","[1.0,0.2647334635257721,-1.0]","[1.0,0.2647334635257721,-1.0]",False,False,0.0,0.6922474503517151,1.8646845817565918,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.6458668390757518,6.710826873779297,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.250073432922363,1.2517417627205705,0,0,9,accel_decel,high,accel_decel,1.4557719996446394,5,14876.0732421875,14876.1318359375,-5.0,-5.0,14876.1318359375,-5.0,87708.2265625,87708.3125,-5.0,-5.0,87708.2109375,-5.0,244240.71875,244241.28125,-5.0,-5.0,244240.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,60,12.0,"[3.2078781127929688,-8.410297393798828,1.5]","[1.9283462762832642,0.524461567401886,0.0]","[1.0,0.3015825152397156,-1.0]","[1.0,0.3015825152397156,-1.0]",False,False,0.0,0.6469494700431824,1.8825037479400635,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.44586683907575253,6.584330081939697,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.168788433074951,1.1789460632547937,0,0,9,accel_decel,high,accel_decel,1.479517999541713,5,15428.017578125,15428.068359375,-5.0,-5.0,15428.068359375,-5.0,91861.765625,91861.8671875,-5.0,-5.0,91861.703125,-5.0,257227.171875,257227.53125,-5.0,-5.0,257226.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,61,12.200000000000001,"[3.590085029602051,-8.293359756469727,1.5]","[1.9110342264175415,0.5846869349479675,0.0]","[1.0,0.33413782715797424,-1.0]","[1.0,0.33413782715797424,-1.0]",False,False,0.0,0.6085485816001892,1.8980791568756104,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.24586683907575146,6.467088222503662,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.247976779937744,4.049534031545503,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.466666999476729,5,16076.005859375,16076.1064453125,-5.0,-5.0,16076.1064453125,-5.0,95664.828125,95664.90625,-5.0,-5.0,95664.8203125,-5.0,268889.6875,268890.03125,-5.0,-5.0,268889.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,62,12.4,"[3.966151714324951,-8.158552169799805,1.5]","[1.8803339004516602,0.6740362644195557,0.0]","[1.0,0.40260279178619385,-1.0]","[1.0,0.40260279178619385,-1.0]",False,False,0.0,0.5107077360153198,1.9209659099578857,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.045866839075752175,6.35394287109375,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.674954414367676,3.5698556019273235,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.4183369994498207,5,17296.53125,17296.603515625,-5.0,-5.0,17296.546875,-5.0,103017.4375,103017.5,-5.0,-5.0,103017.390625,-5.0,290731.5625,290732.15625,-1.0,3.0,290731.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,63,12.600000000000001,"[4.3363542556762695,-8.008386611938477,1.5]","[1.8510115146636963,0.750826895236969,0.0]","[1.0,0.4452366530895233,-1.0]","[1.0,0.4452366530895233,-1.0]",False,False,0.0,0.45422568917274475,1.9390348196029663,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.186318874359131,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.903724193572998,3.216079335820574,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.4222479994714377,5,18342.720703125,18342.81640625,-5.0,-5.0,18342.81640625,-5.0,108473.3984375,108473.515625,-5.0,-5.0,108473.515625,-5.0,305815.6875,305816.46875,-1.0,3.0,305816.46875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,64,12.8,"[4.700619220733643,-7.844244003295898,1.5]","[1.8213249444961548,0.8207135796546936,0.0]","[1.0,0.4884191155433655,-1.0]","[1.0,0.4884191155433655,-1.0]",False,False,0.0,0.3959873616695404,1.953878402709961,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.92625617980957,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.108341932296753,2.8745059114156812,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.4135880001049372,5,19547.51171875,19547.556640625,-5.0,-5.0,19547.5546875,-5.0,113827.171875,113827.2578125,-5.0,-5.0,113827.2578125,-5.0,320498.8125,320499.78125,-1.0,3.0,320499.78125,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,65,13.0,"[5.058716773986816,-7.666961669921875,1.5]","[1.7904868125915527,0.8864104747772217,0.0]","[1.0,0.5324897766113281,-1.0]","[1.0,0.5324897766113281,-1.0]",False,False,0.0,0.33533692359924316,1.9662714004516602,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.5755228996276855,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.825815200805664,2.507905806574366,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.4638730008300627,5,20791.740234375,20791.77734375,-5.0,-5.0,20791.76953125,-5.0,118878.484375,118878.6328125,-5.0,-5.0,118878.3125,-5.0,334569.6875,334570.40625,-1.0,3.0,334568.75,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,66,13.200000000000001,"[5.410358905792236,-7.47713565826416,1.5]","[1.7582107782363892,0.949129045009613,0.0]","[1.0,0.5775853395462036,-1.0]","[1.0,0.5775853395462036,-1.0]",False,False,0.0,0.2718987762928009,1.9765541553497314,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.2328782081604,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6435636281967163,2.3753221401648696,0,0,15,crossing_or_sudden_threat,low,accel_decel,1.487060999352252,5,21904.361328125,21904.419921875,-5.0,-5.0,21904.419921875,-5.0,123261.640625,123261.7421875,-5.0,-5.0,123261.5625,-5.0,346301.4375,346302.03125,-1.0,3.0,346300.65625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,67,13.4,"[5.7552642822265625,-7.2752838134765625,1.5]","[1.7245272397994995,1.0092588663101196,0.0]","[1.0,0.6236276030540466,-1.0]","[1.0,0.6236276030540466,-1.0]",False,False,0.0,0.20560836791992188,1.98484468460083,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.898401737213135,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4728831052780151,2.2392688744985145,0,1,15,crossing_or_sudden_threat,low,accel_decel,1.427834999958577,5,23044.0625,23044.142578125,-5.0,-5.0,23044.142578125,-5.0,127626.078125,127626.171875,-5.0,-5.0,127626.03125,-5.0,357852.4375,357853.03125,-1.0,3.0,357851.8125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,68,13.600000000000001,"[6.093201160430908,-7.061934471130371,1.5]","[1.6896852254867554,1.0667476654052734,0.0]","[1.0,0.6703705787658691,-1.0]","[1.0,0.6703705787658691,-1.0]",False,False,0.0,0.13664399087429047,1.9911658763885498,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.572173118591309,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3162696361541748,2.099976399166725,0,1,15,crossing_or_sudden_threat,low,accel_decel,1.421410000148171,5,24304.759765625,24304.845703125,-5.0,-5.0,24304.845703125,-5.0,132223.296875,132223.40625,-5.0,-5.0,132223.296875,-5.0,369334.6875,369335.3125,-1.0,3.0,369334.0625,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,69,13.8,"[6.424018859863281,-6.8376688957214355,1.5]","[1.6540883779525757,1.121327519416809,0.0]","[1.0,0.7174353003501892,-1.0]","[1.0,0.7174353003501892,-1.0]",False,False,0.0,0.06537894904613495,1.9955236911773682,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,4.254268169403076,4.007675647735596,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1763862371444702,1.9579425207882635,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.4395690004675998,5,25651.37109375,25651.4375,-5.0,-5.0,25651.4375,-5.0,136887.703125,136887.78125,-5.0,-5.0,136887.71875,-5.0,380830.34375,380830.96875,-1.0,3.0,380829.84375,-1.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,70,14.0,"[6.747666835784912,-6.603137016296387,1.5]","[1.6182392835617065,1.1726593971252441,0.0]","[1.0,0.7643511295318604,-1.0]","[1.0,0.7643511295318604,-1.0]",False,False,0.0,0.007676740642637014,1.997950792312622,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,3.9447669982910156,3.9447669982910156,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0556734800338745,1.813978377193626,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.472534000640735,5,26973.93359375,26973.986328125,-5.0,-5.0,26973.986328125,-5.0,141391.53125,141391.671875,-5.0,-5.0,141391.4375,-5.0,391690.4375,391691.03125,-1.0,3.0,391689.8125,-1.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,71,14.200000000000001,"[7.064202785491943,-6.359050273895264,1.5]","[1.5826802253723145,1.2204327583312988,0.0]","[1.0,0.8106085658073425,-1.0]","[1.0,0.8106085658073425,-1.0]",False,False,0.0,0.08195268362760544,1.998525857925415,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,3.6437807083129883,3.6437807083129883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9559867978096008,1.669161154181115,1,1,15,crossing_or_sudden_threat,low,accel_decel,1.453815999411745,5,28252.681640625,28252.6953125,-5.0,-5.0,28252.6875,-5.0,145819.65625,145819.765625,-5.0,-5.0,145819.5625,-5.0,402086.28125,402086.90625,-1.0,3.0,402085.5625,-1.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,72,14.4,"[7.3737897872924805,-6.10616397857666,1.5]","[1.5479352474212646,1.2644308805465698,0.0]","[1.0,0.8557153344154358,-1.0]","[1.0,0.8557153344154358,-1.0]",False,False,0.0,0.1569017767906189,1.997370719909668,16,4,high,crossing_or_sudden_threat,0.6157608611673159,5.987724520499268,5.787724520499268,3.3514902591705322,3.3514902591705322,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.87834632396698,1.5247141174760845,1,1,15,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4635950001320452,5,29793.396484375,29793.453125,-5.0,-5.0,29793.419921875,-5.0,150327.671875,150327.765625,-5.0,-5.0,150327.5,-5.0,410717.3125,410718.90625,-1.0,3.0,410716.125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,73,14.600000000000001,"[7.676681995391846,-5.845251560211182,1.5]","[1.514461636543274,1.304561734199524,0.0]","[1.0,0.8992425799369812,-1.0]","[1.0,0.8992425799369812,-1.0]",False,False,0.0,0.23207055032253265,1.994638442993164,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,4.4984836054344965,3.068211317062378,3.068211317062378,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8228559494018555,1.3818492226304342,1,1,15,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4457149991358165,5,31331.712890625,31331.771484375,-5.0,-5.0,31331.734375,-5.0,154599.75,154599.859375,-5.0,-5.0,154599.65625,-5.0,417288.4375,417288.78125,-1.0,3.0,417287.59375,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,74,14.8,"[7.97320556640625,-5.5770792961120605,1.5]","[1.4826167821884155,1.3408623933792114,0.0]","[1.0,0.9408566951751709,-1.0]","[1.0,0.9408566951751709,-1.0]",False,False,0.0,0.30714932084083557,1.9904911518096924,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,4.298483605434497,2.7944796085357666,2.7944796085357666,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5710928440093994,4.3344171923248735,1,1,17,accel_decel,low,crossing_or_sudden_threat,1.4163819996610982,5,32647.96875,32778.51171875,-5.0,-5.0,32126.07421875,-5.0,158433.359375,158564.578125,-5.0,-5.0,157908.65625,-5.0,421753.8125,422092.09375,-1.0,3.0,422092.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,75,15.0,"[8.26519775390625,-5.303890228271484,1.5]","[1.4599629640579224,1.36594557762146,0.0]","[1.0,0.961799144744873,-0.9830179810523987]","[1.0,0.961799144744873,-0.9830179810523987]",False,False,0.0,0.35170990228652954,1.9865058660507202,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,4.098483605434498,2.5308375358581543,2.5308375358581543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24049296975135803,3.83773884681805,1,1,17,accel_decel,low,crossing_or_sudden_threat,1.4205719999154098,5,33436.625,33673.9296875,-5.0,-5.0,32487.796875,-5.0,160538.390625,160670.078125,-5.0,-5.0,160011.953125,-5.0,424487.25,426504.1875,-1.0,3.0,426504.1875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,76,15.200000000000001,"[8.554247856140137,-5.027509689331055,1.5]","[1.4452497959136963,1.3819026947021484,0.0]","[1.0,0.9732626080513,-0.9405050277709961]","[1.0,0.9732626080513,-0.9405050277709961]",False,False,0.0,0.3831784129142761,1.9830172061920166,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,3.898483605434497,2.278921127319336,2.278921127319336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3937997817993164,3.625392564390602,1,1,17,accel_decel,low,crossing_or_sudden_threat,1.409956000316015,5,34180.5625,34463.328125,-5.0,-5.0,33049.78515625,-5.0,161904.453125,161974.953125,-5.0,-5.0,161622.640625,-5.0,426604.5,427161.125,-1.0,3.0,427161.125,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,77,15.4,"[8.840897560119629,-4.748595237731934,1.5]","[1.4332497119903564,1.39457106590271,0.0]","[0.993751049041748,0.9808008074760437,-0.8869349956512451]","[0.993751049041748,0.9808008074760437,-0.8869349956512451]",False,False,0.0,0.4177503287792206,1.9793344736099243,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,3.6984836054344976,2.0418765544891357,2.0418765544891357,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4981410503387451,3.457741270904457,1,1,17,accel_decel,low,crossing_or_sudden_threat,1.4641529996879399,5,34688.80859375,34972.0546875,-5.0,-5.0,33556.0390625,-5.0,162715.890625,163005.578125,-5.0,-5.0,161557.296875,-5.0,426898.15625,428409.09375,-1.7999999523162842,3.0,420855.25,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,78,15.600000000000001,"[9.123069763183594,-4.465171813964844,1.5]","[1.410859227180481,1.4171160459518433,0.0]","[0.9568579196929932,0.9863503575325012,-0.8279324769973755]","[0.9568579196929932,0.9863503575325012,-0.8279324769973755]",False,False,0.0,0.4877919554710388,1.972374439239502,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,3.4984836054344965,1.8241761922836304,1.8241761922836304,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7711408734321594,3.3162422559601845,1,1,17,accel_decel,low,crossing_or_sudden_threat,1.473092999731307,5,35104.03515625,35470.81640625,-5.0,-5.0,33637.09765625,-5.0,162597.921875,163164.3125,-5.0,-5.0,160332.578125,-5.0,422576.1875,425170.65625,-1.7999999523162842,3.0,412199.53125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,79,15.8,"[9.399094581604004,-4.175813674926758,1.5]","[1.3801243305206299,1.4467902183532715,0.0]","[0.9153259992599487,0.9936547875404358,-0.764712929725647]","[0.9153259992599487,0.9936547875404358,-0.764712929725647]",False,False,0.0,0.5691848397254944,1.9616632461547852,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,3.2984836054344973,1.6309590339660645,1.6309590339660645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0142022371292114,0.6297467374343215,1,1,15,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.4258800001698546,5,35472.71875,35997.16015625,-5.0,-5.0,33375.15625,-5.0,161686.953125,162386.46875,-5.0,-5.0,158889.21875,-5.0,415687.8125,418423.84375,-1.7999999523162842,3.0,404745.78125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,22,80,16.0,"[9.667940139770508,-3.8798282146453857,1.5]","[1.3442264795303345,1.4799271821975708,0.0]","[0.8725711703300476,1.0,-0.7001478672027588]","[0.8725711703300476,1.0,-0.7001478672027588]",False,False,0.0,0.6539720892906189,1.9470844268798828,18,4,medium,crossing_or_sudden_threat,1.9544182703070656,4.698483605434498,3.098483605434498,1.4683061838150024,1.4683061838150024,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.934026837348938,4.5,0,0,18,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4052070000616368,5,35442.03125,36007.71484375,-5.0,-5.0,33179.5078125,-5.0,159838.09375,160494.921875,-5.0,-5.0,157211.203125,-5.0,406350.90625,408776.40625,-1.7999999523162842,3.0,396651.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
