method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,50,10.0,"[-2.1375913619995117,-12.678051948547363,1.5]","[1.9757468700408936,0.16528673470020294,0.0]","[1.0,0.17808674275875092,-1.0]","[1.0,0.17808674275875092,-1.0]",False,False,0.0,0.7912366986274719,1.7466862201690674,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,8.911800384521484,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.029873847961426,4.08950621539926,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6664129998389399,9,12442.5478515625,12442.685546875,-5.0,-5.0,12442.685546875,-5.0,71215.921875,71216.0703125,-5.0,-5.0,71215.875,-5.0,207071.515625,207073.765625,-1.0,3.0,207070.0,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,51,10.200000000000001,"[-1.7481880187988281,-12.602889060974121,1.5]","[1.947016954421997,0.3758135735988617,0.0]","[1.0,0.2846764922142029,-1.0]","[1.0,0.2846764922142029,-1.0]",False,False,0.0,0.6256780624389648,1.8323256969451904,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,8.959859848022461,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.111111119389534,0.0]",2.1972246170043945,0.1111111044883728,5.568365573883057,3.39661727247768,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.664737000282912,9,12709.4375,12709.591796875,-5.0,-5.0,12709.533203125,-5.0,82552.765625,82552.890625,-5.0,-5.0,82552.65625,-5.0,247697.25,247699.3125,-1.0,3.0,247695.75,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,52,10.4,"[-1.3685197830200195,-12.487771987915039,1.5]","[1.8983408212661743,0.5755862593650818,0.0]","[1.0,0.3973877727985382,-1.0]","[1.0,0.3973877727985382,-1.0]",False,False,0.0,0.4482576251029968,1.8987517356872559,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,9.01258373260498,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,6.012205600738525,2.7955152439399362,0,0,27,sinusoidal_lateral,high,sinusoidal_lateral,1.6669719998390065,9,14845.5,14845.6630859375,-5.0,-5.0,14845.5400390625,-5.0,96041.03125,96041.2265625,-5.0,-5.0,96040.859375,-5.0,289343.4375,289345.21875,-1.0,3.0,289342.0,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,53,10.600000000000001,"[-0.9994937181472778,-12.340423583984375,1.5]","[1.8451303243637085,0.7367396354675293,0.0]","[1.0,0.48189452290534973,-1.0]","[1.0,0.48189452290534973,-1.0]",False,False,0.0,0.31595972180366516,1.9423127174377441,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,9.07130241394043,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,5.704606533050537,4.5,0,0,44,accel_decel,medium,sinusoidal_lateral,1.653283000450756,9,17582.349609375,17582.4296875,-5.0,-5.0,17582.34765625,-5.0,107877.2109375,107877.4765625,-5.0,-5.0,107877.09375,-5.0,322679.25,322680.59375,-1.0,3.0,322677.90625,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,54,10.8,"[-0.640836238861084,-12.16777515411377,1.5]","[1.7932875156402588,0.8632413744926453,0.0]","[1.0,0.5519534945487976,-1.0]","[1.0,0.5519534945487976,-1.0]",False,False,0.0,0.205746129155159,1.9690994024276733,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,9.13736629486084,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.8031182289123535,4.245454614894609,0,0,44,accel_decel,medium,sinusoidal_lateral,1.6622229995846283,9,19879.306640625,19879.3984375,-5.0,-5.0,19879.341796875,-5.0,116439.34375,116439.7109375,-5.0,-5.0,116439.2421875,-5.0,346097.59375,346099.1875,-1.0,3.0,346096.3125,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,55,11.0,"[-0.29172688722610474,-11.975345611572266,1.5]","[1.7455466985702515,0.962148904800415,0.0]","[1.0,0.6110741496086121,-1.0]","[1.0,0.6110741496086121,-1.0]",False,False,0.0,0.11184169352054596,1.9846348762512207,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,9.21173095703125,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.511159420013428,3.9779762105528627,0,0,44,accel_decel,medium,sinusoidal_lateral,1.6859690003911965,9,21815.408203125,21815.486328125,-5.0,-5.0,21815.41015625,-5.0,123286.8203125,123287.234375,-5.0,-5.0,123286.6875,-5.0,363908.96875,363910.84375,-1.0,3.0,363907.625,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,56,11.200000000000001,"[0.04879668354988098,-11.767276763916016,1.5]","[1.7026177644729614,1.0403445959091187,0.0]","[1.0,0.6621232628822327,-1.0]","[1.0,0.6621232628822327,-1.0]",False,False,0.0,0.02959071844816208,1.9929349422454834,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,9.248653411865234,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.27161169052124,3.72855992939935,0,0,44,accel_decel,medium,sinusoidal_lateral,1.6834540001582354,9,23362.763671875,23362.875,-5.0,-5.0,23362.693359375,-5.0,128980.375,128980.828125,-5.0,-5.0,128980.375,-5.0,378253.28125,378255.09375,-1.0,3.0,378253.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,57,11.4,"[0.38164129853248596,-11.546597480773926,1.5]","[1.664223074913025,1.1033941507339478,0.0]","[1.0,0.7072353363037109,-1.0]","[1.0,0.7072353363037109,-1.0]",False,False,0.0,0.04444701224565506,1.9966340065002441,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,0.0,8.686604499816895,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.06877326965332,3.492911109125483,0,0,44,accel_decel,medium,sinusoidal_lateral,1.6655750005156733,9,24641.0859375,24641.1953125,-5.0,-5.0,24641.029296875,-5.0,133991.203125,133991.609375,-5.0,-5.0,133991.265625,-5.0,390184.8125,390186.25,-1.0,3.0,390185.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,58,11.600000000000001,"[0.707592248916626,-11.315518379211426,1.5]","[1.629754900932312,1.1553937196731567,0.0]","[1.0,0.7478778958320618,-1.0]","[1.0,0.7478778958320618,-1.0]",False,False,0.0,0.11262831091880798,1.9973711967468262,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.8585412997352719,9.240928649902344,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,3.8926680088043213,3.2680848531181153,0,0,44,accel_decel,medium,sinusoidal_lateral,1.6672509991622064,9,25788.5078125,25788.62109375,-5.0,-5.0,25788.62109375,-5.0,138372.84375,138373.203125,-5.0,-5.0,138372.796875,-5.0,400468.125,400469.40625,-1.0,3.0,400467.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,59,11.8,"[1.0273123979568481,-11.075677871704102,1.5]","[1.5986005067825317,1.1992040872573853,0.0]","[1.0,0.7850037217140198,-1.0]","[1.0,0.7850037217140198,-1.0]",False,False,0.0,0.1764805167913437,1.9961453676223755,46,1,high,accel_decel,0.9853353523689827,7.07706142661967,6.877061426619671,9.032305717468262,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,3.7369790077209473,3.052100733288648,0,0,44,accel_decel,medium,accel_decel,1.6747949994169176,9,26785.787109375,26785.908203125,-5.0,-5.0,26785.908203125,-5.0,142176.359375,142176.609375,-5.0,-5.0,142176.453125,-5.0,409259.65625,409260.6875,-1.0,3.0,409260.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,60,12.0,"[1.3413654565811157,-10.828324317932129,1.5]","[1.5702654123306274,1.2367662191390991,0.0]","[1.0,0.8191964030265808,-1.0]","[1.0,0.8191964030265808,-1.0]",False,False,0.0,0.23693999648094177,1.9935681819915771,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.45854129973527336,8.840651512145996,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,4.013960838317871,2.7711841368662107,0,0,44,accel_decel,medium,sinusoidal_lateral,1.6594290000284673,9,27773.69921875,27773.791015625,-5.0,-5.0,27773.791015625,-5.0,145318.5,145318.734375,-5.0,-5.0,145318.734375,-5.0,415009.9375,415010.96875,-1.0,3.0,415010.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,61,12.200000000000001,"[1.6502448320388794,-10.574448585510254,1.5]","[1.544396996498108,1.2693791389465332,0.0]","[1.0,0.8507840037345886,-1.0]","[1.0,0.8507840037345886,-1.0]",False,False,0.0,0.2945331633090973,1.9900269508361816,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.2585412997352723,8.658952713012695,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,3.545536756515503,4.5,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6636199998174561,9,28622.3671875,28622.51171875,-5.0,-5.0,28622.51171875,-5.0,147966.75,147966.984375,-5.0,-5.0,147966.984375,-5.0,419047.84375,419048.96875,-1.0,3.0,419048.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,62,12.4,"[1.954397439956665,-10.314866065979004,1.5]","[1.5207631587982178,1.297913670539856,0.0]","[1.0,0.8799304366111755,-1.0]","[1.0,0.8799304366111755,-1.0]",False,False,0.0,0.34952086210250854,1.9857810735702515,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.058541299735273,8.480246543884277,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.8384342193603516,4.5,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6298159998768824,9,29378.3046875,29378.45703125,-5.0,-5.0,29378.45703125,-5.0,150464.296875,150464.578125,-5.0,-5.0,150464.578125,-5.0,422750.375,422751.65625,-1.0,3.0,422751.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,63,12.600000000000001,"[2.2542412281036377,-10.050272941589355,1.5]","[1.4992189407348633,1.3229658603668213,0.0]","[1.0,0.9067032933235168,-1.0]","[1.0,0.9067032933235168,-1.0]",False,False,0.0,0.4020076394081116,1.981015682220459,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,8.297476768493652,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.553490400314331,4.5,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.6337280003426713,9,30096.78125,30096.849609375,-5.0,-5.0,30096.814453125,-5.0,152758.703125,152758.96875,-5.0,-5.0,152758.96875,-5.0,425860.59375,425861.78125,-1.0,3.0,425861.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,64,12.8,"[2.550175189971924,-9.781280517578125,1.5]","[1.4796702861785889,1.3449623584747314,0.0]","[1.0,0.9311285614967346,-1.0]","[1.0,0.9311285614967346,-1.0]",False,False,0.0,0.4520275592803955,1.9758708477020264,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,8.103915214538574,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.8976986408233643,4.449841550344721,0,0,28,sinusoidal_lateral,medium,sinusoidal_lateral,1.620317999368126,9,30837.97265625,30838.09375,-5.0,-5.0,30837.96484375,-5.0,154912.875,154913.015625,-5.0,-5.0,154913.015625,-5.0,428441.5625,428442.34375,-1.0,3.0,428442.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,65,13.0,"[2.842583656311035,-9.508434295654297,1.5]","[1.4620426893234253,1.364233136177063,0.0]","[1.0,0.9532335996627808,-1.0]","[1.0,0.9532335996627808,-1.0]",False,False,0.0,0.49961528182029724,1.9704545736312866,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,7.8945088386535645,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.792124032974243,4.5,0,0,49,linear,medium,sinusoidal_lateral,1.6641789998175227,9,31602.888671875,31602.978515625,-5.0,-5.0,31602.8359375,-5.0,156936.421875,156936.609375,-5.0,-5.0,156936.484375,-5.0,430483.96875,430484.65625,-1.0,3.0,430484.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,66,13.200000000000001,"[3.1318352222442627,-9.232222557067871,1.5]","[1.4462579488754272,1.381057620048523,0.0]","[1.0,0.9730759859085083,-1.0]","[1.0,0.9730759859085083,-1.0]",False,False,0.0,0.5448559522628784,1.9648468494415283,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,7.667866230010986,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,2.260732650756836,4.5,0,0,49,linear,medium,sinusoidal_lateral,1.6630609998173895,9,32314.2578125,32314.34765625,-5.0,-5.0,32314.2265625,-5.0,158803.953125,158804.125,-5.0,-5.0,158803.828125,-5.0,432309.375,432310.1875,-1.0,3.0,432308.9375,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,67,13.4,"[3.418278932571411,-8.953083992004395,1.5]","[1.4322184324264526,1.3956924676895142,0.0]","[1.0,0.9907594323158264,-1.0]","[1.0,0.9907594323158264,-1.0]",False,False,0.0,0.587911069393158,1.9591021537780762,50,3,high,crossing_or_sudden_threat,1.0220720021813052,5.759123077937632,5.559123077937633,7.428083419799805,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,1.8293358087539673,4.5,0,0,49,linear,medium,crossing_or_sudden_threat,1.6295369996441877,9,32973.796875,32973.91015625,-5.0,-5.0,32973.81640625,-5.0,160504.75,160505.015625,-5.0,-5.0,160504.609375,-5.0,433906.0,433908.28125,-1.0,3.0,433904.90625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,68,13.600000000000001,"[3.702739715576172,-8.671905517578125,1.5]","[1.4223036766052246,1.4058915376663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6180367469787598,1.9540457725524902,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,7.1857709884643555,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.6013834476470947,4.5,0,0,49,linear,medium,sinusoidal_lateral,1.634007000575366,9,33421.41015625,33421.54296875,-5.0,-5.0,33421.4375,-5.0,161511.328125,161511.484375,-5.0,-5.0,161511.078125,-5.0,434359.34375,434360.96875,-1.0,3.0,434357.8125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,69,13.8,"[3.98630952835083,-8.389810562133789,1.5]","[1.4178487062454224,1.410474181175232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6335546374320984,1.9502766132354736,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,6.95654821395874,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.565544843673706,4.405551548665903,0,0,49,linear,medium,sinusoidal_lateral,1.6273020000880933,9,33620.515625,33620.6328125,-5.0,-5.0,33620.6328125,-5.0,161802.65625,161802.84375,-5.0,-5.0,161802.375,-5.0,433680.96875,433682.3125,-1.0,3.0,433679.125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,70,14.0,"[4.269478797912598,-8.107303619384766,1.5]","[1.4158469438552856,1.4125332832336426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6499626636505127,1.9469834566116333,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,6.756582260131836,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.5404483079910278,4.254406470859026,0,0,49,linear,medium,sinusoidal_lateral,1.626463999855332,9,33778.4140625,33778.5078125,-5.0,-5.0,33778.5078125,-5.0,162048.25,162048.5,-5.0,-5.0,162047.890625,-5.0,433102.40625,433103.65625,-1.0,3.0,433100.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,71,14.200000000000001,"[4.552468299865723,-7.824611663818359,1.5]","[1.414947509765625,1.4134585857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6672700047492981,1.9437808990478516,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,6.43084192276001,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.5150967836380005,4.103248833976772,0,0,49,linear,medium,sinusoidal_lateral,1.6233910000664764,9,33913.28125,33913.44140625,-5.0,-5.0,33913.1015625,-5.0,162197.0,162197.34375,-5.0,-5.0,162196.84375,-5.0,432409.21875,432410.4375,-1.0,3.0,432409.6875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,72,14.4,"[4.835376739501953,-7.541836738586426,1.5]","[1.4145433902740479,1.4138742685317993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6855190992355347,1.9404772520065308,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,5.910532474517822,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.2749762535095215,3.595015561533124,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.6236709998338483,9,34048.16015625,34048.296875,-5.0,-5.0,34048.05078125,-5.0,162342.484375,162342.828125,-5.0,-5.0,162342.328125,-5.0,431735.90625,431737.21875,-1.0,3.0,431736.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,73,14.600000000000001,"[5.11824893951416,-7.259024620056152,1.5]","[1.4143617153167725,1.4140610694885254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7047716975212097,1.936967134475708,28,2,medium,sinusoidal_lateral,1.6267829472070687,6.658541299735273,0.0,5.42732572555542,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,1.3911586999893188,3.4162300405082,0,1,30,sinusoidal_lateral,medium,sinusoidal_lateral,1.621436000277754,9,34159.76171875,34159.8671875,-5.0,-5.0,34159.625,-5.0,162507.859375,162508.15625,-5.0,-5.0,162507.703125,-5.0,431098.84375,431100.28125,-1.0,3.0,431099.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,74,14.8,"[5.401104927062988,-6.976195812225342,1.5]","[1.4142801761627197,1.4141449928283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7251030206680298,1.9331845045089722,53,7,high,crossing_or_sudden_threat,0.4672682880744907,5.705155254559962,5.505155254559963,4.992037773132324,2.457751989364624,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.4385745525360107,3.6497518234826685,0,1,49,linear,medium,crossing_or_sudden_threat,1.6298159998768824,9,34228.484375,34228.578125,-5.0,-5.0,34228.36328125,-5.0,162704.828125,162705.03125,-5.0,-5.0,162704.65625,-5.0,430498.34375,430499.84375,-1.0,3.0,430498.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,37,75,15.0,"[5.683953762054443,-6.693359375,1.5]","[1.414243459701538,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7465997338294983,1.9290763139724731,55,4,high,ar1_velocity,0.3965845867277218,4.884467328016753,4.684467328016754,6.516451358795166,2.457751989364624,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.3528687953948975,4.240159977413475,0,1,55,ar1_velocity,high,ar1_velocity,1.6217149996009539,9,34299.6015625,34299.703125,-5.0,-5.0,34299.53515625,-5.0,162906.875,162907.140625,-5.0,-5.0,162906.75,-5.0,429909.65625,429911.1875,-1.0,3.0,429908.875,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
