method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,53,10.600000000000001,"[0.2959095537662506,-12.290972709655762,1.5]","[-1.9504097700119019,-0.43682634830474854,0.0]","[-1.0,-0.19795967638492584,1.0]","[-1.0,-0.19795967638492584,1.0]",False,False,0.0,1.4853878021240234,1.3324260711669922,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.6188511844491495,8.486486434936523,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2505335807800293,3.9628597555798875,0,1,14,accel_decel,medium,accel_decel,1.4700199999424512,6,19136.5625,19136.64453125,-5.0,-5.0,19136.64453125,-5.0,24443.294921875,24443.40234375,-5.0,-5.0,24443.40234375,-5.0,18090.828125,18090.962890625,-5.0,-5.0,18090.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,54,10.8,"[-0.09676384925842285,-12.365671157836914,1.5]","[-1.963366985321045,-0.37349048256874084,0.0]","[-1.0,-0.16302958130836487,1.0]","[-1.0,-0.16302958130836487,1.0]",False,False,0.0,1.4482263326644897,1.3597559928894043,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.41885118444915026,8.054817199707031,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0431506633758545,3.7167998251647973,1,1,14,accel_decel,medium,accel_decel,1.4596829996662564,6,19330.888671875,19330.955078125,-5.0,-5.0,19330.955078125,-5.0,24768.173828125,24768.28125,-5.0,-5.0,24768.2734375,-5.0,17421.123046875,17421.271484375,-5.0,-5.0,17421.107421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,55,11.0,"[-0.49173256754875183,-12.426860809326172,1.5]","[-1.9748435020446777,-0.3059489130973816,0.0]","[-1.0,-0.12641684710979462,1.0]","[-1.0,-0.12641684710979462,1.0]",False,False,0.0,1.4091172218322754,1.389512062072754,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.21885118444915097,7.634838104248047,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8445586562156677,3.470053091773858,1,1,14,accel_decel,medium,accel_decel,1.458844999433495,6,19599.787109375,19599.845703125,-5.0,-5.0,19599.845703125,-5.0,25073.220703125,25073.353515625,-5.0,-5.0,25073.353515625,-5.0,17414.146484375,17414.263671875,-5.0,-5.0,17414.15234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,56,11.200000000000001,"[-0.8886235952377319,-12.473668098449707,1.5]","[-1.9844551086425781,-0.2340347170829773,0.0]","[-1.0,-0.08801653981208801,1.0]","[-1.0,-0.08801653981208801,1.0]",False,False,0.0,1.367950439453125,1.42168390750885,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.018851184449149905,7.2298264503479,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6551430225372314,3.2230009076184953,1,1,14,accel_decel,medium,accel_decel,1.4733719999640016,6,19932.37890625,19932.462890625,-5.0,-5.0,19932.42578125,-5.0,25414.150390625,25414.271484375,-5.0,-5.0,25414.26953125,-5.0,18237.71875,18237.80859375,-5.0,-5.0,18237.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,57,11.4,"[-1.2869758605957031,-12.505206108093262,1.5]","[-1.991761565208435,-0.1576923131942749,0.0]","[-1.0,-0.04775410518050194,1.0]","[-1.0,-0.04775410518050194,1.0]",False,False,0.0,1.324659824371338,1.45616614818573,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,6.842801094055176,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4754229187965393,2.9761132810016773,1,1,14,accel_decel,medium,accel_decel,1.5029849992060917,6,20435.890625,20435.962890625,-5.0,-5.0,20435.962890625,-5.0,25810.134765625,25810.291015625,-5.0,-5.0,25810.291015625,-5.0,19180.796875,19180.9609375,-5.0,-5.0,19180.91796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,58,11.600000000000001,"[-1.686232089996338,-12.520610809326172,1.5]","[-1.9962810277938843,-0.0770212933421135,0.0]","[-1.0,-0.00559832202270627,1.0]","[-1.0,-0.00559832202270627,1.0]",False,False,0.0,1.2792398929595947,1.4927332401275635,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,6.477864742279053,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3060351014137268,2.7299501419348946,1,1,14,accel_decel,medium,accel_decel,1.5180709997366648,6,20920.900390625,20920.9765625,-5.0,-5.0,20920.96484375,-5.0,26240.060546875,26240.193359375,-5.0,-5.0,26240.193359375,-5.0,20805.4609375,20805.6484375,-5.0,-5.0,20805.533203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,59,11.8,"[-2.085735321044922,-12.519074440002441,1.5]","[-1.9975166320800781,0.0076832398772239685,0.0]","[-1.0,0.038427989929914474,1.0]","[-1.0,0.038427989929914474,1.0]",False,False,0.0,1.2317568063735962,1.531025767326355,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,6.141497611999512,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14767824113368988,2.4851574052146943,1,1,14,accel_decel,medium,accel_decel,1.4954419993955526,6,20937.3359375,20937.451171875,-5.0,-5.0,20937.40234375,-5.0,26284.3359375,26284.505859375,-5.0,-5.0,26284.462890625,-5.0,21383.833984375,21383.986328125,-5.0,-5.0,21383.876953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,60,12.0,"[-2.4847347736358643,-12.499894142150879,1.5]","[-1.9949969053268433,0.09590326994657516,0.0]","[-1.0,0.08424125611782074,1.0]","[-1.0,0.08424125611782074,1.0]",False,False,0.0,1.182353138923645,1.5705499649047852,12,4,high,accel_decel,0.40191938359637147,5.018851184449151,0.0,5.8415446281433105,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5669199824333191,2.348387860340412,1,1,14,accel_decel,medium,accel_decel,1.4462740000453778,6,20932.826171875,20932.9296875,-5.0,-5.0,20932.9296875,-5.0,26450.7109375,26450.814453125,-5.0,-5.0,26450.80859375,-5.0,22695.515625,22695.873046875,-5.0,-5.0,22695.326171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,61,12.200000000000001,"[-2.882399320602417,-12.462514877319336,1.5]","[-1.9883232116699219,0.18689578771591187,0.0]","[-1.0,0.13169880211353302,1.0]","[-1.0,0.13169880211353302,1.0]",False,False,0.0,1.1312406063079834,1.610697627067566,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.466085858385223,7.421918869018555,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.10227257758378983,2.428886460311422,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4588450003429898,6,21065.783203125,21065.943359375,-5.0,-5.0,21065.85546875,-5.0,27213.744140625,27213.958984375,-5.0,-5.0,27213.958984375,-5.0,25495.966796875,25496.59765625,-5.0,-5.0,25496.416015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,62,12.4,"[-3.2778429985046387,-12.406569480895996,1.5]","[-1.9772179126739502,0.2797258198261261,0.0]","[-1.0,0.18061165511608124,1.0]","[-1.0,0.18061165511608124,1.0]",False,False,0.0,1.0786765813827515,1.6507858037948608,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.2660858583852237,6.894561767578125,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8672434687614441,2.5035886358223447,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4747690001968294,6,21456.994140625,21457.169921875,-5.0,-5.0,21457.033203125,-5.0,28774.740234375,28774.98046875,-5.0,-5.0,28774.947265625,-5.0,29728.390625,29730.00390625,-5.0,-5.0,29728.931640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,63,12.600000000000001,"[-3.6701552867889404,-12.331904411315918,1.5]","[-1.9615614414215088,0.3733270466327667,0.0]","[-1.0,0.23076029121875763,1.0]","[-1.0,0.23076029121875763,1.0]",False,False,0.0,1.0249402523040771,1.6901143789291382,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,3.0660858583852226,6.406878471374512,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.28807532787323,2.4342469962172184,0,1,14,accel_decel,medium,sinusoidal_lateral,1.4711370004079072,6,22161.498046875,22161.736328125,-5.0,-5.0,22161.583984375,-5.0,31303.265625,31303.48046875,-5.0,-5.0,31303.48046875,-5.0,36615.50390625,36616.86328125,-5.0,-5.0,36616.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,64,12.8,"[-4.058437347412109,-12.238587379455566,1.5]","[-1.9414094686508179,0.46658653020858765,0.0]","[-1.0,0.2819182574748993,1.0]","[-1.0,0.2819182574748993,1.0]",False,False,0.0,0.9702964425086975,1.7280234098434448,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.8660858583852233,5.909623622894287,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1000486612319946,2.1989917148320712,1,1,14,accel_decel,medium,sinusoidal_lateral,1.457449000554334,6,22846.513671875,22846.689453125,-5.0,-5.0,22846.5859375,-5.0,33707.73828125,33707.99609375,-5.0,-5.0,33707.99609375,-5.0,43352.4453125,43353.3359375,-5.0,-5.0,43353.12890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,65,13.0,"[-4.441835403442383,-12.12690258026123,1.5]","[-1.916990876197815,0.5584219098091125,0.0]","[-1.0,0.3338610827922821,1.0]","[-1.0,0.3338610827922821,1.0]",False,False,0.0,0.9149864912033081,1.7639421224594116,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.666085858385224,5.4032087326049805,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9307294487953186,1.966809015115891,1,1,14,accel_decel,medium,sinusoidal_lateral,1.5217019999909098,6,23264.072265625,23264.18359375,-5.0,-5.0,23264.107421875,-5.0,35112.23828125,35112.40234375,-5.0,-5.0,35112.40234375,-5.0,47403.21875,47403.71484375,-5.0,-5.0,47403.68359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,66,13.200000000000001,"[-4.819572925567627,-11.997334480285645,1.5]","[-1.8886876106262207,0.6478422284126282,0.0]","[-1.0,0.38636836409568787,1.0]","[-1.0,0.38636836409568787,1.0]",False,False,0.0,0.8592271208763123,1.7974159717559814,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.466085858385223,4.8881402015686035,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7799833416938782,1.7389789256702763,1,1,14,accel_decel,medium,sinusoidal_lateral,1.5236580002238043,6,23444.328125,23444.419921875,-5.0,-5.0,23444.421875,-5.0,36138.5625,36138.8125,-5.0,-5.0,36138.8125,-5.0,50499.13671875,50499.69140625,-5.0,-5.0,50499.69140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,67,13.4,"[-5.190974712371826,-11.850537300109863,1.5]","[-1.8570082187652588,0.7339849472045898,0.0]","[-1.0,0.4392160475254059,1.0]","[-1.0,0.4392160475254059,1.0]",False,False,0.0,0.8032258749008179,1.828119158744812,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.2660858583852237,4.364992141723633,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6473264694213867,1.5165619639297312,1,1,14,accel_decel,medium,sinusoidal_lateral,1.504939999904309,6,23559.408203125,23559.498046875,-5.0,-5.0,23559.490234375,-5.0,37082.0,37082.21875,-5.0,-5.0,37082.21875,-5.0,53438.234375,53438.86328125,-5.0,-5.0,53438.86328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,68,13.600000000000001,"[-5.555484771728516,-11.687309265136719,1.5]","[-1.8225507736206055,0.8161414861679077,0.0]","[-1.0,0.4921764135360718,1.0]","[-1.0,0.4921764135360718,1.0]",False,False,0.0,0.7471829056739807,1.8558534383773804,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,2.0660858583852226,3.8343911170959473,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5319952368736267,1.300385327297321,1,1,14,accel_decel,medium,sinusoidal_lateral,1.4613599996664561,6,23730.65625,23730.728515625,-5.0,-5.0,23730.728515625,-5.0,37615.4375,37615.72265625,-5.0,-5.0,37615.7265625,-5.0,56498.35546875,56498.91015625,-5.0,-5.0,56498.91015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,69,13.8,"[-5.912677764892578,-11.508554458618164,1.5]","[-1.7859643697738647,0.8937727808952332,0.0]","[-1.0,0.5450209379196167,1.0]","[-1.0,0.5450209379196167,1.0]",False,False,0.0,0.691291332244873,1.8805409669876099,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.8660858583852233,3.2969937324523926,2.9066965579986572,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.43300795555114746,1.0910379852440204,1,1,14,accel_decel,medium,sinusoidal_lateral,1.452419999623089,6,24578.513671875,24578.55859375,-5.0,-5.0,24578.55859375,-5.0,38893.96875,38894.35546875,-5.0,-5.0,38894.35546875,-5.0,61425.859375,61426.53125,-5.0,-5.0,61426.53125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,70,14.0,"[-6.262258052825928,-11.3152494430542,1.5]","[-1.747902512550354,0.9665236473083496,0.0]","[-1.0,0.5975412130355835,1.0]","[-1.0,0.5975412130355835,1.0]",False,False,0.0,0.6357100009918213,1.9022146463394165,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.666085858385224,7.498678684234619,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8458580374717712,4.4939025951276905,1,1,23,ar1_velocity,low,sinusoidal_lateral,1.5066159994603368,6,25333.7890625,25333.99609375,-5.0,-5.0,25333.716796875,-5.0,39941.3984375,39941.69140625,-5.0,-5.0,39941.390625,-5.0,67462.5390625,67463.4609375,-5.0,-5.0,67462.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,71,14.200000000000001,"[-6.601132392883301,-11.104022979736328,1.5]","[-1.6943728923797607,1.0561329126358032,0.0]","[-1.0,0.6841065883636475,1.0]","[-1.0,0.6841065883636475,1.0]",False,False,0.0,0.5327209234237671,1.9272770881652832,19,2,high,sinusoidal_lateral,0.7224231634145661,7.466085858385223,1.466085858385223,7.3260908126831055,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38310784101486206,4.27937838829277,1,1,23,ar1_velocity,low,sinusoidal_lateral,1.4736510001966963,6,26223.599609375,26223.810546875,-5.0,-5.0,26223.515625,-5.0,41512.0859375,41512.34765625,-5.0,-5.0,41512.09765625,-5.0,80163.1015625,80164.1484375,-5.0,-5.0,80163.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,72,14.4,"[-6.931026935577393,-10.878857612609863,1.5]","[-1.6494723558425903,1.125826120376587,0.0]","[-1.0,0.7333009243011475,1.0]","[-1.0,0.7333009243011475,1.0]",False,False,0.0,0.48015013337135315,1.945082187652588,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,3.431759788421557,7.154791831970215,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.36193180084228516,4.146561584302596,1,1,23,ar1_velocity,low,accel_decel,1.477841999985685,6,27488.072265625,27488.224609375,-5.0,-5.0,27488.03125,-5.0,43671.0078125,43671.31640625,-5.0,-5.0,43671.03125,-5.0,89724.1484375,89725.375,-5.0,-5.0,89724.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,73,14.600000000000001,"[-7.252758502960205,-10.641980171203613,1.5]","[-1.6086589097976685,1.1843883991241455,0.0]","[-1.0,0.7821551561355591,1.0]","[-1.0,0.7821551561355591,1.0]",False,False,0.0,0.4272715747356415,1.9585309028625488,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,3.231759788421556,6.986575126647949,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.17192599177360535,4.087575766264778,1,1,23,ar1_velocity,low,accel_decel,1.5141590001803706,6,28487.119140625,28487.224609375,-5.0,-5.0,28487.0625,-5.0,45236.04296875,45236.23828125,-5.0,-5.0,45235.98828125,-5.0,98714.21875,98715.2421875,-5.0,-5.0,98714.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,74,14.8,"[-7.5667405128479,-10.394777297973633,1.5]","[-1.5699111223220825,1.2360167503356934,0.0]","[-1.0,0.8308838605880737,1.0]","[-1.0,0.8308838605880737,1.0]",False,False,0.0,0.3737567663192749,1.9690933227539062,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,3.0317597884215566,6.822635650634766,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.31770896911621094,3.9893268234546095,1,1,23,ar1_velocity,low,accel_decel,1.5309219998016488,6,29324.734375,29324.849609375,-5.0,-5.0,29324.6640625,-5.0,47191.27734375,47191.48046875,-5.0,-5.0,47191.21875,-5.0,108668.75,108669.8046875,-5.0,-5.0,108668.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,75,15.0,"[-7.8732218742370605,-10.138233184814453,1.5]","[-1.5324065685272217,1.282719373703003,0.0]","[-1.0,0.8794936537742615,1.0]","[-1.0,0.8794936537742615,1.0]",False,False,0.0,0.31950142979621887,1.977529525756836,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.8317597884215573,6.6638994216918945,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0129514932632446,4.063941267694619,1,1,23,ar1_velocity,low,accel_decel,1.5426540003318223,6,29973.470703125,29973.6015625,-5.0,-5.0,29973.421875,-5.0,49664.171875,49664.515625,-5.0,-5.0,49664.08203125,-5.0,118406.1953125,118407.40625,-5.0,-5.0,118406.3359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,76,15.200000000000001,"[-8.172386169433594,-9.873124122619629,1.5]","[-1.4958198070526123,1.325547456741333,0.0]","[-1.0,0.9280524849891663,1.0]","[-1.0,0.9280524849891663,1.0]",False,False,0.0,0.2642834186553955,1.9842674732208252,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.6317597884215562,6.511173725128174,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9581387042999268,3.7904144800115454,0,0,23,ar1_velocity,low,accel_decel,1.4828699995632633,6,30416.90625,30417.015625,-5.0,-5.0,30416.79296875,-5.0,51883.94921875,51884.19921875,-5.0,-5.0,51883.83203125,-5.0,128375.4140625,128376.34375,-5.0,-5.0,128375.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,77,15.4,"[-8.464390754699707,-9.600099563598633,1.5]","[-1.4600229263305664,1.3651233911514282,0.0]","[-1.0,0.9766581058502197,1.0]","[-1.0,0.9766581058502197,1.0]",False,False,0.0,0.20781588554382324,1.989569902420044,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.431759788421557,6.36521053314209,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9670004844665527,3.6607559668852163,0,0,23,ar1_velocity,low,accel_decel,1.4837090002401965,6,30853.197265625,30853.30859375,-5.0,-5.0,30853.154296875,-5.0,54504.60546875,54504.953125,-5.0,-5.0,54504.56640625,-5.0,140685.09375,140686.609375,-5.0,-5.0,140685.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,78,15.600000000000001,"[-8.751350402832031,-9.32166862487793,1.5]","[-1.4347970485687256,1.3921558856964111,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18393881618976593,1.992765188217163,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.231759788421556,6.22902774810791,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0184810161590576,3.9102529995603503,0,0,23,ar1_velocity,low,accel_decel,1.5379050000774441,6,31529.396484375,31529.55859375,-5.0,-5.0,31529.392578125,-5.0,57048.90234375,57049.39453125,-5.0,-5.0,57049.046875,-5.0,150178.109375,150180.046875,-5.0,-5.0,150178.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,28,79,15.8,"[-9.036043167114258,-9.040807723999023,1.5]","[-1.4234622716903687,1.4043023586273193,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19063182175159454,1.9940717220306396,26,3,high,accel_decel,0.4505571128805232,3.6317597884215562,2.0317597884215566,6.106616497039795,2.753483295440674,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.974939227104187,3.6212646397562906,0,0,23,ar1_velocity,low,accel_decel,1.4716949999638018,6,31464.708984375,31464.794921875,-5.0,-5.0,31464.6796875,-5.0,57122.296875,57122.5546875,-5.0,-5.0,57122.3359375,-5.0,150441.265625,150442.84375,-5.0,-5.0,150441.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
