method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,52,10.4,"[-1.3829553127288818,-12.387439727783203,1.5]","[1.902915120124817,0.5587178468704224,0.0]","[1.0,0.3888916075229645,-1.0]","[1.0,0.3888916075229645,-1.0]",False,False,0.0,0.46046435832977295,1.8937435150146484,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,6.520390033721924,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,3.32504940032959,1.9013313775050336,0,0,16,accel_decel,low,accel_decel,1.681499000369513,9,14639.1201171875,14639.23046875,-5.0,-5.0,14639.18359375,-5.0,94890.890625,94891.5546875,-5.0,-5.0,94890.90625,-5.0,285941.5625,285942.4375,-1.0,3.0,285941.4375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,53,10.600000000000001,"[-1.0129917860031128,-12.242708206176758,1.5]","[1.8498175144195557,0.723659873008728,0.0]","[1.0,0.47509050369262695,-1.0]","[1.0,0.47509050369262695,-1.0]",False,False,0.0,0.3254699409008026,1.939255952835083,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,6.0384602546691895,3.1155846118927,"[0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111108958721161,0.11111123859882355,0.0]",2.1972246170043945,0.11111108958721161,3.09993052482605,1.6887641642612035,0,0,16,accel_decel,low,accel_decel,1.681499000369513,9,17325.587890625,17325.765625,-5.0,-5.0,17325.61328125,-5.0,106909.4296875,106910.0625,-5.0,-5.0,106909.3828125,-5.0,319766.0625,319767.0,-1.0,3.0,319765.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,54,10.8,"[-0.6534692049026489,-12.072043418884277,1.5]","[1.7976129055023193,0.8533235788345337,0.0]","[1.0,0.5465049743652344,-1.0]","[1.0,0.5465049743652344,-1.0]",False,False,0.0,0.21311703324317932,1.967345952987671,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.547943115234375,3.1155846118927,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.935807704925537,1.484762429283533,0,0,16,accel_decel,low,accel_decel,2.214806999290886,9,19712.095703125,19712.37890625,-5.0,-5.0,19712.1015625,-5.0,115817.90625,115818.6875,-5.0,-5.0,115817.890625,-5.0,344375.03125,344376.0625,-1.0,3.0,344375.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,55,11.0,"[-0.3035999536514282,-11.881114959716797,1.5]","[1.7493462562561035,0.9546442031860352,0.0]","[1.0,0.6066322922706604,-1.0]","[1.0,0.6066322922706604,-1.0]",False,False,0.0,0.11764021217823029,1.983691930770874,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,5.055711269378662,3.1155846118927,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.8126258850097656,1.2891209468086855,0,0,16,accel_decel,low,accel_decel,1.7063619998225477,9,21668.310546875,21668.5546875,-5.0,-5.0,21668.279296875,-5.0,122781.0390625,122781.671875,-5.0,-5.0,122781.03125,-5.0,362539.875,362540.8125,-1.0,3.0,362539.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,56,11.200000000000001,"[0.037579238414764404,-11.674196243286133,1.5]","[1.7058959007263184,1.034593105316162,0.0]","[1.0,0.6584058403968811,-1.0]","[1.0,0.6584058403968811,-1.0]",False,False,0.0,0.03427072614431381,1.9924745559692383,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,4.568693161010742,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,1.4279186725616455,4.5,0,0,33,sinusoidal_lateral,low,accel_decel,1.6792639999039238,9,23262.2890625,23262.5078125,-5.0,-5.0,23262.26953125,-5.0,128565.8046875,128566.5078125,-5.0,-5.0,128565.7734375,-5.0,377168.15625,377169.34375,-1.0,3.0,377168.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,57,11.4,"[0.37098950147628784,-11.454418182373047,1.5]","[1.6670513153076172,1.0988892316818237,0.0]","[1.0,0.704038143157959,-1.0]","[1.0,0.704038143157959,-1.0]",False,False,0.0,0.04056046903133392,1.9964544773101807,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,4.094725608825684,3.1155846118927,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111121624708176,0.0]",2.1972246170043945,0.1111110970377922,2.6408326625823975,0.9186181032482353,0,0,16,accel_decel,low,accel_decel,1.6926739999689744,9,24549.595703125,24549.7578125,-5.0,-5.0,24549.556640625,-5.0,133631.109375,133631.546875,-5.0,-5.0,133631.078125,-5.0,389301.625,389302.59375,-1.0,3.0,389301.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,58,11.600000000000001,"[0.6974329352378845,-11.224063873291016,1.5]","[1.6322171688079834,1.1517733335494995,0.0]","[1.0,0.745061457157135,-1.0]","[1.0,0.745061457157135,-1.0]",False,False,0.0,0.10931410640478134,1.9973530769348145,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,3.6437771320343018,3.1155846118927,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.578547477722168,0.7418051836537582,0,0,16,accel_decel,low,accel_decel,1.6340069996658713,9,25712.16015625,25712.30859375,-5.0,-5.0,25712.115234375,-5.0,138074.203125,138074.5625,-5.0,-5.0,138074.171875,-5.0,399738.90625,399739.84375,-1.0,3.0,399738.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,59,11.8,"[1.0175871849060059,-10.984820365905762,1.5]","[1.600771188735962,1.1962194442749023,0.0]","[1.0,0.7824749946594238,-1.0]","[1.0,0.7824749946594238,-1.0]",False,False,0.0,0.17359286546707153,1.9962189197540283,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,3.239607095718384,3.1155846118927,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.547637939453125,0.5744456398400009,0,0,16,accel_decel,low,accel_decel,1.6348449998986325,9,26718.712890625,26718.91015625,-5.0,-5.0,26718.67578125,-5.0,141916.1875,141916.640625,-5.0,-5.0,141916.109375,-5.0,408627.0,408627.8125,-1.0,3.0,408626.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,60,12.0,"[1.3320276737213135,-10.737970352172852,1.5]","[1.5722026824951172,1.2342493534088135,0.0]","[1.0,0.8168941140174866,-1.0]","[1.0,0.8168941140174866,-1.0]",False,False,0.0,0.23438343405723572,1.9936935901641846,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,2.8994476795196533,2.8994476795196533,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,2.5210888385772705,0.40985868757835187,0,0,16,accel_decel,low,accel_decel,1.643225999941933,9,27709.3828125,27711.060546875,-5.0,-5.0,27697.34375,-5.0,145136.0,145204.890625,-5.0,-5.0,145204.890625,-5.0,414733.1875,414951.3125,-1.0,3.0,414951.3125,-1.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,61,12.200000000000001,"[1.6420480012893677,-10.485465049743652,1.5]","[1.5501015186309814,1.2625268697738647,0.0]","[1.0,0.8391276597976685,-1.0]","[1.0,0.8391276597976685,-1.0]",False,False,0.0,0.27624157071113586,1.990858793258667,18,3,high,accel_decel,0.5019378118836958,4.204462874210938,0.0,2.645895481109619,2.645895481109619,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,2.5019352436065674,0.24630278357958366,0,0,16,accel_decel,low,accel_decel,1.634007000575366,9,28404.91015625,28616.765625,-5.0,-5.0,28616.765625,-5.0,147113.265625,147639.765625,-5.0,-5.0,147639.765625,-5.0,417308.625,418334.34375,-1.0,3.0,418334.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,62,12.4,"[1.9496318101882935,-10.229883193969727,1.5]","[1.5379191637039185,1.2779076099395752,0.0]","[1.0,0.8445521593093872,-1.0]","[1.0,0.8445521593093872,-1.0]",False,False,0.0,0.29104629158973694,1.988879919052124,20,5,high,ar1_velocity,0.7039031469355232,6.068603989518062,0.0,2.503347158432007,2.503347158432007,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111123114824295,0.0]",2.1972246170043945,0.1111110970377922,2.4863224029541016,0.08030131405730853,0,0,16,accel_decel,low,ar1_velocity,1.6233909991569817,9,28669.84375,28980.1015625,-5.0,-5.0,28980.1015625,-5.0,147742.390625,148440.953125,-5.0,-5.0,148440.953125,-5.0,417248.5,418222.90625,-1.0,3.0,418222.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,63,12.600000000000001,"[2.255002021789551,-9.97160530090332,1.5]","[1.5268504619598389,1.2913908958435059,0.0]","[1.0,0.8580687642097473,-1.0]","[1.0,0.8580687642097473,-1.0]",False,False,0.0,0.3201202154159546,1.9866108894348145,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,6.132683615401672,6.588685989379883,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,4.576531410217285,4.5,0,0,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6524449993085,9,29036.7890625,29037.001953125,-5.0,-5.0,29036.87109375,-5.0,148912.390625,148913.328125,-5.0,-5.0,148912.0,-5.0,418512.75,418514.40625,-1.0,3.0,418510.9375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,64,12.8,"[2.553860664367676,-9.705925941467285,1.5]","[1.4942930936813354,1.328397512435913,0.0]","[1.0,0.9256445169448853,-1.0]","[1.0,0.9256445169448853,-1.0]",False,False,0.0,0.4412439167499542,1.9791187047958374,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,5.932683615401673,6.36641788482666,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,3.358855724334717,4.5,0,0,39,accel_decel,low,crossing_or_sudden_threat,1.6323310001098434,9,30585.892578125,30585.98046875,-5.0,-5.0,30585.923828125,-5.0,154402.453125,154403.125,-5.0,-5.0,154402.078125,-5.0,428474.375,428475.375,-1.0,3.0,428472.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,65,13.0,"[2.8476550579071045,-9.434642791748047,1.5]","[1.4689719676971436,1.35641348361969,0.0]","[1.0,0.9523325562477112,-1.0]","[1.0,0.9523325562477112,-1.0]",False,False,0.0,0.496088445186615,1.9722137451171875,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,5.732683615401673,6.173027992248535,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.7270102500915527,4.5,0,0,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.64685800064035,9,31517.97265625,31518.103515625,-5.0,-5.0,31517.982421875,-5.0,156818.015625,156818.296875,-5.0,-5.0,156817.703125,-5.0,430771.0,430771.90625,-1.0,3.0,430769.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,66,13.200000000000001,"[3.137482166290283,-9.159085273742676,1.5]","[1.449135184288025,1.3777867555618286,0.0]","[1.0,0.9736750721931458,-1.0]","[1.0,0.9736750721931458,-1.0]",False,False,0.0,0.5436336398124695,1.9657800197601318,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,5.532683615401672,6.005423545837402,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.7305184602737427,4.5,0,0,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6504889999851002,9,32299.08984375,32299.22265625,-5.0,-5.0,32299.158203125,-5.0,158826.359375,158826.609375,-5.0,-5.0,158826.203125,-5.0,432586.0,432587.03125,-1.0,3.0,432585.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,67,13.4,"[3.424083948135376,-8.880139350891113,1.5]","[1.4330087900161743,1.394729495048523,0.0]","[1.0,0.99204421043396,-1.0]","[1.0,0.99204421043396,-1.0]",False,False,0.0,0.5877341032028198,1.9595866203308105,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,5.332683615401673,5.858665466308594,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.9425790905952454,4.400203615066785,1,1,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.623950000066543,9,32993.08203125,32993.23046875,-5.0,-5.0,32993.1796875,-5.0,160595.25,160595.46875,-5.0,-5.0,160595.15625,-5.0,434165.75,434166.8125,-1.0,3.0,434165.1875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,68,13.600000000000001,"[3.708615779876709,-8.599047660827637,1.5]","[1.4226588010787964,1.4054588079452515,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6156127452850342,1.95448637008667,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,5.132683615401672,5.727524757385254,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.2608376741409302,4.12883923546375,1,1,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.8005089996222523,9,33416.95703125,33417.10546875,-5.0,-5.0,33417.02734375,-5.0,161507.3125,161507.515625,-5.0,-5.0,161507.3125,-5.0,434382.875,434384.1875,-1.0,3.0,434382.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,69,13.8,"[3.992217540740967,-8.316991806030273,1.5]","[1.4180082082748413,1.4102797508239746,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.631061315536499,1.9507081508636475,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,4.932683615401673,5.606909275054932,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111120879650116,0.0]",2.1972246170043945,0.1111111044883728,0.3811192512512207,3.8690511077097125,1,1,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6342870003427379,9,33618.0625,33618.13671875,-5.0,-5.0,33618.1015625,-5.0,161800.0625,161800.296875,-5.0,-5.0,161800.125,-5.0,433693.125,433694.625,-1.0,3.0,433693.34375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,70,14.0,"[4.2754011154174805,-8.034502983093262,1.5]","[1.4159185886383057,1.4124460220336914,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6474021673202515,1.9474228620529175,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,4.732683615401673,5.4917497634887695,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.896515429019928,3.6182087985859432,1,1,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6937909995249356,9,33777.26171875,33777.57421875,-5.0,-5.0,33777.2421875,-5.0,162047.171875,162047.265625,-5.0,-5.0,162047.203125,-5.0,433109.65625,433110.71875,-1.0,3.0,433109.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,71,14.200000000000001,"[4.55839729309082,-7.751819133758545,1.5]","[1.4149796962738037,1.4134193658828735,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6646411418914795,1.944237470626831,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,4.532683615401672,5.377478122711182,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.253736138343811,3.387875460772843,0,1,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6837339999256073,9,33912.42578125,33912.70703125,-5.0,-5.0,33912.38671875,-5.0,162196.25,162196.4375,-5.0,-5.0,162196.265625,-5.0,432414.1875,432415.5625,-1.0,3.0,432414.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,72,14.4,"[4.841309070587158,-7.469047546386719,1.5]","[1.4145578145980835,1.4138567447662354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6828198432922363,1.9409558773040771,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,4.332683615401673,5.260601997375488,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.4411087036132812,3.185516818713506,0,1,35,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6859690003911965,9,34047.45703125,34047.65625,-5.0,-5.0,34047.39453125,-5.0,162341.796875,162341.984375,-5.0,-5.0,162341.8125,-5.0,431739.53125,431740.84375,-1.0,3.0,431739.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,73,14.600000000000001,"[5.12418270111084,-7.18623685836792,1.5]","[1.4143682718276978,1.414053201675415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7019990682601929,1.9374719858169556,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,4.132683615401672,5.139545917510986,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,1.2470996379852295,4.5,0,0,49,ar1_velocity,medium,crossing_or_sudden_threat,1.708597999822814,9,34159.46484375,34159.6328125,-5.0,-5.0,34159.32421875,-5.0,162507.078125,162507.234375,-5.0,-5.0,162507.0,-5.0,431101.59375,431102.96875,-1.0,3.0,431101.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,74,14.8,"[5.407039165496826,-6.903408527374268,1.5]","[1.414283037185669,1.4141415357589722,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7222536206245422,1.9337184429168701,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,3.9326836154016727,5.015605449676514,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.9666227102279663,4.475329907500286,1,1,49,ar1_velocity,medium,crossing_or_sudden_threat,1.684013000158302,9,34228.28125,34228.453125,-5.0,-5.0,34228.08984375,-5.0,162704.1875,162704.546875,-5.0,-5.0,162704.03125,-5.0,430500.78125,430502.09375,-1.0,3.0,430500.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,75,15.0,"[5.689888000488281,-6.620572090148926,1.5]","[1.4142447710037231,1.4141812324523926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7436702847480774,1.9296424388885498,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,3.7326836154016734,4.893682956695557,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,0.6131790280342102,4.188600388295659,1,1,49,ar1_velocity,medium,crossing_or_sudden_threat,1.7281529999308987,9,34299.3671875,34299.53515625,-5.0,-5.0,34299.19140625,-5.0,162906.34375,162906.734375,-5.0,-5.0,162906.15625,-5.0,429912.4375,429913.84375,-1.0,3.0,429911.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,76,15.200000000000001,"[5.972733497619629,-6.337732315063477,1.5]","[1.4142276048660278,1.4141989946365356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7663451433181763,1.9251954555511475,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,3.5326836154016723,4.78228235244751,2.481442451477051,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111117154359818,0.0]",2.1972246170043945,0.1111111044883728,0.5002743601799011,3.863546498293785,1,1,49,ar1_velocity,medium,crossing_or_sudden_threat,1.6949089995250688,9,34372.91796875,34373.046875,-5.0,-5.0,34372.7109375,-5.0,163113.734375,163114.046875,-5.0,-5.0,163113.4375,-5.0,429335.15625,429336.46875,-1.0,3.0,429334.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,42,77,15.4,"[6.255577564239502,-6.054891109466553,1.5]","[1.414219856262207,1.4142069816589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7903869152069092,1.9203264713287354,40,3,high,crossing_or_sudden_threat,0.6356297438011341,6.332683615401673,3.332683615401673,4.692336559295654,2.481442451477051,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,0.08034985512495041,3.628732030228147,1,1,49,ar1_velocity,medium,crossing_or_sudden_threat,1.7234040005860152,9,34448.81640625,34448.98828125,-5.0,-5.0,34448.6796875,-5.0,163326.25,163326.8125,-5.0,-5.0,163325.9375,-5.0,428768.5,428769.6875,-1.0,3.0,428767.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
