method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,54,10.8,"[-0.10923787951469421,-11.3962984085083,1.5]","[-1.9642311334609985,-0.3688993752002716,0.0]","[-1.0,-0.16059717535972595,1.0]","[-1.0,-0.16059717535972595,1.0]",False,False,0.0,1.4476978778839111,1.3596776723861694,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.5966525906041524,8.80408000946045,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.820031642913818,1.5862042436939237,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4689020008518128,5,19356.43359375,19356.62109375,-5.0,-5.0,19356.353515625,-5.0,24783.4296875,24783.521484375,-5.0,-5.0,24783.46484375,-5.0,17410.58984375,17410.693359375,-5.0,-5.0,17410.529296875,-5.0,0.08208498358726501,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,55,11.0,"[-0.5043498873710632,-11.456550598144531,1.5]","[-1.9755600690841675,-0.3012627959251404,0.0]","[-1.0,-0.12397878617048264,1.0]","[-1.0,-0.12397878617048264,1.0]",False,False,0.0,1.4086575508117676,1.3895049095153809,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.3966525906041531,8.5836820602417,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.729879379272461,1.4861551097196957,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4675060001536622,5,19625.060546875,19625.236328125,-5.0,-5.0,19625.017578125,-5.0,25091.990234375,25092.111328125,-5.0,-5.0,25091.978515625,-5.0,17447.64453125,17447.76953125,-5.0,-5.0,17447.578125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,56,11.200000000000001,"[-0.9013513326644897,-11.502406120300293,1.5]","[-1.9850072860717773,-0.22927656769752502,0.0]","[-1.0,-0.08558081090450287,1.0]","[-1.0,-0.08558081090450287,1.0]",False,False,0.0,1.3675799369812012,1.421733021736145,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,1.196652590604152,8.3777494430542,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.639503002166748,1.390823604595086,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.520306000202254,5,19966.626953125,19966.7265625,-5.0,-5.0,19966.583984375,-5.0,25437.462890625,25437.4765625,-5.0,-5.0,25437.4765625,-5.0,18347.814453125,18347.908203125,-5.0,-5.0,18347.806640625,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,57,11.4,"[-1.2997779846191406,-11.53298568725586,1.5]","[-1.9921334981918335,-0.1528967320919037,0.0]","[-1.0,-0.04533320292830467,1.0]","[-1.0,-0.04533320292830467,1.0]",False,False,0.0,1.3244056701660156,1.4562492370605469,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.9966525906041528,8.186121940612793,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.5491862297058105,1.3008421507140562,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4965589998610085,5,20472.396484375,20472.517578125,-5.0,-5.0,20472.375,-5.0,25825.150390625,25825.208984375,-5.0,-5.0,25825.19140625,-5.0,19274.66796875,19274.791015625,-5.0,-5.0,19274.603515625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,58,11.600000000000001,"[-1.6990699768066406,-11.547432899475098,1.5]","[-1.996459722518921,-0.07223530113697052,0.0]","[-1.0,-0.0032091690227389336,1.0]","[-1.0,-0.0032091690227389336,1.0]",False,False,0.0,1.2791364192962646,1.4928215742111206,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.7966525906041517,8.008513450622559,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.459314823150635,1.2167850524315549,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4619189996665227,5,20934.56640625,20934.70703125,-5.0,-5.0,20934.517578125,-5.0,26236.47265625,26236.5625,-5.0,-5.0,26236.46875,-5.0,20864.400390625,20864.53125,-5.0,-5.0,20864.3671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,59,11.8,"[-2.098568916320801,-11.544952392578125,1.5]","[-1.9974952936172485,0.01240161806344986,0.0]","[-1.0,0.040765076875686646,1.0]","[-1.0,0.040765076875686646,1.0]",False,False,0.0,1.2318428754806519,1.531086802482605,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.5966525906041524,7.844521999359131,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.37037992477417,1.1391242307968823,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4750489999642014,5,20934.376953125,20934.525390625,-5.0,-5.0,20934.310546875,-5.0,26264.796875,26264.931640625,-5.0,-5.0,26264.791015625,-5.0,21396.892578125,21397.044921875,-5.0,-5.0,21396.904296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,60,12.0,"[-2.4975242614746094,-11.52485466003418,1.5]","[-1.9947768449783325,0.10048866271972656,0.0]","[-1.0,0.08650422096252441,1.0]","[-1.0,0.08650422096252441,1.0]",False,False,0.0,1.1826698780059814,1.5705500841140747,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.39665259060415314,7.693655490875244,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.282966136932373,1.068177069376952,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4566099998774007,5,20937.619140625,20937.765625,-5.0,-5.0,20937.552734375,-5.0,26456.578125,26456.66796875,-5.0,-5.0,26456.615234375,-5.0,22786.9765625,22787.111328125,-5.0,-5.0,22787.111328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,61,12.200000000000001,"[-2.8951075077056885,-11.48659896850586,1.5]","[-1.9879157543182373,0.1912805438041687,0.0]","[-1.0,0.1338653713464737,1.0]","[-1.0,0.1338653713464737,1.0]",False,False,0.0,1.131829023361206,1.610605001449585,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.19665259060415208,7.555358409881592,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.197731018066406,1.0040683375831687,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4621969994550454,5,21072.078125,21072.2734375,-5.0,-5.0,21071.99609375,-5.0,27234.453125,27234.4921875,-5.0,-5.0,27234.494140625,-5.0,25603.2265625,25603.640625,-5.0,-5.0,25603.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,62,12.4,"[-3.2904365062713623,-11.429829597473145,1.5]","[-1.976644515991211,0.2838454842567444,0.0]","[-1.0,0.18266069889068604,1.0]","[-1.0,0.18266069889068604,1.0]",False,False,0.0,1.0795756578445435,1.6505759954452515,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.429039478302002,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.115363121032715,0.9467155641681803,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5314800002670381,5,21475.646484375,21475.759765625,-5.0,-5.0,21475.625,-5.0,28843.978515625,28844.205078125,-5.0,-5.0,28843.935546875,-5.0,29934.984375,29935.208984375,-5.0,-5.0,29935.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,63,12.600000000000001,"[-3.6826066970825195,-11.354403495788574,1.5]","[-1.9608514308929443,0.3771298825740814,0.0]","[-1.0,0.23267708718776703,1.0]","[-1.0,0.23267708718776703,1.0]",False,False,0.0,1.0261790752410889,1.689772605895996,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.314106464385986,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.036549091339111,0.8958399071399085,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.502146000348148,5,22186.509765625,22186.716796875,-5.0,-5.0,22186.44140625,-5.0,31376.69140625,31377.015625,-5.0,-5.0,31376.646484375,-5.0,36836.2578125,36836.66015625,-5.0,-5.0,36836.41015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,64,12.8,"[-4.07072639465332,-11.260396003723145,1.5]","[-1.9405983686447144,0.47003573179244995,0.0]","[-1.0,0.2836918830871582,1.0]","[-1.0,0.2836918830871582,1.0]",False,False,0.0,0.9718993306159973,1.7275460958480835,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.209986686706543,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.961940288543701,0.8509782183687307,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4758859997527907,5,22860.962890625,22861.09765625,-5.0,-5.0,22860.923828125,-5.0,33732.7578125,33733.09765625,-5.0,-5.0,33732.76171875,-5.0,43458.68359375,43459.453125,-5.0,-5.0,43458.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,65,13.0,"[-4.453949451446533,-11.148096084594727,1.5]","[-1.916115641593933,0.5614978075027466,0.0]","[-1.0,0.33548587560653687,1.0]","[-1.0,0.33548587560653687,1.0]",False,False,0.0,0.9169703125953674,1.7633365392684937,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.116143703460693,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.892139434814453,0.8115035708015812,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4661089999208343,5,23279.384765625,23279.498046875,-5.0,-5.0,23279.31640625,-5.0,35153.8046875,35154.1328125,-5.0,-5.0,35153.74609375,-5.0,47501.76953125,47502.515625,-5.0,-5.0,47501.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,66,13.200000000000001,"[-4.831506252288818,-11.017988204956055,1.5]","[-1.8877846002578735,0.650541365146637,0.0]","[-1.0,0.3878428339958191,1.0]","[-1.0,0.3878428339958191,1.0]",False,False,0.0,0.8616042137145996,1.7966976165771484,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,7.032092094421387,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.827712059020996,0.7766254313343787,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6312130001097103,5,23448.466796875,23448.548828125,-5.0,-5.0,23448.40625,-5.0,36156.41796875,36156.64453125,-5.0,-5.0,36156.32421875,-5.0,50552.2109375,50552.734375,-5.0,-5.0,50552.2109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,67,13.4,"[-5.202728271484375,-10.87072467803955,1.5]","[-1.856109619140625,0.736318051815033,0.0]","[-1.0,0.44054245948791504,1.0]","[-1.0,0.44054245948791504,1.0]",False,False,0.0,0.806003212928772,1.8273098468780518,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.957404136657715,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.769199848175049,0.7453911838100397,0,0,10,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5013080001153867,5,23561.685546875,23561.759765625,-5.0,-5.0,23561.619140625,-5.0,37098.32421875,37098.50390625,-5.0,-5.0,37098.27734375,-5.0,53492.4921875,53492.99609375,-5.0,-5.0,53492.4765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,68,13.600000000000001,"[-5.567065238952637,-10.707098960876465,1.5]","[-1.8216845989227295,0.8181285262107849,0.0]","[-1.0,0.4933573007583618,1.0]","[-1.0,0.4933573007583618,1.0]",False,False,0.0,0.7503688931465149,1.8549773693084717,13,4,high,crossing_or_sudden_threat,0.3635347390311494,3.996652590604153,0.0,6.891716003417969,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.15061092376709,3.3424368863195912,0,0,17,accel_decel,high,crossing_or_sudden_threat,1.5362289996119216,5,23745.44921875,23745.537109375,-5.0,-5.0,23745.392578125,-5.0,37617.265625,37617.4765625,-5.0,-5.0,37617.16015625,-5.0,56575.25,56575.76171875,-5.0,-5.0,56575.1953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,69,13.8,"[-5.924095630645752,-10.528010368347168,1.5]","[-1.7851520776748657,0.8954410552978516,0.0]","[-1.0,0.5460616946220398,1.0]","[-1.0,0.5460616946220398,1.0]",False,False,0.0,0.6948913335800171,1.8796230554580688,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.8747927287231914,6.834726333618164,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0844292640686035,3.5464527174483744,0,0,17,accel_decel,high,accel_decel,1.626463999855332,5,24589.03125,24589.296875,-5.0,-5.0,24588.916015625,-5.0,38904.0546875,38904.22265625,-5.0,-5.0,38903.8515625,-5.0,61514.6640625,61515.0234375,-5.0,-5.0,61514.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,70,14.0,"[-6.2735276222229,-10.334429740905762,1.5]","[-1.7471600770950317,0.9679046273231506,0.0]","[-1.0,0.5984480381011963,1.0]","[-1.0,0.5984480381011963,1.0]",False,False,0.0,0.639729380607605,1.9012787342071533,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.674792728723192,6.786194801330566,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.117262840270996,3.5632179710946827,0,0,17,accel_decel,high,accel_decel,1.5448889998879167,5,25344.85546875,25345.064453125,-5.0,-5.0,25344.732421875,-5.0,39953.48046875,39953.6875,-5.0,-5.0,39953.265625,-5.0,67597.5234375,67598.1171875,-5.0,-5.0,67597.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,71,14.200000000000001,"[-6.612266540527344,-10.122978210449219,1.5]","[-1.6936955451965332,1.0572556257247925,0.0]","[-1.0,0.6849181652069092,1.0]","[-1.0,0.6849181652069092,1.0]",False,False,0.0,0.5372440218925476,1.9263942241668701,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.474792728723191,6.741828441619873,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5674355030059814,3.4407727077275916,0,0,17,accel_decel,high,accel_decel,1.5362290005214163,5,26232.662109375,26232.8203125,-5.0,-5.0,26232.55859375,-5.0,41522.73828125,41522.94140625,-5.0,-5.0,41522.484375,-5.0,80332.046875,80332.4296875,-5.0,-5.0,80332.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,72,14.4,"[-6.942040920257568,-9.897631645202637,1.5]","[-1.6488723754882812,1.1267335414886475,0.0]","[-1.0,0.7339989542961121,1.0]","[-1.0,0.7339989542961121,1.0]",False,False,0.0,0.4850931465625763,1.9442460536956787,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.2747927287231917,6.7038655281066895,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.289442777633667,3.2874706884393277,0,0,17,accel_decel,high,accel_decel,1.4613599996664561,5,27516.28515625,27516.462890625,-5.0,-5.0,27516.12109375,-5.0,43708.98046875,43709.2109375,-5.0,-5.0,43708.70703125,-5.0,89893.765625,89893.9921875,-5.0,-5.0,89893.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,73,14.600000000000001,"[-7.263669013977051,-9.660608291625977,1.5]","[-1.6081395149230957,1.1851156949996948,0.0]","[-1.0,0.7827489972114563,1.0]","[-1.0,0.7827489972114563,1.0]",False,False,0.0,0.4326409101486206,1.9577465057373047,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,2.0747927287231906,6.67329216003418,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.032818078994751,3.1290086748580523,0,0,17,accel_decel,high,accel_decel,1.4719749997311737,5,28506.84765625,28506.9375,-5.0,-5.0,28506.744140625,-5.0,45264.34765625,45264.57421875,-5.0,-5.0,45264.1640625,-5.0,98875.4296875,98875.828125,-5.0,-5.0,98875.5859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,74,14.8,"[-7.577563285827637,-9.413290023803711,1.5]","[-1.5694711208343506,1.2365920543670654,0.0]","[-1.0,0.8313800096511841,1.0]","[-1.0,0.8313800096511841,1.0]",False,False,0.0,0.37956544756889343,1.9683687686920166,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.8747927287231914,6.650466442108154,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.775038003921509,4.283059767190159,0,0,20,accel_decel,medium,accel_decel,1.4610799998990842,5,29341.57421875,29341.66796875,-5.0,-5.0,29341.427734375,-5.0,47230.63671875,47230.79296875,-5.0,-5.0,47230.5,-5.0,108851.1640625,108851.8671875,-5.0,-5.0,108851.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,75,15.0,"[-7.88397216796875,-9.156657218933105,1.5]","[-1.532043218612671,1.2831662893295288,0.0]","[-1.0,0.8798975944519043,1.0]","[-1.0,0.8798975944519043,1.0]",False,False,0.0,0.32576560974121094,1.976874589920044,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.674792728723192,6.635442733764648,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5229907035827637,4.037968302751684,0,0,20,accel_decel,medium,accel_decel,1.4675049997094902,5,29987.009765625,29987.10546875,-5.0,-5.0,29986.89453125,-5.0,49697.98046875,49698.125,-5.0,-5.0,49697.86328125,-5.0,118576.2890625,118577.2734375,-5.0,-5.0,118576.53125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,76,15.200000000000001,"[-8.183077812194824,-8.891480445861816,1.5]","[-1.4955300092697144,1.3258845806121826,0.0]","[-1.0,0.9283668994903564,1.0]","[-1.0,0.9283668994903564,1.0]",False,False,0.0,0.27102577686309814,1.9836912155151367,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.474792728723191,6.628122329711914,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2861340045928955,3.8000067542318012,0,0,20,accel_decel,medium,accel_decel,1.5256130000125268,5,30424.98046875,30425.0703125,-5.0,-5.0,30424.869140625,-5.0,51905.01171875,51905.16796875,-5.0,-5.0,51904.89453125,-5.0,128526.8984375,128528.0078125,-5.0,-5.0,128527.1171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,77,15.4,"[-8.475038528442383,-8.618407249450684,1.5]","[-1.4598034620285034,1.3653662204742432,0.0]","[-1.0,0.9768847823143005,1.0]","[-1.0,0.9768847823143005,1.0]",False,False,0.0,0.21506300568580627,1.989080786705017,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.2747927287231917,6.5022735595703125,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0632855892181396,3.5689627739282073,0,0,20,accel_decel,medium,accel_decel,1.5144389999477426,5,30871.765625,30871.841796875,-5.0,-5.0,30871.76953125,-5.0,54549.0859375,54549.2109375,-5.0,-5.0,54549.15234375,-5.0,140893.25,140895.1875,-5.0,-5.0,140892.984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,78,15.600000000000001,"[-8.761978149414062,-8.339954376220703,1.5]","[-1.434698462486267,1.3922650814056396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1918020099401474,1.9923290014266968,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,1.0747927287231906,6.218945026397705,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.943946361541748,3.3766322645884745,0,0,20,accel_decel,medium,accel_decel,1.4750479995200294,5,31541.916015625,31541.96875,-5.0,-5.0,31541.93359375,-5.0,57074.55078125,57074.77734375,-5.0,-5.0,57074.5625,-5.0,150306.125,150308.25,-5.0,-5.0,150305.78125,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,40,79,15.8,"[-9.046661376953125,-8.059083938598633,1.5]","[-1.4234180450439453,1.4043514728546143,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1987358182668686,1.9936457872390747,17,1,high,accel_decel,0.6590079377240137,4.674792728723192,0.8747927287231914,5.939055442810059,3.075216293334961,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9063231945037842,3.2146742944414384,0,0,20,accel_decel,medium,accel_decel,1.468901999942318,5,31476.708984375,31476.802734375,-5.0,-5.0,31476.6953125,-5.0,57146.1484375,57146.40625,-5.0,-5.0,57146.1015625,-5.0,150559.59375,150561.828125,-5.0,-5.0,150559.078125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
