method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,53,10.600000000000001,"[0.13452592492103577,-9.7103271484375,1.5]","[1.9988726377487183,0.016884692013263702,0.0]","[1.0,0.030591551214456558,-1.0]","[1.0,0.030591551214456558,-1.0]",False,False,0.0,0.9389472007751465,1.7440000772476196,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.715938802083761,8.20851993560791,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.484344005584717,4.5,0,0,18,crossing_or_sudden_threat,high,ar1_velocity,1.5063370001371368,5,17446.77734375,17446.8671875,-5.0,-5.0,17446.8671875,-5.0,69829.203125,69829.484375,-5.0,-5.0,69829.2578125,-5.0,176260.15625,176260.5,-5.0,-5.0,176259.671875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,54,10.8,"[0.5340392589569092,-9.695786476135254,1.5]","[1.9975666999816895,0.07270307093858719,0.0]","[1.0,0.05922810733318329,-1.0]","[1.0,0.05922810733318329,-1.0]",False,False,0.0,0.9066429734230042,1.761443853378296,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.515938802083761,8.449146270751953,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.33294677734375,2.857975955028902,0,0,19,ar1_velocity,high,ar1_velocity,1.510248999693431,5,16996.974609375,16997.06640625,-5.0,-5.0,16997.041015625,-5.0,71053.6328125,71053.7421875,-5.0,-5.0,71053.609375,-5.0,182143.703125,182144.234375,-5.0,-5.0,182143.21875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,55,11.0,"[0.932953953742981,-9.669733047485352,1.5]","[1.9945734739303589,0.1302672028541565,0.0]","[1.0,0.08896884322166443,-1.0]","[1.0,0.08896884322166443,-1.0]",False,False,0.0,0.8725972175598145,1.779280424118042,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.315938802083762,8.648110389709473,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.903031349182129,3.1401071713689075,0,0,19,ar1_velocity,high,ar1_velocity,1.4633139999205014,5,16508.56640625,16508.6484375,-5.0,-5.0,16508.591796875,-5.0,72431.9765625,72432.1015625,-5.0,-5.0,72431.84375,-5.0,188394.453125,188394.828125,-5.0,-5.0,188393.703125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,56,11.200000000000001,"[1.3308987617492676,-9.631794929504395,1.5]","[1.9897241592407227,0.18968909978866577,0.0]","[1.0,0.11994121223688126,-1.0]","[1.0,0.11994121223688126,-1.0]",False,False,0.0,0.8365667462348938,1.797494888305664,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,6.115938802083761,8.922642707824707,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.398610591888428,2.760491703676605,0,0,19,ar1_velocity,high,ar1_velocity,1.4641529996879399,5,15995.9482421875,15996.1064453125,-5.0,-5.0,15995.9580078125,-5.0,74155.828125,74155.953125,-5.0,-5.0,74155.7578125,-5.0,196147.171875,196148.0,-5.0,-5.0,196146.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,57,11.4,"[1.727466344833374,-9.581597328186035,1.5]","[1.9828381538391113,0.2509874701499939,0.0]","[1.0,0.1522364467382431,-1.0]","[1.0,0.1522364467382431,-1.0]",False,False,0.0,0.7983635663986206,1.8160158395767212,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,5.915938802083762,8.808914184570312,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.666211128234863,3.020347928295691,0,0,19,ar1_velocity,high,ar1_velocity,1.4568890001100954,5,15449.416015625,15449.607421875,-5.0,-5.0,15449.607421875,-5.0,76411.71875,76411.9765625,-5.0,-5.0,76411.2265625,-5.0,205924.234375,205925.015625,-5.0,-5.0,205922.640625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,58,11.600000000000001,"[2.12221360206604,-9.518782615661621,1.5]","[1.9737366437911987,0.3140721917152405,0.0]","[1.0,0.18590515851974487,-1.0]","[1.0,0.18590515851974487,-1.0]",False,False,0.0,0.7578589916229248,1.8347125053405762,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,5.715938802083761,8.521402359008789,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.297952651977539,2.6498490517990763,0,0,19,ar1_velocity,high,ar1_velocity,1.4630350005973014,5,15077.7060546875,15077.7919921875,-5.0,-5.0,15077.7919921875,-5.0,79468.4375,79468.8203125,-5.0,-5.0,79468.3515625,-5.0,216582.84375,216583.671875,-5.0,-5.0,216581.9375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,59,11.8,"[2.5146658420562744,-9.443036079406738,1.5]","[1.9622613191604614,0.3787349760532379,0.0]","[1.0,0.22095249593257904,-1.0]","[1.0,0.22095249593257904,-1.0]",False,False,0.0,0.7149891257286072,1.8534003496170044,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,5.515938802083761,8.19914436340332,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.405572891235352,2.7977858835333604,0,0,19,ar1_velocity,high,ar1_velocity,1.4996319996498642,5,14841.9296875,14842.001953125,-5.0,-5.0,14842.001953125,-5.0,82850.9609375,82851.515625,-5.0,-5.0,82850.53125,-5.0,227669.921875,227671.09375,-5.0,-5.0,227668.328125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,60,12.0,"[2.9043238162994385,-9.354104042053223,1.5]","[1.9482901096343994,0.444661021232605,0.0]","[1.0,0.25734782218933105,-1.0]","[1.0,0.25734782218933105,-1.0]",False,False,0.0,0.6697384119033813,1.8718520402908325,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,5.315938802083762,7.90362024307251,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.46793270111084,2.6714937940644385,0,0,19,ar1_velocity,high,ar1_velocity,1.5351120000559604,5,15008.0126953125,15008.1484375,-5.0,-5.0,15008.0478515625,-5.0,87218.9609375,87219.609375,-5.0,-5.0,87218.7421875,-5.0,241026.171875,241027.640625,-5.0,-5.0,241025.015625,-5.0,0.08208499103784561,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,61,12.200000000000001,"[3.2906737327575684,-9.251813888549805,1.5]","[1.9317500591278076,0.5114525556564331,0.0]","[1.0,0.29503506422042847,-1.0]","[1.0,0.29503506422042847,-1.0]",False,False,0.0,0.6221180558204651,1.8898167610168457,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,5.115938802083761,7.646451473236084,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.599594593048096,2.607055071084171,0,0,19,ar1_velocity,high,ar1_velocity,1.4504640002996894,5,15528.5751953125,15528.7177734375,-5.0,-5.0,15528.6630859375,-5.0,91474.546875,91474.8984375,-5.0,-5.0,91474.765625,-5.0,254420.375,254421.140625,-5.0,-5.0,254420.5,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,62,12.4,"[3.6735498905181885,-9.137142181396484,1.5]","[1.9143805503845215,0.5733563899993896,0.0]","[1.0,0.3283156156539917,-1.0]","[1.0,0.3283156156539917,-1.0]",False,False,0.0,0.5815925002098083,1.9054683446884155,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,4.915938802083762,7.374943733215332,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.358079433441162,2.3998141935334507,0,0,19,ar1_velocity,high,ar1_velocity,1.4686229997096234,5,16138.498046875,16138.7255859375,-5.0,-5.0,16138.572265625,-5.0,95298.65625,95299.21875,-5.0,-5.0,95298.7578125,-5.0,266261.40625,266262.5625,-5.0,-5.0,266261.21875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,63,12.600000000000001,"[4.050220966339111,-9.004111289978027,1.5]","[1.8833558559417725,0.6651538610458374,0.0]","[1.0,0.398299902677536,-1.0]","[1.0,0.398299902677536,-1.0]",False,False,0.0,0.47943899035453796,1.928095817565918,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,4.715938802083761,7.198328018188477,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.389919281005859,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.4638739994552452,5,17367.23828125,17367.4296875,-5.0,-5.0,17367.369140625,-5.0,102735.015625,102735.546875,-5.0,-5.0,102735.171875,-5.0,288717.90625,288719.0,-1.0,3.0,288717.625,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,64,12.8,"[4.420949935913086,-8.855319023132324,1.5]","[1.8536442518234253,0.7439614534378052,0.0]","[1.0,0.44182002544403076,-1.0]","[1.0,0.44182002544403076,-1.0]",False,False,0.0,0.42008838057518005,1.945815920829773,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,4.515938802083761,7.034710884094238,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.915757656097412,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.453257000321173,5,18369.490234375,18369.75390625,-5.0,-5.0,18369.583984375,-5.0,108261.5859375,108262.2890625,-5.0,-5.0,108261.7421875,-5.0,304106.84375,304108.375,-1.0,3.0,304106.4375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,65,13.0,"[4.785655498504639,-8.692212104797363,1.5]","[1.8235273361206055,0.815535843372345,0.0]","[1.0,0.4858037233352661,-1.0]","[1.0,0.4858037233352661,-1.0]",False,False,0.0,0.3589664399623871,1.9601792097091675,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,4.315938802083762,6.946516036987305,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.384459972381592,4.5,0,0,17,ar1_velocity,high,ar1_velocity,1.4904129993738024,5,19570.41015625,19570.509765625,-5.0,-5.0,19570.416015625,-5.0,113700.625,113700.75,-5.0,-5.0,113700.3671875,-5.0,318948.8125,318949.875,-1.0,3.0,318947.34375,-1.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,66,13.200000000000001,"[5.144104480743408,-8.515684127807617,1.5]","[1.7922438383102417,0.8826400637626648,0.0]","[1.0,0.5305855870246887,-1.0]","[1.0,0.5305855870246887,-1.0]",False,False,0.0,0.29540544748306274,1.9719436168670654,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,4.115938802083761,6.849802017211914,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7813704013824463,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.5169530006460263,5,20827.185546875,20827.234375,-5.0,-5.0,20827.232421875,-5.0,118870.921875,118871.0625,-5.0,-5.0,118870.9609375,-5.0,333478.75,333480.09375,-1.0,3.0,333478.125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,67,13.4,"[5.496011257171631,-8.32638168334961,1.5]","[1.7595340013504028,0.946509838104248,0.0]","[1.0,0.5762927532196045,-1.0]","[1.0,0.5762927532196045,-1.0]",False,False,0.0,0.2290273904800415,1.9814467430114746,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,3.9159388020837618,6.734095573425293,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8489084243774414,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.462755999455112,5,21935.654296875,21935.697265625,-5.0,-5.0,21935.697265625,-5.0,123278.3359375,123278.515625,-5.0,-5.0,123278.3125,-5.0,345317.34375,345318.875,-1.0,3.0,345316.59375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,68,13.600000000000001,"[5.8411030769348145,-8.124873161315918,1.5]","[1.7254583835601807,1.0075416564941406,0.0]","[1.0,0.6228251457214355,-1.0]","[1.0,0.6228251457214355,-1.0]",False,False,0.0,0.1597888469696045,1.988811731338501,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,3.7159388020837607,6.597768783569336,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8925414085388184,4.5,0,0,20,sinusoidal_lateral,medium,ar1_velocity,1.4608000001317123,5,23069.984375,23070.064453125,-5.0,-5.0,23069.978515625,-5.0,127647.2890625,127647.546875,-5.0,-5.0,127647.2734375,-5.0,356961.09375,356963.0,-1.0,3.0,356960.71875,-1.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,69,13.8,"[6.179162979125977,-7.911736488342285,1.5]","[1.6902998685836792,1.0656832456588745,0.0]","[1.0,0.6699066162109375,-1.0]","[1.0,0.6699066162109375,-1.0]",False,False,0.0,0.08790681511163712,1.9940755367279053,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,3.5159388020837614,6.408013343811035,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8387048244476318,4.5,0,0,22,ar1_velocity,medium,ar1_velocity,1.4574479992006673,5,24313.939453125,24313.958984375,-5.0,-5.0,24313.927734375,-5.0,132237.25,132237.53125,-5.0,-5.0,132237.1875,-5.0,368532.5625,368534.34375,-1.0,3.0,368532.25,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,70,14.0,"[6.510062217712402,-7.68760347366333,1.5]","[1.654496192932129,1.1206657886505127,0.0]","[1.0,0.7171247601509094,-1.0]","[1.0,0.7171247601509094,-1.0]",False,False,0.0,0.013803432695567608,1.9972643852233887,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,3.315938802083762,6.2309370040893555,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.179777592420578,4.458169853082281,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4549340003213729,5,25660.609375,25660.6875,-5.0,-5.0,25660.59765625,-5.0,136917.75,136918.03125,-5.0,-5.0,136917.671875,-5.0,380076.84375,380078.78125,-1.0,3.0,380076.5,-1.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,71,14.200000000000001,"[6.833777904510498,-7.453171730041504,1.5]","[1.6185781955718994,1.1721583604812622,0.0]","[1.0,0.7639824151992798,-1.0]","[1.0,0.7639824151992798,-1.0]",False,False,0.0,0.06196927651762962,1.9984359741210938,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,3.115938802083761,6.079266548156738,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1389232724905014,4.150906124611623,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.466667999920901,5,26980.640625,26980.794921875,-5.0,-5.0,26980.509765625,-5.0,141422.46875,141422.78125,-5.0,-5.0,141422.15625,-5.0,390940.1875,390942.125,-1.0,3.0,390939.25,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,72,14.4,"[7.150399208068848,-7.209197998046875,1.5]","[1.5831069946289062,1.2198688983917236,0.0]","[1.0,0.8099526762962341,-1.0]","[1.0,0.8099526762962341,-1.0]",False,False,0.0,0.13880948722362518,1.997694730758667,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,2.9159388020837618,5.943061828613281,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.007847870700061321,3.8503456190704886,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.530362000266905,5,28274.59765625,28274.7109375,-5.0,-5.0,28274.453125,-5.0,145852.625,145852.984375,-5.0,-5.0,145852.328125,-5.0,401231.625,401233.59375,-1.0,3.0,401230.75,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,73,14.600000000000001,"[7.460122108459473,-6.956476211547852,1.5]","[1.5486133098602295,1.2636088132858276,0.0]","[1.0,0.8545392155647278,-1.0]","[1.0,0.8545392155647278,-1.0]",False,False,0.0,0.2161584049463272,1.9951863288879395,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,2.7159388020837607,5.855830669403076,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18563129007816315,3.5582336303813022,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.5108069992493256,5,29790.96484375,29791.0390625,-5.0,-5.0,29790.853515625,-5.0,150317.171875,150317.484375,-5.0,-5.0,150317.046875,-5.0,409844.4375,409846.03125,-1.0,3.0,409844.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,74,14.8,"[7.7632317543029785,-6.695811748504639,1.5]","[1.515548586845398,1.3033214807510376,0.0]","[1.0,0.8973220586776733,-1.0]","[1.0,0.8973220586776733,-1.0]",False,False,0.0,0.29357069730758667,1.9910805225372314,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,2.5159388020837614,5.8014702796936035,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4149346351623535,3.2757710650140535,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4585650005756179,5,31316.896484375,31316.966796875,-5.0,-5.0,31316.703125,-5.0,154579.5,154579.859375,-5.0,-5.0,154579.1875,-5.0,416698.0625,416699.5625,-1.0,3.0,416697.65625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,75,15.0,"[8.060083389282227,-6.427995681762695,1.5]","[1.4842561483383179,1.3390799760818481,0.0]","[1.0,0.9379835724830627,-1.0]","[1.0,0.9379835724830627,-1.0]",False,False,0.0,0.3707582950592041,1.9855479001998901,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,2.315938802083762,5.769139766693115,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6562656164169312,3.0040039502840314,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4683439994769287,5,32736.041015625,32736.15234375,-5.0,-5.0,32735.6796875,-5.0,158475.53125,158475.953125,-5.0,-5.0,158474.875,-5.0,420949.4375,420950.9375,-1.0,3.0,420948.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,76,15.200000000000001,"[8.351076126098633,-6.153783321380615,1.5]","[1.4549648761749268,1.3710628747940063,0.0]","[1.0,0.9763082265853882,-1.0]","[1.0,0.9763082265853882,-1.0]",False,False,0.0,0.4475944936275482,1.9787397384643555,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,2.115938802083761,5.767681121826172,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8897081613540649,2.7439635654419328,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.447390999601339,5,34022.19921875,34022.3046875,-5.0,-5.0,34021.90625,-5.0,162156.125,162156.46875,-5.0,-5.0,162155.484375,-5.0,425155.34375,425156.75,-5.0,-5.0,425153.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,77,15.4,"[8.637580871582031,-5.874818325042725,1.5]","[1.43252432346344,1.394824743270874,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.5037398338317871,1.9720227718353271,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,1.9159388020837618,5.769516468048096,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1302732229232788,2.508463502246682,1,1,20,sinusoidal_lateral,medium,ar1_velocity,1.4803559997744742,5,34850.51171875,34850.625,-5.0,-5.0,34850.3125,-5.0,164548.53125,164548.765625,-5.0,-5.0,164548.125,-5.0,427381.90625,427383.03125,-5.0,-5.0,427380.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,78,15.600000000000001,"[8.922069549560547,-5.5937180519104,1.5]","[1.4224411249160767,1.4055016040802002,0.0]","[1.0,1.0,-0.9966133236885071]","[1.0,1.0,-0.9966133236885071]",False,False,0.0,0.5233209133148193,1.967348337173462,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,1.7159388020837607,5.717152118682861,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3861894607543945,2.301004247623781,0,1,20,sinusoidal_lateral,medium,ar1_velocity,1.5049409994389862,5,35018.5546875,35018.6328125,-5.0,-5.0,35018.3359375,-5.0,164850.203125,164850.453125,-5.0,-5.0,164849.78125,-5.0,426430.25,426431.25,-5.0,-5.0,426429.3125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,44,79,15.8,"[9.20565128326416,-5.3116583824157715,1.5]","[1.4179104566574097,1.4102990627288818,0.0]","[1.0,1.0,-0.988254725933075]","[1.0,1.0,-0.988254725933075]",False,False,0.0,0.5448983907699585,1.9634206295013428,17,4,high,ar1_velocity,0.4651791037933827,7.115938802083761,1.5159388020837614,5.700592517852783,3.2845022678375244,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2549535036087036,2.4285908554792632,0,1,17,ar1_velocity,high,ar1_velocity,1.5317590004997328,5,35205.60546875,35205.64453125,-5.0,-5.0,35205.48828125,-5.0,165127.5625,165127.671875,-5.0,-5.0,165127.5,-5.0,426048.59375,426049.21875,-5.0,-5.0,426048.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
