method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,53,10.600000000000001,"[-1.2320950031280518,-13.189857482910156,1.5]","[1.9362781047821045,0.41349145770072937,0.0]","[1.0,0.31420645117759705,-1.0]","[1.0,0.31420645117759705,-1.0]",False,False,0.0,0.5649004578590393,1.848171353340149,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.0,7.672450542449951,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.739190101623535,4.249625177549455,0,0,42,accel_decel,low,accel_decel,1.620039000044926,7,13424.759765625,13424.833984375,-5.0,-5.0,13424.80078125,-5.0,85956.9609375,85957.359375,-5.0,-5.0,85956.765625,-5.0,256253.515625,256255.609375,-1.0,3.0,256251.890625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,54,10.8,"[-0.8558939695358276,-13.065320014953613,1.5]","[1.8810052871704102,0.6226857900619507,0.0]","[1.0,0.4321473240852356,-1.0]","[1.0,0.4321473240852356,-1.0]",False,False,0.0,0.3773811459541321,1.9136157035827637,35,3,high,accel_decel,0.5711577849651479,3.295535807670357,0.0,7.554320335388184,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.856810569763184,2.062131541723565,0,0,43,sinusoidal_lateral,medium,accel_decel,1.5784130000611185,7,15932.7880859375,15932.9267578125,-5.0,-5.0,15932.9267578125,-5.0,100543.875,100544.359375,-5.0,-5.0,100543.8046875,-5.0,300137.46875,300139.1875,-1.0,3.0,300135.75,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,55,11.0,"[-0.4914035499095917,-12.907791137695312,1.5]","[1.8224520683288574,0.7876428365707397,0.0]","[1.0,0.5196683406829834,-1.0]","[1.0,0.5196683406829834,-1.0]",False,False,0.0,0.23850257694721222,1.9542407989501953,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,2.362471236250632,6.442856788635254,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.490270137786865,2.249813493080553,0,0,48,sinusoidal_lateral,low,accel_decel,1.6138930004672147,7,18840.30078125,18840.47265625,-5.0,-5.0,18840.30859375,-5.0,112505.3203125,112505.8671875,-5.0,-5.0,112505.1484375,-5.0,334048.0,334050.0,-1.0,3.0,334046.84375,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,56,11.200000000000001,"[-0.13796424865722656,-12.72499942779541,1.5]","[1.767196536064148,0.9139565229415894,0.0]","[1.0,0.5905686616897583,-1.0]","[1.0,0.5905686616897583,-1.0]",False,False,0.0,0.12513411045074463,1.9775102138519287,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,2.162471236250631,6.352147579193115,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.88308048248291,3.2260830224314962,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.5976889999365085,7,21053.0,21053.1953125,-5.0,-5.0,21053.1953125,-5.0,120737.6484375,120738.0859375,-5.0,-5.0,120737.7109375,-5.0,356057.75,356060.71875,-1.0,3.0,356056.71875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,57,11.4,"[0.20559227466583252,-12.522919654846191,1.5]","[1.7177826166152954,1.010398030281067,0.0]","[1.0,0.6492490172386169,-1.0]","[1.0,0.6492490172386169,-1.0]",False,False,0.0,0.03006051667034626,1.989698886871338,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,1.9624712362506318,6.233267784118652,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.035022735595703,2.815475889674504,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.589029000570008,7,22988.96875,22989.107421875,-5.0,-5.0,22989.107421875,-5.0,127367.375,127367.796875,-5.0,-5.0,127367.3671875,-5.0,373172.71875,373175.53125,-1.0,3.0,373171.625,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,58,11.600000000000001,"[0.5404837131500244,-12.305904388427734,1.5]","[1.67445707321167,1.0850746631622314,0.0]","[1.0,0.6991671919822693,-1.0]","[1.0,0.6991671919822693,-1.0]",False,False,0.0,0.052320558577775955,1.9951043128967285,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,1.7624712362506307,6.162947654724121,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.16090202331543,2.4769419519737825,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.5365089993792935,7,24397.24609375,24397.5,-5.0,-5.0,24397.5,-5.0,132904.328125,132904.75,-5.0,-5.0,132904.40625,-5.0,386904.9375,386907.34375,-1.0,3.0,386904.125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,59,11.8,"[0.8677861094474792,-12.077051162719727,1.5]","[1.6365119218826294,1.1442660093307495,0.0]","[1.0,0.7427761554718018,-1.0]","[1.0,0.7427761554718018,-1.0]",False,False,0.0,0.12595543265342712,1.9963972568511963,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,1.5624712362506314,6.1231369972229,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.27193546295166,2.1850152322712297,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.5359500002887216,7,25634.58984375,25634.912109375,-5.0,-5.0,25634.912109375,-5.0,137689.40625,137689.921875,-5.0,-5.0,137689.796875,-5.0,398341.15625,398343.53125,-1.0,3.0,398341.28125,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,60,12.0,"[1.1883931159973145,-11.838567733764648,1.5]","[1.6030348539352417,1.192419171333313,0.0]","[1.0,0.7816817164421082,-1.0]","[1.0,0.7816817164421082,-1.0]",False,False,0.0,0.19341525435447693,1.9951581954956055,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,1.3624712362506322,6.138137340545654,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.206143856048584,2.4522078207595555,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.5398609994008439,7,26692.78125,26693.140625,-5.0,-5.0,26693.138671875,-5.0,141740.421875,141741.15625,-5.0,-5.0,141741.15625,-5.0,407732.34375,407734.1875,-1.0,3.0,407733.71875,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,61,12.200000000000001,"[1.503038763999939,-11.592061042785645,1.5]","[1.573228359222412,1.2325313091278076,0.0]","[1.0,0.8168736100196838,-1.0]","[1.0,0.8168736100196838,-1.0]",False,False,0.0,0.25627827644348145,1.9923086166381836,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,1.162471236250631,6.183091163635254,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.129757404327393,2.366775702911305,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.5412570000989945,7,27726.65625,27726.841796875,-5.0,-5.0,27726.841796875,-5.0,145134.703125,145135.203125,-5.0,-5.0,145135.21875,-5.0,414447.34375,414449.125,-1.0,3.0,414448.28125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,62,12.4,"[1.81233811378479,-11.338747024536133,1.5]","[1.5464969873428345,1.2665717601776123,0.0]","[1.0,0.8489277958869934,-1.0]","[1.0,0.8489277958869934,-1.0]",False,False,0.0,0.3154585361480713,1.9883946180343628,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.9624712362506318,6.2468342781066895,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.078097343444824,2.2750313448217065,0,0,50,crossing_or_sudden_threat,high,accel_decel,1.5440509996551555,7,28610.708984375,28610.822265625,-5.0,-5.0,28610.751953125,-5.0,147854.78125,147855.359375,-5.0,-5.0,147854.5625,-5.0,418452.28125,418454.34375,-1.0,3.0,418450.5,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,63,12.600000000000001,"[2.1168246269226074,-11.079581260681152,1.5]","[1.5224324464797974,1.29582679271698,0.0]","[1.0,0.8781614303588867,-1.0]","[1.0,0.8781614303588867,-1.0]",False,False,0.0,0.3714536428451538,1.9837528467178345,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.7624712362506307,6.062103748321533,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.913179397583008,4.5,0,0,54,linear,low,accel_decel,1.5524330001426279,7,29396.05078125,29396.15234375,-5.0,-5.0,29396.08203125,-5.0,150421.671875,150422.171875,-5.0,-5.0,150421.453125,-5.0,422081.03125,422082.6875,-1.0,3.0,422079.28125,-1.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,64,12.8,"[2.416977643966675,-10.815351486206055,1.5]","[1.5007655620574951,1.3211486339569092,0.0]","[1.0,0.9047421216964722,-1.0]","[1.0,0.9047421216964722,-1.0]",False,False,0.0,0.42451968789100647,1.9786056280136108,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.5624712362506314,5.892577648162842,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.757220506668091,4.302507338484229,0,0,54,linear,low,accel_decel,1.553549999698589,7,30114.458984375,30114.625,-5.0,-5.0,30114.490234375,-5.0,152765.28125,152765.828125,-5.0,-5.0,152765.09375,-5.0,425329.9375,425331.125,-1.0,3.0,425328.5,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,65,13.0,"[2.713240385055542,-10.54672622680664,1.5]","[1.481313705444336,1.3431260585784912,0.0]","[1.0,0.9287705421447754,-1.0]","[1.0,0.9287705421447754,-1.0]",False,False,0.0,0.47480449080467224,1.9731085300445557,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.36247123625063216,5.738608360290527,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.6168389320373535,4.097072400802445,0,0,54,linear,low,accel_decel,1.5462860001207446,7,30875.505859375,30875.669921875,-5.0,-5.0,30875.501953125,-5.0,154922.84375,154923.5,-5.0,-5.0,154922.609375,-5.0,427834.21875,427835.3125,-1.0,3.0,427832.78125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,66,13.200000000000001,"[3.0060274600982666,-10.274287223815918,1.5]","[1.4639354944229126,1.3621952533721924,0.0]","[1.0,0.9503362774848938,-1.0]","[1.0,0.9503362774848938,-1.0]",False,False,0.0,0.5224389433860779,1.9673717021942139,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.1624712362506311,5.600607872009277,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4897937774658203,3.8985693043606924,0,0,54,linear,low,accel_decel,1.577854000061052,7,31632.142578125,31632.294921875,-5.0,-5.0,31632.125,-5.0,156916.296875,156916.9375,-5.0,-5.0,156915.984375,-5.0,429823.28125,429824.46875,-1.0,3.0,429821.8125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,67,13.4,"[3.295727491378784,-9.99854564666748,1.5]","[1.4484999179840088,1.378709316253662,0.0]","[1.0,0.9695518016815186,-1.0]","[1.0,0.9695518016815186,-1.0]",False,False,0.0,0.5675942301750183,1.9614720344543457,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.479020118713379,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.3744730949401855,3.706228555003158,0,0,54,linear,low,accel_decel,1.585675999194791,7,32331.529296875,32331.650390625,-5.0,-5.0,32331.482421875,-5.0,158744.640625,158745.171875,-5.0,-5.0,158744.3125,-5.0,431585.21875,431586.5,-1.0,3.0,431583.8125,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,68,13.600000000000001,"[3.582700252532959,-9.719949722290039,1.5]","[1.4348641633987427,1.3929802179336548,0.0]","[1.0,0.9865754842758179,-1.0]","[1.0,0.9865754842758179,-1.0]",False,False,0.0,0.6105228066444397,1.9554548263549805,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.374306678771973,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2692911624908447,3.5192831369684296,0,0,54,linear,low,accel_decel,1.6057909997471143,7,32977.9609375,32978.0234375,-5.0,-5.0,32977.94140625,-5.0,160382.875,160383.28125,-5.0,-5.0,160382.5625,-5.0,433090.28125,433091.5,-1.0,3.0,433089.03125,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,69,13.8,"[3.867398738861084,-9.43901538848877,1.5]","[1.423492431640625,1.4046727418899536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6487895846366882,1.9495453834533691,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.286935329437256,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1777634620666504,3.3389895241109087,0,0,54,linear,low,accel_decel,1.573943000039435,7,33534.58203125,33534.64453125,-5.0,-5.0,33534.5703125,-5.0,161721.390625,161721.796875,-5.0,-5.0,161721.0625,-5.0,434141.40625,434142.53125,-1.0,3.0,434140.09375,-1.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,70,14.0,"[4.15107536315918,-9.15703010559082,1.5]","[1.4183827638626099,1.4099265336990356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.665345311164856,1.9452025890350342,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.217591762542725,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.1278305053710938,3.1761608902220044,0,0,54,linear,low,accel_decel,1.5996459997040802,7,33734.0078125,33734.16015625,-5.0,-5.0,33733.95703125,-5.0,162005.96875,162006.71875,-5.0,-5.0,162005.59375,-5.0,433381.78125,433383.21875,-1.0,3.0,433380.3125,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,71,14.200000000000001,"[4.434292793273926,-8.87457275390625,1.5]","[1.4160869121551514,1.4122872352600098,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6828731894493103,1.9414477348327637,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.166964054107666,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.0772743225097656,3.0132826418429945,0,0,54,linear,low,accel_decel,1.5420960007759277,7,33877.53125,33877.74609375,-5.0,-5.0,33877.484375,-5.0,162165.03125,162166.046875,-5.0,-5.0,162164.671875,-5.0,432623.34375,432625.5,-1.0,3.0,432621.78125,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,72,14.4,"[4.71730375289917,-8.591902732849121,1.5]","[1.415055274963379,1.4133479595184326,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7013798356056213,1.93781578540802,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.135608196258545,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.026437759399414,2.850382014162064,0,0,54,linear,low,accel_decel,1.542095999866433,7,34015.78125,34016.12109375,-5.0,-5.0,34015.734375,-5.0,162310.078125,162311.296875,-5.0,-5.0,162309.6875,-5.0,431908.0,431910.53125,-1.0,3.0,431906.40625,-1.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,73,14.600000000000001,"[5.000222206115723,-8.309137344360352,1.5]","[1.4145917892456055,1.4138245582580566,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7209098935127258,1.9340763092041016,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.123890399932861,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.9754748344421387,2.687471041332133,0,0,54,linear,low,accel_decel,1.542095999866433,7,34144.2421875,34144.58984375,-5.0,-5.0,34144.171875,-5.0,162465.046875,162466.46875,-5.0,-5.0,162464.671875,-5.0,431244.40625,431246.9375,-1.0,3.0,431242.78125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,74,14.8,"[5.2830986976623535,-8.02632999420166,1.5]","[1.4143835306167603,1.4140387773513794,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7415307760238647,1.9301036596298218,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.131955146789551,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.924455404281616,2.524555845992406,0,0,54,linear,low,accel_decel,1.5499179999096668,7,34212.80859375,34213.0859375,-5.0,-5.0,34212.7421875,-5.0,162660.890625,162662.171875,-5.0,-5.0,162660.53125,-5.0,430635.09375,430637.4375,-1.0,3.0,430633.5,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,75,15.0,"[5.5659565925598145,-7.743503093719482,1.5]","[1.414289951324463,1.4141349792480469,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7633246779441833,1.9258182048797607,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.159714698791504,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.873410224914551,2.361638328272291,0,0,54,linear,low,accel_decel,1.545727000120678,7,34283.41015625,34283.52734375,-5.0,-5.0,34283.35546875,-5.0,162861.609375,162862.515625,-5.0,-5.0,162861.265625,-5.0,430042.78125,430044.5,-1.0,3.0,430041.25,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,76,15.200000000000001,"[5.848806381225586,-7.460667610168457,1.5]","[1.4142478704452515,1.4141782522201538,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7863861322402954,1.921157956123352,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.206857681274414,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.8223540782928467,2.198720388301196,0,0,54,linear,low,accel_decel,1.5474040001208778,7,34356.25,34356.38671875,-5.0,-5.0,34356.2109375,-5.0,163067.328125,163068.28125,-5.0,-5.0,163067.0,-5.0,429463.53125,429465.3125,-1.0,3.0,429462.0625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,77,15.4,"[6.131652355194092,-7.177827835083008,1.5]","[1.414228916168213,1.4141976833343506,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8108219504356384,1.9160652160644531,49,6,high,accel_decel,0.47094205357432817,2.5624712362506314,0.0,5.272866725921631,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7712934017181396,2.035801392702652,0,0,54,linear,low,accel_decel,1.542374999189633,7,34431.40625,34431.5390625,-5.0,-5.0,34431.39453125,-5.0,163278.03125,163278.953125,-5.0,-5.0,163277.703125,-5.0,428895.5625,428897.5,-1.0,3.0,428894.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,78,15.600000000000001,"[6.414496421813965,-6.894986629486084,1.5]","[1.4142204523086548,1.4142063856124878,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.836751401424408,1.91048002243042,46,0,high,ar1_velocity,0.9245590860684372,2.9388061368119596,0.0,5.357044696807861,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10584051162004471,3.7281630362009186,1,1,55,ar1_velocity,medium,ar1_velocity,1.569194999319734,7,34508.87109375,34509.10546875,-5.0,-5.0,34508.83984375,-5.0,163493.671875,163494.84375,-5.0,-5.0,163493.3125,-5.0,428338.40625,428340.625,-1.0,3.0,428336.8125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,9,79,15.8,"[6.6973395347595215,-6.612144470214844,1.5]","[1.4142166376113892,1.414210319519043,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.864306628704071,1.9043350219726562,56,0,high,sinusoidal_lateral,0.589773878981064,2.6819092496984407,2.4819092496984414,5.458551406860352,1.5832651853561401,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16982609033584595,2.8329297150954678,1,1,56,sinusoidal_lateral,high,sinusoidal_lateral,1.5809280002940795,7,34588.625,34588.8125,-5.0,-5.0,34588.55859375,-5.0,163714.03125,163715.28125,-5.0,-5.0,163713.734375,-5.0,427791.4375,427793.46875,-1.0,3.0,427789.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
