method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,54,10.8,"[-1.3550444841384888,-6.236392021179199,1.5]","[1.5427653789520264,1.2702972888946533,0.0]","[1.0,0.7728656530380249,-1.0]","[1.0,0.7728656530380249,-1.0]",False,False,0.0,0.757445216178894,1.8872203826904297,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.504641532897949,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1458115428686142,3.3332325141599224,1,1,46,sinusoidal_lateral,medium,sinusoidal_lateral,1.5524270002060803,6,27123.90625,27124.0390625,-5.0,-5.0,27123.869140625,-5.0,142147.75,142148.34375,-5.0,-5.0,142147.796875,-5.0,405856.59375,405858.21875,-1.0,3.0,405856.40625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,55,11.0,"[-1.0349915027618408,-5.997303009033203,1.5]","[1.600264549255371,1.19544517993927,0.0]","[1.0,0.6886722445487976,-1.0]","[1.0,0.6886722445487976,-1.0]",False,False,0.0,0.6133857369422913,1.9118504524230957,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.56608247756958,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2367415726184845,3.991897186748352,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.4856589996270486,6,25125.9453125,25126.125,-5.0,-5.0,25125.91015625,-5.0,134816.609375,134817.15625,-5.0,-5.0,134816.46875,-5.0,389118.96875,389120.15625,-1.0,3.0,389117.9375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,56,11.200000000000001,"[-0.7018665075302124,-5.777278423309326,1.5]","[1.6656250953674316,1.1001231670379639,0.0]","[1.0,0.5947463512420654,-1.0]","[1.0,0.5947463512420654,-1.0]",False,False,0.0,0.4481222331523895,1.9384753704071045,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.647702217102051,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5687881112098694,1.8670696950147387,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.4859390003039152,6,22568.625,22568.814453125,-5.0,-5.0,22568.580078125,-5.0,125803.40625,125804.0859375,-5.0,-5.0,125803.421875,-5.0,364892.28125,364894.125,-1.0,3.0,364891.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,57,11.4,"[-0.3544355630874634,-5.581390380859375,1.5]","[1.7371547222137451,0.9794413447380066,0.0]","[1.0,0.4906482696533203,-1.0]","[1.0,0.4906482696533203,-1.0]",False,False,0.0,0.2601813077926636,1.9640247821807861,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,5.387574672698975,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2608998417854309,1.75732569480328,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.4929219996702159,6,19744.626953125,19744.76171875,-5.0,-5.0,19744.76171875,-5.0,116199.875,116200.53125,-5.0,-5.0,116200.53125,-5.0,337601.53125,337603.625,-1.0,3.0,337603.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,58,11.600000000000001,"[0.007891923189163208,-5.415958404541016,1.5]","[1.8116374015808105,0.8271591067314148,0.0]","[1.0,0.37539908289909363,-1.0]","[1.0,0.37539908289909363,-1.0]",False,False,0.0,0.04701772332191467,1.9832605123519897,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.8077569007873535,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6315139532089233,1.6197909158042831,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5021419994809548,6,16283.265625,16283.392578125,-5.0,-5.0,16283.2802734375,-5.0,103282.8125,103283.34375,-5.0,-5.0,103283.34375,-5.0,299828.625,299830.34375,-1.0,3.0,299830.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,59,11.8,"[0.3845402002334595,-5.288815021514893,1.5]","[1.8832412958145142,0.6357170343399048,0.0]","[1.0,0.24695616960525513,-1.0]","[1.0,0.24695616960525513,-1.0]",False,False,0.0,0.1959441602230072,1.9875065088272095,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,4.226217269897461,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8067171573638916,1.4334873107550625,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.4948779999031103,6,13737.6494140625,13737.919921875,-5.0,-5.0,13737.5224609375,-5.0,89394.65625,89394.96875,-5.0,-5.0,89394.96875,-5.0,254047.75,254049.078125,-5.0,-5.0,254049.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,60,12.0,"[0.7729243040084839,-5.209468841552734,1.5]","[1.9419203996658325,0.3967311382293701,0.0]","[1.0,0.1013803631067276,-1.0]","[1.0,0.1013803631067276,-1.0]",False,False,0.0,0.47677531838417053,1.9629251956939697,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,3.66231369972229,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1802383661270142,1.2306161948533072,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.513037000222539,6,14156.2470703125,14156.5361328125,-5.0,-5.0,14156.01953125,-5.0,75497.03125,75497.359375,-5.0,-5.0,75497.1796875,-5.0,205247.3125,205248.203125,-5.0,-5.0,205248.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,61,12.200000000000001,"[1.1672064065933228,-5.18862771987915,1.5]","[1.9714103937149048,0.10420456528663635,0.0]","[1.0,-0.0673961490392685,-1.0]","[1.0,-0.0673961490392685,-1.0]",False,False,0.0,0.8071758151054382,1.8892649412155151,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,3.153857946395874,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1415369510650635,1.1733851428701654,1,1,31,ar1_velocity,medium,sinusoidal_lateral,1.5482369999517687,6,18681.4375,18681.748046875,-5.0,-5.0,18681.18359375,-5.0,71957.8359375,71958.1640625,-5.0,-5.0,71957.78125,-5.0,174641.171875,174641.828125,-5.0,-5.0,174641.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,62,12.4,"[1.557457447052002,-5.235043525695801,1.5]","[1.9512550830841064,-0.23207783699035645,0.0]","[1.0,-0.26176896691322327,-1.0]","[1.0,-0.26176896691322327,-1.0]",False,False,0.0,1.1908832788467407,1.7463656663894653,42,1,high,sinusoidal_lateral,0.5145693934115387,2.719030851692664,0.0,3.6519882678985596,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.571485996246338,1.3556459888992627,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5876269999353099,6,21822.3828125,21822.5390625,-5.0,-5.0,21822.28125,-5.0,72972.6875,72972.890625,-5.0,-5.0,72972.375,-5.0,152493.328125,152493.625,-5.0,-5.0,152493.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,63,12.600000000000001,"[1.933156132698059,-5.347436428070068,1.5]","[1.8784931898117065,-0.5619646310806274,0.0]","[1.0,-0.45689132809638977,-1.0]","[1.0,-0.45689132809638977,-1.0]",False,False,0.0,1.5789849758148193,1.5451593399047852,51,5,high,sinusoidal_lateral,0.48044780362369677,3.633473793869005,3.433473793869004,3.6992833614349365,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.9834580421447754,1.0228212822212275,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.5831579994483036,6,23347.1015625,23347.234375,-5.0,-5.0,23347.048828125,-5.0,70429.0234375,70429.140625,-5.0,-5.0,70428.890625,-5.0,137063.71875,137064.125,-5.0,-5.0,137063.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,64,12.8,"[2.2920069694519043,-5.509308815002441,1.5]","[1.7942540645599365,-0.8093627095222473,0.0]","[1.0,-0.5860450863838196,-1.0]","[1.0,-0.5860450863838196,-1.0]",False,False,0.0,1.8447059392929077,1.3515543937683105,51,5,high,sinusoidal_lateral,0.48044780362369677,3.633473793869005,3.233473793869005,3.913240909576416,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.235459327697754,0.7539533125478729,0,0,48,sinusoidal_lateral,medium,sinusoidal_lateral,1.56835100005992,6,23536.076171875,23536.173828125,-5.0,-5.0,23536.171875,-5.0,66570.6328125,66570.796875,-5.0,-5.0,66570.5859375,-5.0,126814.25,126814.65625,-5.0,-5.0,126814.4375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,65,13.0,"[2.6422500610351562,-5.695165634155273,1.5]","[1.7512154579162598,-0.9292845129966736,0.0]","[1.0,-0.5985304713249207,-1.0]","[1.0,-0.5985304713249207,-1.0]",False,False,0.0,1.8946237564086914,1.2361621856689453,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,3.5234999511296454,3.784944534301758,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3561744689941406,0.5527861499101684,0,0,48,sinusoidal_lateral,medium,ar1_velocity,1.5717029991719755,6,24497.404296875,24497.4921875,-5.0,-5.0,24497.4921875,-5.0,67849.3671875,67849.5234375,-5.0,-5.0,67849.3359375,-5.0,127397.84375,127398.0625,-5.0,-5.0,127398.0625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,66,13.200000000000001,"[2.9976561069488525,-5.875121593475342,1.5]","[1.7770297527313232,-0.8997800350189209,0.0]","[1.0,-0.4870188534259796,-1.0]","[1.0,-0.4870188534259796,-1.0]",False,False,0.0,1.718518853187561,1.240817904472351,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,3.3234999511296444,3.6769168376922607,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.397566795349121,0.4012010880006773,0,0,48,sinusoidal_lateral,medium,ar1_velocity,1.5658370002711308,6,25396.826171875,25396.94921875,-5.0,-5.0,25396.888671875,-5.0,72600.671875,72600.7734375,-5.0,-5.0,72600.6640625,-5.0,137009.65625,137010.015625,-5.0,-5.0,137009.875,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,67,13.4,"[3.370609998703003,-6.011103630065918,1.5]","[1.8647693395614624,-0.6799094080924988,0.0]","[1.0,-0.258475661277771,-1.0]","[1.0,-0.258475661277771,-1.0]",False,False,0.0,1.3323124647140503,1.3861889839172363,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,3.123499951129645,3.5059831142425537,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.410673141479492,1.7064915020196203,0,0,56,ar1_velocity,low,ar1_velocity,1.5443259999301517,6,26360.974609375,26361.06640625,-5.0,-5.0,26361.05078125,-5.0,80846.1875,80846.2578125,-5.0,-5.0,80846.1796875,-5.0,155778.546875,155778.90625,-5.0,-5.0,155778.734375,-5.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,68,13.600000000000001,"[3.757905960083008,-6.056626796722412,1.5]","[1.9364792108535767,-0.22761550545692444,0.0]","[1.0,0.07089803367853165,-1.0]","[1.0,0.07089803367853165,-1.0]",False,False,0.0,0.7648175954818726,1.6318517923355103,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,2.923499951129644,3.410137176513672,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3349719047546387,0.29433890810908997,0,0,48,sinusoidal_lateral,medium,ar1_velocity,1.497672000368766,6,24527.5625,24527.70703125,-5.0,-5.0,24527.70703125,-5.0,84712.6171875,84712.8828125,-5.0,-5.0,84712.8828125,-5.0,182175.921875,182176.265625,-5.0,-5.0,182176.171875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,69,13.8,"[4.131368160247803,-5.983582019805908,1.5]","[1.867311954498291,0.3652246296405792,0.0]","[1.0,0.46881359815597534,-1.0]","[1.0,0.46881359815597534,-1.0]",False,False,0.0,0.06794873625040054,1.8306801319122314,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,2.7234999511296447,3.3591625690460205,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.0156185626983643,4.5,0,0,58,accel_decel,low,ar1_velocity,1.5437669999300851,6,19914.638671875,19914.79296875,-5.0,-5.0,19914.69140625,-5.0,103843.3671875,103843.5390625,-5.0,-5.0,103843.484375,-5.0,278017.15625,278019.0,-5.0,-5.0,278016.96875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,70,14.0,"[4.465542793273926,-5.806399822235107,1.5]","[1.6708738803863525,0.8859108686447144,0.0]","[1.0,0.8677244186401367,-1.0]","[1.0,0.8677244186401367,-1.0]",False,False,0.0,0.644938588142395,1.8908690214157104,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,2.5234999511296454,3.335312843322754,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5493205785751343,4.5,0,0,59,sinusoidal_lateral,medium,ar1_velocity,1.489012000092771,6,27917.578125,27917.693359375,-5.0,-5.0,27917.67578125,-5.0,143395.5,143395.75,-5.0,-5.0,143395.65625,-5.0,393291.65625,393293.21875,-1.0,3.0,393291.40625,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,71,14.200000000000001,"[4.771450519561768,-5.571033477783203,1.5]","[1.5295385122299194,1.176831841468811,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8950710892677307,1.8942675590515137,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,2.3234999511296444,3.326059341430664,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.44343122839927673,3.122408372327576,1,1,53,ar1_velocity,high,ar1_velocity,1.5141550002226722,6,32709.017578125,32709.19140625,-5.0,-5.0,32709.083984375,-5.0,159402.765625,159403.046875,-5.0,-5.0,159402.984375,-5.0,431414.375,431416.28125,-1.0,3.0,431414.8125,-1.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,72,14.4,"[5.064657211303711,-5.309523105621338,1.5]","[1.4660323858261108,1.3075510263442993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9158094525337219,1.8918530941009521,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,2.123499951129645,3.32440447807312,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5920864343643188,2.9840108351581516,1,1,53,ar1_velocity,high,ar1_velocity,1.4993479999247938,6,33770.56640625,33770.69921875,-5.0,-5.0,33770.62109375,-5.0,161599.953125,161600.125,-5.0,-5.0,161600.109375,-5.0,431554.03125,431555.6875,-1.0,3.0,431554.0,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,73,14.600000000000001,"[5.352156639099121,-5.036265850067139,1.5]","[1.4374972581863403,1.3662869930267334,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9404012560844421,1.8865268230438232,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,1.923499951129644,3.3262879848480225,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18264810740947723,2.764042006744546,1,1,53,ar1_velocity,high,ar1_velocity,1.5116399999897112,6,34105.35546875,34105.52734375,-5.0,-5.0,34105.41796875,-5.0,162441.328125,162441.765625,-5.0,-5.0,162441.390625,-5.0,430294.5,430297.84375,-1.0,3.0,430293.78125,-1.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,74,14.8,"[5.637091636657715,-4.757730007171631,1.5]","[1.4246755838394165,1.3926787376403809,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9676304459571838,1.8797036409378052,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,1.7234999511296447,3.32881236076355,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3117140531539917,2.5840932233462524,1,1,53,ar1_velocity,high,ar1_velocity,1.4876140003252658,6,34296.60546875,34296.80859375,-5.0,-5.0,34296.671875,-5.0,162934.453125,162934.71875,-5.0,-5.0,162934.65625,-5.0,429425.75,429427.5,-1.0,3.0,429425.65625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,75,15.0,"[5.92087459564209,-4.476822376251221,1.5]","[1.4189144372940063,1.404537320137024,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9970055818557739,1.871918797492981,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,1.5234999511296454,3.3305418491363525,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.594612181186676,2.579748962263492,1,1,53,ar1_velocity,high,ar1_velocity,1.506890999735333,6,34424.61328125,34424.8125,-5.0,-5.0,34424.59375,-5.0,163273.375,163273.578125,-5.0,-5.0,163273.5,-5.0,428738.09375,428739.875,-1.0,3.0,428737.71875,-1.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,76,15.200000000000001,"[6.204139709472656,-4.194849014282227,1.5]","[1.4163258075714111,1.4098657369613647,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0283770561218262,1.863309383392334,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,1.3234999511296444,2.804954767227173,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.604206919670105,2.382262942414567,1,1,53,ar1_velocity,high,ar1_velocity,1.4825860007476876,6,34436.31640625,34525.54296875,-5.0,-5.0,33991.40234375,-5.0,163450.84375,163545.578125,-5.0,-5.0,162979.828125,-5.0,428239.28125,428751.4375,-1.0,3.0,428751.4375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,77,15.4,"[6.4871721267700195,-3.9123969078063965,1.5]","[1.4151626825332642,1.4122599363327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0617588758468628,1.8538472652435303,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,1.123499951129645,2.2387070655822754,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5188848972320557,2.3088090808233384,0,0,53,ar1_velocity,high,ar1_velocity,1.4828660005150596,6,34332.984375,34614.7890625,-5.0,-5.0,33052.65625,-5.0,163704.515625,163788.625,-5.0,-5.0,163425.15625,-5.0,428592.53125,433526.71875,-1.0,3.0,433526.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,78,15.600000000000001,"[6.788049221038818,-3.6500368118286133,1.5]","[1.504385232925415,1.311800241470337,0.0]","[1.0,0.7797603607177734,-1.0]","[1.0,0.7797603607177734,-1.0]",False,False,0.0,0.6836880445480347,1.8897171020507812,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.923499951129644,1.9037985801696777,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6476114988327026,2.571864814351793,1,1,66,linear,high,ar1_velocity,1.5250500000547618,6,27980.6640625,28181.50390625,-5.0,-5.0,28181.50390625,-5.0,145073.796875,147163.03125,-5.0,-5.0,147163.03125,-5.0,393090.34375,394500.25,-1.6666666269302368,3.0,387799.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,79,15.8,"[7.121062755584717,-3.435274124145508,1.5]","[1.6650681495666504,1.0738130807876587,0.0]","[1.0,0.48971906304359436,-1.0]","[1.0,0.48971906304359436,-1.0]",False,False,0.0,0.16209758818149567,1.9455454349517822,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.7234999511296447,1.899950385093689,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7610210180282593,2.2232017282477776,1,1,66,linear,high,ar1_velocity,1.6057860002547386,6,21035.26171875,21487.958984375,-5.0,-5.0,21487.958984375,-5.0,120388.5390625,122981.859375,-5.0,-5.0,122981.859375,-5.0,324613.0,326176.5,-5.0,-5.0,317836.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,15,80,16.0,"[7.483846187591553,-3.283233165740967,1.5]","[1.8139172792434692,0.7602053880691528,0.0]","[1.0,0.26057612895965576,-1.0]","[1.0,0.26057612895965576,-1.0]",False,False,0.0,0.26193767786026,1.9665586948394775,53,1,high,ar1_velocity,0.4450120909738124,3.7234999511296447,0.5234999511296454,2.8925106525421143,1.4899650812149048,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4254520833492279,4.293807622016498,1,1,68,sinusoidal_lateral,high,ar1_velocity,1.5351070005635847,6,17358.712890625,17373.765625,-5.0,-5.0,17284.591796875,-5.0,96933.375,97304.0390625,-5.0,-5.0,97304.0390625,-5.0,251260.078125,251344.171875,-5.0,-5.0,250851.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
