method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,52,10.4,"[1.6300854682922363,-6.704056739807129,1.5]","[-1.782102346420288,0.8849685788154602,0.0]","[-1.0,0.4018804132938385,1.0]","[-1.0,0.4018804132938385,1.0]",False,False,0.0,0.11678653210401535,1.9721672534942627,21,1,high,crossing_or_sudden_threat,0.6804016253650071,4.5333683478585804,4.333368347858581,4.876389503479004,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.499288558959961,4.5,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.6001999993022764,7,23104.408203125,23104.50390625,-5.0,-5.0,23104.365234375,-5.0,33188.45703125,33188.640625,-5.0,-5.0,33188.41796875,-5.0,43019.96484375,43020.54296875,-5.0,-5.0,43019.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,53,10.600000000000001,"[1.2551045417785645,-6.575888156890869,1.5]","[-1.8749046325683594,0.6408432722091675,0.0]","[-1.0,0.22641178965568542,1.0]","[-1.0,0.22641178965568542,1.0]",False,False,0.0,0.21539093554019928,1.981398344039917,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,5.997494817874768,4.5380401611328125,4.253842353820801,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.396660327911377,4.3563861793940335,0,0,20,ar1_velocity,high,ar1_velocity,1.5974059988366207,7,21818.15625,21818.3828125,-5.0,-5.0,21818.08203125,-5.0,27274.82421875,27275.005859375,-5.0,-5.0,27274.87890625,-5.0,27082.615234375,27083.37890625,-5.0,-5.0,27082.779296875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,54,10.8,"[0.8663513660430908,-6.516808986663818,1.5]","[-1.9437659978866577,0.2953958213329315,0.0]","[-1.0,0.00676133343949914,1.0]","[-1.0,0.00676133343949914,1.0]",False,False,0.0,0.6382402181625366,1.9340589046478271,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,5.797494817874768,4.245059967041016,4.245059967041016,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.345449686050415,3.5457605499683535,0,0,20,ar1_velocity,high,ar1_velocity,1.6105360009532887,7,20572.466796875,20572.74609375,-5.0,-5.0,20572.39453125,-5.0,23064.912109375,23065.091796875,-5.0,-5.0,23064.888671875,-5.0,18755.875,18756.630859375,-5.0,-5.0,18755.60546875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,55,11.0,"[0.4787900149822235,-6.546821594238281,1.5]","[-1.9378067255020142,-0.1500639021396637,0.0]","[-1.0,-0.2656797170639038,1.0]","[-1.0,-0.2656797170639038,1.0]",False,False,0.0,1.1677278280258179,1.7769185304641724,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,5.597494817874769,4.040441989898682,4.040441989898682,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.8791134357452393,0.45322171161159835,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5837170012673596,7,18752.548828125,18752.7265625,-5.0,-5.0,18752.494140625,-5.0,22585.78515625,22585.916015625,-5.0,-5.0,22585.7890625,-5.0,21092.09375,21092.3359375,-5.0,-5.0,21092.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,56,11.200000000000001,"[0.11442482471466064,-6.671363830566406,1.5]","[-1.8218258619308472,-0.6227101683616638,0.0]","[-1.0,-0.5838233828544617,1.0]","[-1.0,-0.5838233828544617,1.0]",False,False,0.0,1.7870608568191528,1.4942262172698975,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,5.397494817874768,3.966752529144287,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.966557502746582,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5686309998272918,7,17028.060546875,17028.19921875,-5.0,-5.0,17027.94140625,-5.0,18026.95703125,18027.06640625,-5.0,-5.0,18026.990234375,-5.0,51462.85546875,51463.58984375,-5.0,-5.0,51463.10546875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,57,11.4,"[-0.21340090036392212,-6.874250888824463,1.5]","[-1.639128565788269,-1.014434814453125,0.0]","[-1.0,-0.8953158259391785,1.0]","[-1.0,-0.8953158259391785,1.0]",False,False,0.0,2.392512559890747,1.1615878343582153,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,5.197494817874769,4.035660266876221,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.035510063171387,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5560589999950025,7,16301.984375,16302.1552734375,-5.0,-5.0,16301.9189453125,-5.0,19920.115234375,19920.3046875,-5.0,-5.0,19920.240234375,-5.0,81281.8359375,81282.5,-5.0,-5.0,81282.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,58,11.600000000000001,"[-0.5164557695388794,-7.121167182922363,1.5]","[-1.5152744054794312,-1.2345813512802124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.60903000831604,0.9339514970779419,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,4.997494817874768,4.2134785652160645,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.213369846343994,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.544885000839713,7,16201.7734375,16201.888671875,-5.0,-5.0,16201.71484375,-5.0,21341.06640625,21341.24609375,-5.0,-5.0,21341.189453125,-5.0,87855.4296875,87855.8671875,-5.0,-5.0,87855.6875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,59,11.8,"[-0.8083803653717041,-7.387866973876953,1.5]","[-1.459623098373413,-1.333499550819397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6306183338165283,0.8085689544677734,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,4.797494817874768,4.46557092666626,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.465497016906738,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5420920008182293,7,15997.8447265625,15997.9296875,-5.0,-5.0,15997.7890625,-5.0,21288.09765625,21288.294921875,-5.0,-5.0,21288.1875,-5.0,87769.9296875,87770.484375,-5.0,-5.0,87770.1484375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,60,12.0,"[-1.0953038930892944,-7.663456439971924,1.5]","[-1.4346174001693726,-1.377946376800537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6518335342407227,0.7292910814285278,22,1,high,ar1_velocity,0.4140609955217971,6.197494817874769,4.597494817874769,4.770877838134766,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.770831108093262,0.0,0,0,16,crossing_or_sudden_threat,medium,ar1_velocity,1.5546630002063466,7,15905.7236328125,15905.7744140625,-5.0,-5.0,15905.68359375,-5.0,21223.390625,21223.533203125,-5.0,-5.0,21223.48828125,-5.0,87598.7578125,87599.15625,-5.0,-5.0,87599.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,61,12.200000000000001,"[-1.379980206489563,-7.943039894104004,1.5]","[-1.4233815670013428,-1.397917628288269,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6723482608795166,0.67055344581604,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,4.772747729004781,5.115820407867432,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.115793704986572,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5812019992154092,7,15866.9306640625,15867.1005859375,-5.0,-5.0,15866.841796875,-5.0,21192.58984375,21192.78515625,-5.0,-5.0,21192.69921875,-5.0,87492.8515625,87493.65625,-5.0,-5.0,87493.0859375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,62,12.4,"[-1.6636468172073364,-8.224418640136719,1.5]","[-1.4183330535888672,-1.4068913459777832,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6919782161712646,0.6207039952278137,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,4.5727477290047815,5.49114990234375,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.49113655090332,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5588540009048302,7,15851.4150390625,15851.4951171875,-5.0,-5.0,15851.3798828125,-5.0,21169.875,21170.080078125,-5.0,-5.0,21169.9921875,-5.0,87387.25,87387.7734375,-5.0,-5.0,87387.5390625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,63,12.600000000000001,"[-1.9468597173690796,-8.506603240966797,1.5]","[-1.4160645008087158,-1.4109234809875488,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.710599899291992,0.5744409561157227,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,4.3727477290047805,5.890274524688721,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.8902692794799805,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5725419998489087,7,15846.2998046875,15846.4150390625,-5.0,-5.0,15846.263671875,-5.0,21151.34765625,21151.49609375,-5.0,-5.0,21151.4609375,-5.0,87285.7890625,87286.4765625,-5.0,-5.0,87286.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,64,12.8,"[-2.2327098846435547,-8.786256790161133,1.5]","[-1.429250717163086,-1.3982657194137573,0.0]","[-1.0,-0.9638385772705078,1.0]","[-1.0,-0.9638385772705078,1.0]",False,False,0.0,2.66524076461792,0.548999011516571,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,4.172747729004781,6.305513858795166,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.305513381958008,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5694690009695478,7,15917.2685546875,15917.341796875,-5.0,-5.0,15917.2275390625,-5.0,20654.828125,20654.970703125,-5.0,-5.0,20654.96875,-5.0,84608.4453125,84609.03125,-5.0,-5.0,84608.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,65,13.0,"[-2.5249860286712646,-9.059141159057617,1.5]","[-1.4613803625106812,-1.3644225597381592,0.0]","[-1.0,-0.8986356854438782,1.0]","[-1.0,-0.8986356854438782,1.0]",False,False,0.0,2.5704615116119385,0.5503488183021545,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,3.972747729004782,6.7298479080200195,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.7298479080200195,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5982430013536941,7,16006.833984375,16006.94140625,-5.0,-5.0,16006.8056640625,-5.0,19881.64453125,19881.751953125,-5.0,-5.0,19881.751953125,-5.0,79278.4765625,79279.0,-5.0,-5.0,79278.7890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,66,13.200000000000001,"[-2.826664447784424,-9.321394920349121,1.5]","[-1.5083922147750854,-1.311267614364624,0.0]","[-1.0,-0.8197142481803894,1.0]","[-1.0,-0.8197142481803894,1.0]",False,False,0.0,2.4542577266693115,0.5747618675231934,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,3.772747729004781,7.15789270401001,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.1578898429870605,0.0,0,0,16,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6060660000221105,7,16097.40625,16097.5126953125,-5.0,-5.0,16097.3095703125,-5.0,19112.857421875,19113.0390625,-5.0,-5.0,19112.890625,-5.0,72035.734375,72036.6875,-5.0,-5.0,72035.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,67,13.4,"[-3.1400790214538574,-9.569169044494629,1.5]","[-1.5670733451843262,-1.2388702630996704,0.0]","[-1.0,-0.7305444478988647,1.0]","[-1.0,-0.7305444478988647,1.0]",False,False,0.0,2.323521852493286,0.6201847195625305,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,3.5727477290047815,7.419751167297363,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.332104682922363,0.0,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.6225480012508342,7,16257.0869140625,16257.1845703125,-5.0,-5.0,16257.0751953125,-5.0,18755.333984375,18755.439453125,-5.0,-5.0,18755.240234375,-5.0,63553.5234375,63553.98828125,-5.0,-5.0,63553.14453125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,68,13.600000000000001,"[-3.467160701751709,-9.798089981079102,1.5]","[-1.6354084014892578,-1.1446036100387573,0.0]","[-1.0,-0.6313302516937256,1.0]","[-1.0,-0.6313302516937256,1.0]",False,False,0.0,2.1794705390930176,0.6872084140777588,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,3.3727477290047805,7.6281280517578125,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.537321090698242,0.0,0,0,20,ar1_velocity,high,crossing_or_sudden_threat,1.6298109985655174,7,16472.611328125,16472.685546875,-5.0,-5.0,16472.61328125,-5.0,18794.849609375,18794.966796875,-5.0,-5.0,18794.7890625,-5.0,54374.1484375,54374.8984375,-5.0,-5.0,54373.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,69,13.8,"[-3.8095405101776123,-10.00259780883789,1.5]","[-1.7118990421295166,-1.0225387811660767,0.0]","[-1.0,-0.5201664566993713,1.0]","[-1.0,-0.5201664566993713,1.0]",False,False,0.0,2.0198564529418945,0.7791000604629517,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,3.172747729004781,7.5100555419921875,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.452247619628906,1.133716250310041,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.6130490002979059,7,16657.103515625,16657.232421875,-5.0,-5.0,16657.169921875,-5.0,19394.958984375,19395.068359375,-5.0,-5.0,19395.068359375,-5.0,43786.80078125,43787.703125,-5.0,-5.0,43787.703125,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,70,14.0,"[-4.168433666229248,-10.17493724822998,1.5]","[-1.7944653034210205,-0.8616967797279358,0.0]","[-1.0,-0.39233043789863586,1.0]","[-1.0,-0.39233043789863586,1.0]",False,False,0.0,1.8380087614059448,0.9023176431655884,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,2.972747729004782,7.203176975250244,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.705814361572266,1.5933169306499648,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.599360999534838,7,16928.103515625,16928.3046875,-5.0,-5.0,16928.095703125,-5.0,21023.78515625,21023.908203125,-5.0,-5.0,21023.908203125,-5.0,31557.990234375,31558.390625,-5.0,-5.0,31557.99609375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,71,14.200000000000001,"[-4.544001579284668,-10.303272247314453,1.5]","[-1.8778406381607056,-0.6416773796081543,0.0]","[-1.0,-0.23750223219394684,1.0]","[-1.0,-0.23750223219394684,1.0]",False,False,0.0,1.6185927391052246,1.0677592754364014,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,2.772747729004781,6.88618803024292,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.850677013397217,2.046823592550646,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.6102560002764221,7,17871.25390625,17871.455078125,-5.0,-5.0,17871.248046875,-5.0,25120.955078125,25121.009765625,-5.0,-5.0,25121.009765625,-5.0,17429.70703125,17430.236328125,-5.0,-5.0,17429.625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,72,14.4,"[-4.932913303375244,-10.367913246154785,1.5]","[-1.944557785987854,-0.3232060372829437,0.0]","[-1.0,-0.031687989830970764,1.0]","[-1.0,-0.031687989830970764,1.0]",False,False,0.0,1.3250855207443237,1.2908928394317627,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,2.5727477290047815,6.5577712059021,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.032359600067139,2.3602299165635543,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.6253419998975005,7,19201.22265625,19201.333984375,-5.0,-5.0,19201.126953125,-5.0,26983.044921875,26983.20703125,-5.0,-5.0,26983.0,-5.0,16861.310546875,16861.66796875,-5.0,-5.0,16861.259765625,-5.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,73,14.600000000000001,"[-5.319409370422363,-10.336283683776855,1.5]","[-1.932481050491333,0.15814653038978577,0.0]","[-1.0,0.2865423560142517,1.0]","[-1.0,0.2865423560142517,1.0]",False,False,0.0,0.8625590205192566,1.5725136995315552,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,2.3727477290047805,6.217546463012695,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.449821710586548,2.8110586609291857,0,0,26,accel_decel,low,crossing_or_sudden_threat,1.5862309992371593,7,22377.607421875,22377.82421875,-5.0,-5.0,22377.53515625,-5.0,36603.98828125,36604.1328125,-5.0,-5.0,36604.0390625,-5.0,49277.19921875,49277.703125,-5.0,-5.0,49277.703125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,74,14.8,"[-5.660168647766113,-10.178553581237793,1.5]","[-1.7037960290908813,0.7886487245559692,0.0]","[-1.0,0.8588979840278625,1.0]","[-1.0,0.8588979840278625,1.0]",False,False,0.0,0.009696541354060173,1.804452896118164,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,2.172747729004781,5.888418674468994,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6693597435951233,2.6241919611409568,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.6088599986687768,7,28425.251953125,28425.439453125,-5.0,-5.0,28425.193359375,-5.0,52341.51953125,52341.671875,-5.0,-5.0,52341.5546875,-5.0,107414.578125,107415.265625,-5.0,-5.0,107415.265625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,75,15.0,"[-5.9690351486206055,-9.95192813873291,1.5]","[-1.5443313121795654,1.1331291198730469,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1977725327014923,1.9089477062225342,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,1.972747729004782,5.568872451782227,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.20387764275074005,3.114316900520475,1,1,22,ar1_velocity,high,crossing_or_sudden_threat,1.5934940001898212,7,31082.322265625,31082.654296875,-5.0,-5.0,31082.29296875,-5.0,56687.0546875,56687.64453125,-5.0,-5.0,56687.13671875,-5.0,139090.65625,139091.21875,-5.0,-5.0,139090.90625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,76,15.200000000000001,"[-6.263570785522461,-9.694345474243164,1.5]","[-1.4726792573928833,1.2879141569137573,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.198016956448555,1.9563913345336914,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,1.7727477290047808,5.276436805725098,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25193679332733154,2.399286761988746,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.5591329993185354,7,31379.359375,31379.83984375,-5.0,-5.0,31379.2421875,-5.0,56432.46875,56433.125,-5.0,-5.0,56432.33984375,-5.0,146120.5625,146121.484375,-5.0,-5.0,146120.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,25,77,15.4,"[-6.5516676902771,-9.422852516174316,1.5]","[-1.4404839277267456,1.3574635982513428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20127959549427032,1.9776092767715454,24,0,high,crossing_or_sudden_threat,0.39131173831487726,4.972747729004782,1.5727477290047815,5.011733055114746,3.966752529144287,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7730389833450317,2.3673607962634304,1,1,26,accel_decel,low,crossing_or_sudden_threat,1.544885000839713,7,31800.81640625,31801.271484375,-5.0,-5.0,31800.6796875,-5.0,57533.6640625,57534.23046875,-5.0,-5.0,57533.546875,-5.0,152803.09375,152804.5,-5.0,-5.0,152803.796875,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
