method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,57,11.4,"[-0.839850902557373,-12.55805778503418,1.5]","[-1.9864184856414795,0.183881938457489,0.0]","[-1.0,0.14376775920391083,1.0]","[-1.0,0.14376775920391083,1.0]",False,False,0.0,1.0420764684677124,1.6550413370132446,36,3,high,ar1_velocity,0.47562086262321757,8.831202765525859,7.431202765525859,9.773427963256836,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.861998558044434,3.314563991726506,0,0,33,ar1_velocity,high,ar1_velocity,1.617245000488765,8,20990.79296875,20990.90625,-5.0,-5.0,20990.75,-5.0,26474.234375,26474.298828125,-5.0,-5.0,26474.23828125,-5.0,24641.55859375,24642.109375,-5.0,-5.0,24641.142578125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,58,11.600000000000001,"[-1.2337772846221924,-12.495550155639648,1.5]","[-1.9696321487426758,0.3125365078449249,0.0]","[-1.0,0.21346020698547363,1.0]","[-1.0,0.21346020698547363,1.0]",False,False,0.0,0.9518547654151917,1.7135014533996582,36,3,high,ar1_velocity,0.47562086262321757,8.831202765525859,7.2312027655258575,9.783020973205566,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.532758712768555,4.5,0,0,37,ar1_velocity,high,ar1_velocity,1.6124960002343869,8,21607.197265625,21607.37890625,-5.0,-5.0,21607.166015625,-5.0,29040.12109375,29040.265625,-5.0,-5.0,29040.212890625,-5.0,30981.087890625,30981.97265625,-5.0,-5.0,30981.28125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,59,11.8,"[-1.6226242780685425,-12.407130241394043,1.5]","[-1.94423508644104,0.44209766387939453,0.0]","[-1.0,0.2847994863986969,1.0]","[-1.0,0.2847994863986969,1.0]",False,False,0.0,0.8592430353164673,1.7687125205993652,36,3,high,ar1_velocity,0.47562086262321757,8.831202765525859,7.031202765525858,9.780339241027832,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.366262435913086,3.3451569334188114,0,0,21,linear,high,ar1_velocity,1.6091429997686646,8,22693.9140625,22694.19140625,-5.0,-5.0,22693.849609375,-5.0,32881.83984375,32882.0546875,-5.0,-5.0,32882.0546875,-5.0,40767.7890625,40768.75390625,-5.0,-5.0,40768.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,60,12.0,"[-2.0048651695251465,-12.293554306030273,1.5]","[-1.9112048149108887,0.5678799748420715,0.0]","[-1.0,0.35585135221481323,1.0]","[-1.0,0.35585135221481323,1.0]",False,False,0.0,0.7669530510902405,1.8183053731918335,36,3,high,ar1_velocity,0.47562086262321757,8.831202765525859,6.831202765525859,9.734980583190918,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.05185604095459,3.1306893475955087,0,0,21,linear,high,ar1_velocity,1.620039000044926,8,23204.5390625,23204.771484375,-5.0,-5.0,23204.49609375,-5.0,35305.03125,35305.28125,-5.0,-5.0,35305.28125,-5.0,47814.2734375,47815.0546875,-5.0,-5.0,47814.8046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,61,12.200000000000001,"[-2.379323959350586,-12.15633487701416,1.5]","[-1.8722940683364868,0.6860968470573425,0.0]","[-1.0,0.4251773953437805,1.0]","[-1.0,0.4251773953437805,1.0]",False,False,0.0,0.6769058704376221,1.8608934879302979,36,3,high,ar1_velocity,0.47562086262321757,8.831202765525859,6.631202765525858,9.698044776916504,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.127152442932129,4.5,0,0,36,ar1_velocity,high,ar1_velocity,1.6205969996008207,8,23487.84375,23488.0078125,-5.0,-5.0,23487.861328125,-5.0,36448.0390625,36448.34375,-5.0,-5.0,36448.1953125,-5.0,51765.59765625,51766.71875,-5.0,-5.0,51765.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,62,12.4,"[-2.745201587677002,-11.997397422790527,1.5]","[-1.8293884992599487,0.7946862578392029,0.0]","[-1.0,0.49225473403930664,1.0]","[-1.0,0.49225473403930664,1.0]",False,False,0.0,0.5896400809288025,1.8962020874023438,40,5,high,linear,0.3679156597929795,8.321122266886086,8.121122266886086,9.674836158752441,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.941099166870117,4.5,0,0,40,linear,high,linear,1.6320519998771488,8,23937.125,23937.29296875,-5.0,-5.0,23937.072265625,-5.0,37439.765625,37440.0703125,-5.0,-5.0,37439.765625,-5.0,57347.09375,57348.31640625,-5.0,-5.0,57347.23046875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,63,12.600000000000001,"[-3.1019961833953857,-11.818733215332031,1.5]","[-1.783972978591919,0.8933191895484924,0.0]","[-1.0,0.557439923286438,1.0]","[-1.0,0.557439923286438,1.0]",False,False,0.0,0.5043949484825134,1.9247612953186035,40,5,high,linear,0.3679156597929795,8.321122266886086,7.921122266886085,9.554678916931152,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.308202266693115,4.5,0,0,40,linear,high,linear,1.6284200000882265,8,24856.056640625,24856.166015625,-5.0,-5.0,24856.166015625,-5.0,39262.64453125,39262.89453125,-5.0,-5.0,39262.79296875,-5.0,65160.41796875,65161.11328125,-5.0,-5.0,65161.109375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,64,12.8,"[-3.4493839740753174,-11.62216567993164,1.5]","[-1.736938714981079,0.9828394055366516,0.0]","[-1.0,0.6216351389884949,1.0]","[-1.0,0.6216351389884949,1.0]",False,False,0.0,0.4196164906024933,1.9474551677703857,40,5,high,linear,0.3679156597929795,8.321122266886086,7.721122266886086,9.39963436126709,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9464874267578125,4.5,0,0,41,ar1_velocity,medium,linear,1.626185000532132,8,25888.30078125,25888.44921875,-5.0,-5.0,25888.35546875,-5.0,41052.796875,41053.01171875,-5.0,-5.0,41052.8984375,-5.0,73781.46875,73782.09375,-5.0,-5.0,73781.90625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,65,13.0,"[-3.784682035446167,-11.405767440795898,1.5]","[-1.6764905452728271,1.08199143409729,0.0]","[-1.0,0.7146753072738647,1.0]","[-1.0,0.7146753072738647,1.0]",False,False,0.0,0.29041674733161926,1.9679651260375977,40,5,high,linear,0.3679156597929795,8.321122266886086,7.521122266886087,9.193952560424805,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9437966346740723,4.5,0,0,40,linear,high,linear,1.6303759994116263,8,27961.046875,27961.19921875,-5.0,-5.0,27960.982421875,-5.0,44274.16796875,44274.58203125,-5.0,-5.0,44273.95703125,-5.0,90103.75,90104.6796875,-5.0,-5.0,90103.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,66,13.200000000000001,"[-4.108330249786377,-11.1721773147583,1.5]","[-1.618240475654602,1.167950987815857,0.0]","[-1.0,0.7882363200187683,1.0]","[-1.0,0.7882363200187683,1.0]",False,False,0.0,0.18824738264083862,1.9822063446044922,40,5,high,linear,0.3679156597929795,8.321122266886086,7.321122266886086,8.926484107971191,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3545398712158203,4.5,0,0,40,linear,high,linear,1.6233909991569817,8,29557.08203125,29557.244140625,-5.0,-5.0,29556.814453125,-5.0,46658.62109375,46659.08203125,-5.0,-5.0,46657.80078125,-5.0,104441.21875,104442.25,-5.0,-5.0,104440.28125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,67,13.4,"[-4.420865535736084,-10.92371940612793,1.5]","[-1.5626769065856934,1.242291808128357,0.0]","[-1.0,0.8587082624435425,1.0]","[-1.0,0.8587082624435425,1.0]",False,False,0.0,0.08860643208026886,1.9912114143371582,40,5,high,linear,0.3679156597929795,8.321122266886086,7.121122266886086,8.687897682189941,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.862035036087036,4.5,0,0,40,linear,high,linear,1.6256259996225708,8,30674.71484375,30674.921875,-5.0,-5.0,30674.64453125,-5.0,50128.0625,50128.4609375,-5.0,-5.0,50127.9609375,-5.0,121501.046875,121501.890625,-5.0,-5.0,121500.5234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,68,13.600000000000001,"[-4.722689628601074,-10.662178039550781,1.5]","[-1.5091201066970825,1.307706356048584,0.0]","[-1.0,0.9288003444671631,1.0]","[-1.0,0.9288003444671631,1.0]",False,False,0.0,0.012714291922748089,1.995994210243225,40,5,high,linear,0.3679156597929795,8.321122266886086,6.921122266886085,8.460012435913086,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1426334381103516,4.5,0,0,36,ar1_velocity,high,linear,1.672559000326146,8,31038.19921875,31038.310546875,-5.0,-5.0,31038.310546875,-5.0,53065.6171875,53065.8359375,-5.0,-5.0,53065.8359375,-5.0,137847.40625,137848.0625,-5.0,-5.0,137847.375,-5.0,0.08208499103784561,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,69,13.8,"[-5.0141425132751465,-10.388988494873047,1.5]","[-1.4572654962539673,1.3659489154815674,0.0]","[-1.0,0.9989533424377441,1.0]","[-1.0,0.9989533424377441,1.0]",False,False,0.0,0.11660037934780121,1.997268795967102,40,5,high,linear,0.3679156597929795,8.321122266886086,6.721122266886086,8.243167877197266,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4374282360076904,4.5,0,0,36,ar1_velocity,high,linear,1.6278609991786652,8,32785.1015625,32785.23046875,-5.0,-5.0,32785.1015625,-5.0,59744.328125,59744.66796875,-5.0,-5.0,59744.3046875,-5.0,162162.375,162163.15625,-5.0,-5.0,162162.109375,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,70,14.0,"[-5.300854206085205,-10.110483169555664,1.5]","[-1.4335579872131348,1.3925268650054932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12007944285869598,1.9977737665176392,40,5,high,linear,0.3679156597929795,8.321122266886086,6.521122266886087,8.034466743469238,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9004132747650146,4.5,0,0,36,ar1_velocity,high,linear,1.618641000277421,8,32965.14453125,32965.234375,-5.0,-5.0,32965.09765625,-5.0,60631.3671875,60631.64453125,-5.0,-5.0,60631.29296875,-5.0,165520.71875,165521.203125,-5.0,-5.0,165520.515625,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,71,14.200000000000001,"[-5.585435390472412,-9.829588890075684,1.5]","[-1.4229055643081665,1.4044691324234009,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12270180881023407,1.9979393482208252,40,5,high,linear,0.3679156597929795,8.321122266886086,6.321122266886086,7.8317694664001465,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9776561856269836,4.5,0,0,36,ar1_velocity,high,linear,1.6270219994112267,8,32958.0703125,32958.13671875,-5.0,-5.0,32958.05859375,-5.0,60745.1796875,60745.39453125,-5.0,-5.0,60745.21484375,-5.0,165932.90625,165933.53125,-5.0,-5.0,165932.9375,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,72,14.4,"[-5.869059085845947,-9.547621726989746,1.5]","[-1.4181190729141235,1.4098351001739502,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12573251128196716,1.9979493618011475,40,5,high,linear,0.3679156597929795,8.321122266886086,6.121122266886086,7.64443826675415,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9447916746139526,4.5,0,0,36,ar1_velocity,high,linear,1.5795310000612517,8,32859.75,32859.90625,-5.0,-5.0,32859.68359375,-5.0,60499.3203125,60499.6875,-5.0,-5.0,60499.265625,-5.0,165083.96875,165084.953125,-5.0,-5.0,165083.90625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,73,14.600000000000001,"[-6.152252674102783,-9.265172958374023,1.5]","[-1.415968418121338,1.4122462272644043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12905217707157135,1.9978870153427124,40,5,high,linear,0.3679156597929795,8.321122266886086,5.921122266886085,7.473838806152344,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4466674029827118,4.4826389321319935,1,1,36,ar1_velocity,high,linear,1.5747810002721963,8,32718.171875,32718.3359375,-5.0,-5.0,32718.1015625,-5.0,60095.3359375,60095.63671875,-5.0,-5.0,60095.25,-5.0,163635.53125,163636.4375,-5.0,-5.0,163635.421875,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,74,14.8,"[-6.435253143310547,-8.98250675201416,1.5]","[-1.4150021076202393,1.4133296012878418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13261458277702332,1.997788429260254,40,5,high,linear,0.3679156597929795,8.321122266886086,5.721122266886086,7.32145881652832,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4621621370315552,4.5,0,0,40,linear,high,linear,1.5602539997416898,8,32564.087890625,32564.263671875,-5.0,-5.0,32563.94140625,-5.0,59636.28515625,59636.69921875,-5.0,-5.0,59636.1328125,-5.0,161969.8125,161970.875,-5.0,-5.0,161969.640625,-5.0,0.08208499103784561,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,75,15.0,"[-6.718166828155518,-8.699743270874023,1.5]","[-1.4145678281784058,1.4138163328170776,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13640861213207245,1.9976680278778076,40,5,high,linear,0.3679156597929795,8.321122266886086,5.521122266886087,7.188861846923828,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.120524287223816,4.2879002646145175,1,1,36,ar1_velocity,high,linear,1.5803689993845182,8,32417.03515625,32417.287109375,-5.0,-5.0,32416.9375,-5.0,59194.2265625,59194.71875,-5.0,-5.0,59194.17578125,-5.0,160276.75,160278.375,-5.0,-5.0,160277.171875,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,76,15.200000000000001,"[-7.001041412353516,-8.416935920715332,1.5]","[-1.4143726825714111,1.4140350818634033,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14043912291526794,1.9975312948226929,40,5,high,linear,0.3679156597929795,8.321122266886086,5.321122266886086,7.072937965393066,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8564823865890503,4.457529533105512,1,1,36,ar1_velocity,high,linear,1.5641660002074786,8,32235.103515625,32235.326171875,-5.0,-5.0,32234.990234375,-5.0,58811.22265625,58811.68359375,-5.0,-5.0,58811.0703125,-5.0,158496.65625,158497.859375,-5.0,-5.0,158496.9375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,77,15.4,"[-7.28389835357666,-8.134109497070312,1.5]","[-1.4142850637435913,1.4141333103179932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14472106099128723,1.9973795413970947,40,5,high,linear,0.3679156597929795,8.321122266886086,5.121122266886086,6.915512561798096,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0409724712371826,4.187419023152297,1,1,36,ar1_velocity,high,linear,1.577575000737852,8,32047.099609375,32047.25,-5.0,-5.0,32047.0,-5.0,58433.296875,58433.69140625,-5.0,-5.0,58433.07421875,-5.0,156695.9375,156697.125,-5.0,-5.0,156695.265625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,78,15.600000000000001,"[-7.566747665405273,-7.851274013519287,1.5]","[-1.4142457246780396,1.4141775369644165,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14927512407302856,1.997212529182434,40,5,high,linear,0.3679156597929795,8.321122266886086,4.921122266886085,6.694400310516357,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.204694390296936,3.681297503203001,0,1,36,ar1_velocity,high,linear,1.5728260004834738,8,31855.79296875,31855.921875,-5.0,-5.0,31855.708984375,-5.0,58055.1640625,58055.37109375,-5.0,-5.0,58054.98046875,-5.0,154887.421875,154888.09375,-5.0,-5.0,154886.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,79,15.8,"[-7.849593162536621,-7.568434715270996,1.5]","[-1.4142279624938965,1.414197325706482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15412560105323792,1.9970283508300781,40,5,high,linear,0.3679156597929795,8.321122266886086,4.721122266886086,6.482881546020508,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1828606128692627,3.937887398517678,1,1,40,linear,high,linear,1.5770159998282907,8,31662.224609375,31662.314453125,-5.0,-5.0,31662.138671875,-5.0,57673.75,57673.91796875,-5.0,-5.0,57673.5625,-5.0,153044.96875,153045.71875,-5.0,-5.0,153044.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,80,16.0,"[-8.132436752319336,-7.285593509674072,1.5]","[-1.4142199754714966,1.4142062664031982,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1593022644519806,1.9968252182006836,40,5,high,linear,0.3679156597929795,8.321122266886086,4.521122266886087,6.281925678253174,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3252851665019989,3.233310924969377,1,1,36,ar1_velocity,high,linear,1.5817660005268408,8,31458.408203125,31458.47265625,-5.0,-5.0,31458.33984375,-5.0,57281.0859375,57281.2890625,-5.0,-5.0,57280.859375,-5.0,151330.125,151330.78125,-5.0,-5.0,151329.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,81,16.2,"[-8.41528034210205,-7.002751350402832,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16483856737613678,1.9966007471084595,40,5,high,linear,0.3679156597929795,8.321122266886086,4.321122266886087,6.092578887939453,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14778023958206177,3.2357256882284395,1,1,36,ar1_velocity,high,linear,1.5775749998283572,8,31247.892578125,31247.98046875,-5.0,-5.0,31247.82421875,-5.0,56885.5234375,56885.75,-5.0,-5.0,56885.359375,-5.0,149775.46875,149776.375,-5.0,-5.0,149775.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,82,16.400000000000002,"[-8.69812297821045,-6.719908714294434,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17077289521694183,1.9963512420654297,40,5,high,linear,0.3679156597929795,8.321122266886086,4.1211222668860845,5.915956497192383,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5686711072921753,3.2095194612130653,1,1,36,ar1_velocity,high,linear,1.579530999151757,8,31037.4609375,31037.521484375,-5.0,-5.0,31037.37890625,-5.0,56492.32421875,56492.4921875,-5.0,-5.0,56492.18359375,-5.0,148228.046875,148229.234375,-5.0,-5.0,148227.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,83,16.6,"[-8.980965614318848,-6.437066078186035,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17714986205101013,1.9960734844207764,40,5,high,linear,0.3679156597929795,8.321122266886086,3.9211222668860852,5.753231525421143,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23286308348178864,3.2179324861854157,1,1,36,ar1_velocity,high,linear,1.5725469993412844,8,30827.10546875,30827.22265625,-5.0,-5.0,30827.0234375,-5.0,56101.6015625,56101.8046875,-5.0,-5.0,56101.4453125,-5.0,146688.515625,146689.75,-5.0,-5.0,146687.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,84,16.8,"[-9.263808250427246,-6.154223442077637,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1840200573205948,1.995762586593628,40,5,high,linear,0.3679156597929795,8.321122266886086,3.721122266886086,5.604970932006836,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23171839118003845,2.7616812880933725,1,1,36,ar1_velocity,high,linear,1.580647999617213,8,30616.828125,30616.990234375,-5.0,-5.0,30616.75,-5.0,55713.3125,55713.6953125,-5.0,-5.0,55713.05859375,-5.0,145156.78125,145158.453125,-5.0,-5.0,145155.59375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,85,17.0,"[-9.546650886535645,-5.871380805969238,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19144362211227417,1.9954133033752441,40,5,high,linear,0.3679156597929795,8.321122266886086,3.5211222668860866,5.393275260925293,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28885412216186523,4.002449446571416,1,1,46,ar1_velocity,medium,linear,1.5733849995740457,8,30406.6796875,30406.857421875,-5.0,-5.0,30406.59375,-5.0,55327.7734375,55328.21875,-5.0,-5.0,55327.54296875,-5.0,143633.9375,143635.578125,-5.0,-5.0,143632.78125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,18,86,17.2,"[-9.829493522644043,-5.58853816986084,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1994895339012146,1.9950191974639893,40,5,high,linear,0.3679156597929795,8.321122266886086,3.3211222668860874,5.1932373046875,2.8962292671203613,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4300548732280731,2.457212931394615,1,1,36,ar1_velocity,high,linear,1.5795310000612517,8,30196.45703125,30196.595703125,-5.0,-5.0,30196.375,-5.0,54944.78125,54945.10546875,-5.0,-5.0,54944.51171875,-5.0,142120.15625,142121.671875,-5.0,-5.0,142119.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
