method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,54,10.8,"[0.30995258688926697,-13.312983512878418,1.5]","[-1.9923110008239746,-0.13402965664863586,0.0]","[-1.0,-0.02700052410364151,1.0]","[-1.0,-0.02700052410364151,1.0]",False,False,0.0,1.2602472305297852,1.4991141557693481,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,5.496725675942462,9.335166931152344,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.114505767822266,1.0121802743576807,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.447112000278139,5,20782.14453125,20782.201171875,-5.0,-5.0,20782.10546875,-5.0,25681.033203125,25681.125,-5.0,-5.0,25680.810546875,-5.0,20251.63671875,20252.638671875,-5.0,-5.0,20250.30859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,55,11.0,"[-0.08925330638885498,-13.31828784942627,1.5]","[-1.9960293769836426,-0.026523061096668243,0.0]","[-1.0,0.030613675713539124,1.0]","[-1.0,0.030613675713539124,1.0]",False,False,0.0,1.1874165534973145,1.553192138671875,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,5.296725675942462,9.30999755859375,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.268078804016113,0.43305264705734314,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4443179998124833,5,20900.982421875,20901.056640625,-5.0,-5.0,20900.947265625,-5.0,25671.8984375,25671.974609375,-5.0,-5.0,25671.802734375,-5.0,20638.787109375,20639.671875,-5.0,-5.0,20637.73828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,56,11.200000000000001,"[-0.48795026540756226,-13.300276756286621,1.5]","[-1.9934847354888916,0.0900568813085556,0.0]","[-1.0,0.09299055486917496,1.0]","[-1.0,0.09299055486917496,1.0]",False,False,0.0,1.1077462434768677,1.6103935241699219,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,5.096725675942461,9.345090866088867,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.338738441467285,0.0,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.447390999601339,5,20848.890625,20848.95703125,-5.0,-5.0,20848.79296875,-5.0,25682.08984375,25682.142578125,-5.0,-5.0,25682.017578125,-5.0,21888.048828125,21888.865234375,-5.0,-5.0,21887.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,57,11.4,"[-0.8846125602722168,-13.257472038269043,1.5]","[-1.983311414718628,0.21402135491371155,0.0]","[-1.0,0.15957999229431152,1.0]","[-1.0,0.15957999229431152,1.0]",False,False,0.0,1.0220236778259277,1.6689248085021973,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,4.896725675942462,9.375509262084961,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.366925239562988,0.0,0,0,16,ar1_velocity,low,sinusoidal_lateral,1.4878989995850134,5,21041.849609375,21041.892578125,-5.0,-5.0,21041.765625,-5.0,26751.19140625,26751.28515625,-5.0,-5.0,26751.216796875,-5.0,25531.474609375,25532.0,-5.0,-5.0,25531.146484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,58,11.600000000000001,"[-1.2775495052337646,-13.189046859741211,1.5]","[-1.9646848440170288,0.34212762117385864,0.0]","[-1.0,0.22911576926708221,1.0]","[-1.0,0.22911576926708221,1.0]",False,False,0.0,0.9320692420005798,1.726307988166809,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,4.696725675942461,9.377002716064453,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.220446586608887,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4951620005376753,5,21830.81640625,21830.892578125,-5.0,-5.0,21830.83984375,-5.0,29798.109375,29798.462890625,-5.0,-5.0,29798.462890625,-5.0,32876.9921875,32877.67578125,-5.0,-5.0,32877.36328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,59,11.8,"[-1.6650984287261963,-13.095047950744629,1.5]","[-1.9377442598342896,0.4699958860874176,0.0]","[-1.0,0.2997930645942688,1.0]","[-1.0,0.2997930645942688,1.0]",False,False,0.0,0.8404523730278015,1.779894471168518,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,4.496725675942462,9.383099555969238,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.076515197753906,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4487879998341668,5,22832.16015625,22832.263671875,-5.0,-5.0,22832.138671875,-5.0,33469.84765625,33470.07421875,-5.0,-5.0,33470.07421875,-5.0,42366.8359375,42367.3984375,-5.0,-5.0,42367.04296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,60,12.0,"[-2.045830011367798,-12.976412773132324,1.5]","[-1.903658390045166,0.5931770205497742,0.0]","[-1.0,0.3698005676269531,1.0]","[-1.0,0.3698005676269531,1.0]",False,False,0.0,0.7496912479400635,1.8275678157806396,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,4.296725675942462,9.370865821838379,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.413596153259277,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4775629997529904,5,23303.18359375,23303.2421875,-5.0,-5.0,23303.203125,-5.0,35596.34375,35596.5859375,-5.0,-5.0,35596.5859375,-5.0,48647.51171875,48647.953125,-5.0,-5.0,48647.73828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,61,12.200000000000001,"[-2.4186723232269287,-12.834745407104492,1.5]","[-1.8642117977142334,0.7083348035812378,0.0]","[-1.0,0.43793055415153503,1.0]","[-1.0,0.43793055415153503,1.0]",False,False,0.0,0.6613612174987793,1.8682321310043335,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,4.096725675942461,9.311627388000488,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.7858123779296875,4.5,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.453537000088545,5,23579.60546875,23579.69921875,-5.0,-5.0,23579.609375,-5.0,36525.3671875,36525.5,-5.0,-5.0,36525.5,-5.0,52347.6875,52348.01171875,-5.0,-5.0,52347.74609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,62,12.4,"[-2.7829084396362305,-12.671972274780273,1.5]","[-1.821181058883667,0.8138659000396729,0.0]","[-1.0,0.5038861632347107,1.0]","[-1.0,0.5038861632347107,1.0]",False,False,0.0,0.5756697058677673,1.9018261432647705,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,3.896725675942462,9.264998435974121,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.235208511352539,4.4848344706442544,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.456052000321506,5,24062.0078125,24062.1796875,-5.0,-5.0,24062.001953125,-5.0,37684.25,37684.44140625,-5.0,-5.0,37684.13671875,-5.0,58554.19921875,58555.40234375,-5.0,-5.0,58554.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,63,12.600000000000001,"[-3.1380858421325684,-12.490021705627441,1.5]","[-1.775887370109558,0.9097514152526855,0.0]","[-1.0,0.5681604743003845,1.0]","[-1.0,0.5681604743003845,1.0]",False,False,0.0,0.49166256189346313,1.9289729595184326,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,3.696725675942461,9.189595222473145,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.510498523712158,4.09585642516715,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.4831500002401299,5,25038.21484375,25038.34375,-5.0,-5.0,25038.345703125,-5.0,39540.62890625,39540.73828125,-5.0,-5.0,39540.546875,-5.0,66494.375,66495.3203125,-5.0,-5.0,66494.484375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,64,12.8,"[-3.4839017391204834,-12.290628433227539,1.5]","[-1.7290798425674438,0.9969664812088013,0.0]","[-1.0,0.6316988468170166,1.0]","[-1.0,0.6316988468170166,1.0]",False,False,0.0,0.40772876143455505,1.9505536556243896,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,3.4967256759424616,9.106230735778809,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.043661117553711,3.8797729196782624,0,0,17,ar1_velocity,medium,sinusoidal_lateral,1.494882999395486,5,26106.19140625,26106.35546875,-5.0,-5.0,26106.35546875,-5.0,41426.67578125,41427.2109375,-5.0,-5.0,41426.8125,-5.0,75503.046875,75504.1015625,-5.0,-5.0,75504.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,65,13.0,"[-3.8176522254943848,-12.071791648864746,1.5]","[-1.6687523126602173,1.09418523311615,0.0]","[-1.0,0.7246019244194031,1.0]","[-1.0,0.7246019244194031,1.0]",False,False,0.0,0.27863386273384094,1.9700846672058105,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,3.2967256759424624,9.030674934387207,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.744166374206543,4.5,0,0,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4976760003264644,5,28173.447265625,28173.740234375,-5.0,-5.0,28173.560546875,-5.0,44558.37890625,44559.08203125,-5.0,-5.0,44558.2265625,-5.0,91993.765625,91994.7578125,-5.0,-5.0,91994.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,66,13.200000000000001,"[-4.139791965484619,-11.836080551147461,1.5]","[-1.6106977462768555,1.1785566806793213,0.0]","[-1.0,0.7979142069816589,1.0]","[-1.0,0.7979142069816589,1.0]",False,False,0.0,0.1766825020313263,1.9835737943649292,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,3.0967256759424613,8.950929641723633,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4452836513519287,4.5,0,0,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4479499996014056,5,29758.94921875,29759.13671875,-5.0,-5.0,29759.109375,-5.0,47111.5859375,47111.921875,-5.0,-5.0,47111.83984375,-5.0,106782.6875,106784.5703125,-5.0,-5.0,106784.5703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,67,13.4,"[-4.450868606567383,-11.585763931274414,1.5]","[-1.5553820133209229,1.251580834388733,0.0]","[-1.0,0.8681802749633789,1.0]","[-1.0,0.8681802749633789,1.0]",False,False,0.0,0.07717303931713104,1.991999626159668,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,2.896725675942462,8.904563903808594,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8307324647903442,4.5,0,0,24,ar1_velocity,low,sinusoidal_lateral,1.4585660001102951,5,30771.88671875,30772.091796875,-5.0,-5.0,30772.08984375,-5.0,50603.85546875,50604.1015625,-5.0,-5.0,50603.94921875,-5.0,123799.828125,123802.0390625,-5.0,-5.0,123802.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,68,13.600000000000001,"[-4.751291275024414,-11.322588920593262,1.5]","[-1.5021145343780518,1.3158738613128662,0.0]","[-1.0,0.9380831122398376,1.0]","[-1.0,0.9380831122398376,1.0]",False,False,0.0,0.024058809503912926,1.9963274002075195,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,2.696725675942461,8.839478492736816,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0970568656921387,4.45243483496421,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4596829996662564,5,31198.40625,31198.6484375,-5.0,-5.0,31198.6484375,-5.0,53719.69921875,53719.953125,-5.0,-5.0,53719.921875,-5.0,140589.265625,140591.953125,-5.0,-5.0,140591.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,69,13.8,"[-5.0420331954956055,-11.048583984375,1.5]","[-1.4537099599838257,1.370026707649231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11588329821825027,1.9974311590194702,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,2.4967256759424616,11.13538646697998,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0593957901000977,4.5,0,0,29,ar1_velocity,medium,sinusoidal_lateral,1.4499050002996228,5,32844.30859375,32844.53515625,-5.0,-5.0,32844.53515625,-5.0,59989.98828125,59990.35546875,-5.0,-5.0,59990.23046875,-5.0,163049.96875,163051.359375,-5.0,-5.0,163049.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,70,14.0,"[-5.328425407409668,-10.769712448120117,1.5]","[-1.4319604635238647,1.3943591117858887,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11785466223955154,1.9978820085525513,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,2.2967256759424624,8.174235343933105,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30385300517082214,4.11902068323714,1,1,30,linear,medium,sinusoidal_lateral,1.4370540002346388,5,32976.3203125,32976.46875,-5.0,-5.0,32976.07421875,-5.0,60687.19921875,60687.5859375,-5.0,-5.0,60687.1484375,-5.0,165728.53125,165730.40625,-5.0,-5.0,165730.40625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,71,14.200000000000001,"[-5.612863063812256,-10.488654136657715,1.5]","[-1.4221878051757812,1.4052923917770386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12046384066343307,1.9980251789093018,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,2.0967256759424613,9.998744010925293,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.919197678565979,4.045809859381816,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.453537000088545,5,32956.25390625,32956.47265625,-5.0,-5.0,32956.40625,-5.0,60748.86328125,60749.3671875,-5.0,-5.0,60748.99609375,-5.0,165952.625,165954.171875,-5.0,-5.0,165952.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,72,14.4,"[-5.896422386169434,-10.206613540649414,1.5]","[-1.4177966117858887,1.4102050065994263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12345882505178452,1.9980275630950928,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,1.896725675942462,9.463485717773438,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6941397190093994,3.92764354558462,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4423630000237608,5,32851.8359375,32852.0625,-5.0,-5.0,32852.03125,-5.0,60479.76953125,60480.26953125,-5.0,-5.0,60480.04296875,-5.0,165015.40625,165016.9375,-5.0,-5.0,165015.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,73,14.600000000000001,"[-6.179586887359619,-9.924131393432617,1.5]","[-1.4158234596252441,1.412412405014038,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12673093378543854,1.9979643821716309,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,1.696725675942461,8.953470230102539,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.522009253501892,3.7976974578632934,0,0,20,sinusoidal_lateral,high,sinusoidal_lateral,1.491810000516125,5,32708.35546875,32708.6328125,-5.0,-5.0,32708.517578125,-5.0,60067.125,60067.69140625,-5.0,-5.0,60067.359375,-5.0,163533.375,163535.21875,-5.0,-5.0,163533.515625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,74,14.8,"[-6.462574481964111,-9.641450881958008,1.5]","[-1.414936900138855,1.4134042263031006,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13023890554904938,1.9978677034378052,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,1.4967256759424616,8.466695785522461,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.407399296760559,3.6559991038987993,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5300830000342103,5,32553.38671875,32553.65234375,-5.0,-5.0,32553.53515625,-5.0,59604.33203125,59604.80078125,-5.0,-5.0,59604.52734375,-5.0,161853.046875,161854.640625,-5.0,-5.0,161853.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,75,15.0,"[-6.745482444763184,-9.358680725097656,1.5]","[-1.4145386219024658,1.413849949836731,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13397319614887238,1.997750997543335,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,1.2967256759424624,7.978929042816162,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3507444858551025,3.5030309721993405,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.489575000050536,5,32407.57421875,32407.7109375,-5.0,-5.0,32407.671875,-5.0,59165.67578125,59165.93359375,-5.0,-5.0,59165.78125,-5.0,160162.40625,160163.78125,-5.0,-5.0,160162.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,76,15.200000000000001,"[-7.028354167938232,-9.075870513916016,1.5]","[-1.4143595695495605,1.4140502214431763,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13794031739234924,1.9976186752319336,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,1.0967256759424613,7.4825758934021,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.348537564277649,3.339602687609104,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.443479999579722,5,32222.177734375,32222.29296875,-5.0,-5.0,32222.275390625,-5.0,58785.0,58785.3125,-5.0,-5.0,58785.08984375,-5.0,158371.78125,158373.25,-5.0,-5.0,158371.515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,77,15.4,"[-7.3112101554870605,-8.793042182922363,1.5]","[-1.4142791032791138,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14215511083602905,1.997471809387207,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.896725675942462,7.00604772567749,6.568016052246094,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.393857479095459,3.1667872238838566,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4465529993685777,5,32033.97265625,32034.080078125,-5.0,-5.0,32034.068359375,-5.0,58407.0078125,58407.359375,-5.0,-5.0,58407.08203125,-5.0,156570.265625,156571.984375,-5.0,-5.0,156569.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,78,15.600000000000001,"[-7.594058990478516,-8.51020622253418,1.5]","[-1.4142429828643799,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.14663775265216827,1.9973101615905762,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.6967256759424609,6.561627388000488,6.561627388000488,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4771796464920044,2.9859170152447345,0,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.4440380000451114,5,31842.556640625,31842.6953125,-5.0,-5.0,31842.611328125,-5.0,58029.04296875,58029.5,-5.0,-5.0,58029.09765625,-5.0,154761.703125,154763.578125,-5.0,-5.0,154761.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,79,15.8,"[-7.876904487609863,-8.22736644744873,1.5]","[-1.414226770401001,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15141329169273376,1.9971321821212769,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.49672567594246164,9.964253425598145,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.469169020652771,3.9497898200881605,0,1,29,ar1_velocity,medium,sinusoidal_lateral,1.456050999877334,5,31648.640625,31648.94921875,-5.0,-5.0,31648.94921875,-5.0,57646.5859375,57647.36328125,-5.0,-5.0,57647.36328125,-5.0,152913.078125,152915.90625,-5.0,-5.0,152915.921875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,48,80,16.0,"[-8.159748077392578,-7.944525241851807,1.5]","[-1.4142194986343384,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1565103679895401,1.9969356060028076,20,4,high,sinusoidal_lateral,0.5781346739879197,7.896725675942462,0.29672567594246235,9.461219787597656,6.158714294433594,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3799230456352234,3.6304720614979633,1,1,29,ar1_velocity,medium,sinusoidal_lateral,1.6060709995144862,5,31443.916015625,31444.25,-5.0,-5.0,31443.912109375,-5.0,57253.4921875,57254.1796875,-5.0,-5.0,57253.6640625,-5.0,151221.546875,151224.734375,-5.0,-5.0,151221.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
