method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,51,10.200000000000001,"[2.0394632816314697,-8.349534034729004,1.5]","[-1.6147674322128296,1.1738606691360474,0.0]","[-1.0,0.6578014492988586,1.0]","[-1.0,0.6578014492988586,1.0]",False,False,0.0,0.5780518054962158,1.9126352071762085,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,5.57851969640095,3.326315402984619,3.051419258117676,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,1.6230919361114502,0.7186583079560277,0,0,18,accel_decel,medium,ar1_velocity,1.7468650003138464,10,28023.958984375,28024.1015625,-5.0,-5.0,28024.099609375,-5.0,41768.9609375,41769.3125,-5.0,-5.0,41769.3125,-5.0,89062.859375,89063.7734375,-5.0,-5.0,89061.6484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,52,10.4,"[1.7001347541809082,-8.140129089355469,1.5]","[-1.6966428756713867,1.0470225811004639,0.0]","[-1.0,0.5350459814071655,1.0]","[-1.0,0.5350459814071655,1.0]",False,False,0.0,0.35605862736701965,1.9459787607192993,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,5.378519696400951,2.697669267654419,2.697669267654419,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,1.6609660387039185,0.5546055687963523,0,0,18,accel_decel,medium,ar1_velocity,1.7477030005466077,10,24734.390625,24759.07421875,-5.0,-5.0,24514.21484375,-5.0,36481.95703125,37123.37890625,-5.0,-5.0,37123.37890625,-5.0,63425.14453125,64651.515625,-5.0,-5.0,52393.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,53,10.600000000000001,"[1.3323395252227783,-7.999634265899658,1.5]","[-1.8389763832092285,0.7024741172790527,0.0]","[-1.0,0.2155034989118576,1.0]","[-1.0,0.2155034989118576,1.0]",False,False,0.0,0.24649293720722198,1.9675803184509277,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,5.17851969640095,2.202139377593994,2.202139377593994,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,1.7886015176773071,0.3833980576166845,0,0,18,accel_decel,medium,ar1_velocity,1.7773159997886978,10,21609.1953125,21637.154296875,-5.0,-5.0,21358.73828125,-5.0,26764.55859375,31476.224609375,-5.0,-5.0,31476.224609375,-5.0,25457.4296875,31761.75,-5.0,-5.0,31761.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,54,10.8,"[0.9623526334762573,-8.017780303955078,1.5]","[-1.8499345779418945,-0.09072917699813843,0.0]","[-1.0,-0.3969905972480774,1.0]","[-1.0,-0.3969905972480774,1.0]",False,False,0.0,1.415955662727356,1.7135815620422363,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.978519696400951,1.961849331855774,1.961849331855774,"[0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.10000001639127731,0.09999991953372955,0.09999991953372955]",2.302584648132324,0.09999991953372955,1.944281816482544,0.06753128809273556,0,0,18,accel_decel,medium,ar1_velocity,1.7233980006494676,10,17703.84375,17901.048828125,-5.0,-5.0,15931.2138671875,-5.0,22786.482421875,27598.73828125,-5.0,-5.0,27598.73828125,-5.0,32321.322265625,48284.6875,-5.0,-5.0,48284.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,55,11.0,"[0.6403535008430481,-8.181687355041504,1.5]","[-1.6099956035614014,-0.8195337057113647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5695385932922363,1.2257956266403198,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.778519696400951,3.726564645767212,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,3.7265617847442627,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7225599995072116,10,15912.4482421875,15912.55078125,-5.0,-5.0,15912.3505859375,-5.0,23797.328125,23797.564453125,-5.0,-5.0,23797.2734375,-5.0,87897.2109375,87898.609375,-5.0,-5.0,87897.453125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,56,11.200000000000001,"[0.3399166762828827,-8.411088943481445,1.5]","[-1.5021841526031494,-1.147006630897522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5894486904144287,0.9835391044616699,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.57851969640095,3.917722702026367,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,3.9177205562591553,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.8287189996044617,10,16138.203125,16138.421875,-5.0,-5.0,16138.1435546875,-5.0,21268.392578125,21268.482421875,-5.0,-5.0,21268.431640625,-5.0,87913.46875,87913.7265625,-5.0,-5.0,87913.609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,57,11.4,"[0.049168407917022705,-8.66991901397705,1.5]","[-1.4537413120269775,-1.2941497564315796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6103904247283936,0.8522436618804932,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.378519696400951,3.9585065841674805,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,3.9581658840179443,0.0,0,0,23,accel_decel,high,ar1_velocity,1.6979760002868716,10,16129.7685546875,16129.9853515625,-5.0,-5.0,16129.6982421875,-5.0,21247.76953125,21247.875,-5.0,-5.0,21247.76171875,-5.0,87780.890625,87781.1875,-5.0,-5.0,87780.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,58,11.600000000000001,"[-0.23722651600837708,-8.941971778869629,1.5]","[-1.4319745302200317,-1.3602653741836548,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.631364107131958,0.7712478637695312,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,4.17851969640095,3.982701301574707,1.9242976903915405,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,3.9823107719421387,0.0,0,0,23,accel_decel,high,ar1_velocity,1.6963000007308437,10,15943.916015625,15944.1748046875,-5.0,-5.0,15943.787109375,-5.0,21295.376953125,21295.439453125,-5.0,-5.0,21295.341796875,-5.0,88120.9140625,88122.6171875,-5.0,-5.0,88120.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,59,11.8,"[-0.5216653347015381,-9.219965934753418,1.5]","[-1.4221941232681274,-1.3899730443954468,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.651892900466919,0.7128716111183167,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.9785196964009506,3.998255729675293,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,3.9978039264678955,0.0,0,0,23,accel_decel,high,ar1_velocity,1.6842869999891263,10,15872.705078125,15872.9306640625,-5.0,-5.0,15872.5986328125,-5.0,21286.291015625,21286.359375,-5.0,-5.0,21286.259765625,-5.0,88112.359375,88113.578125,-5.0,-5.0,88112.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,60,12.0,"[-0.8052252531051636,-9.500630378723145,1.5]","[-1.417799472808838,-1.403321623802185,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6717309951782227,0.6644249558448792,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.7785196964009513,5.731492519378662,1.9242976903915405,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,5.731492042541504,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.6767440001785872,10,15842.447265625,15842.57421875,-5.0,-5.0,15842.3740234375,-5.0,21269.2421875,21269.314453125,-5.0,-5.0,21269.314453125,-5.0,88033.2109375,88033.5078125,-5.0,-5.0,88033.265625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,61,12.200000000000001,"[-1.0883902311325073,-9.78249454498291,1.5]","[-1.4158247709274292,-1.409319519996643,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6907310485839844,0.6200884580612183,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.5785196964009502,6.318602561950684,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,6.318602561950684,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.696299999821349,10,15830.4892578125,15830.7265625,-5.0,-5.0,15830.3603515625,-5.0,21249.533203125,21249.67578125,-5.0,-5.0,21249.669921875,-5.0,87927.328125,87928.5078125,-5.0,-5.0,87927.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,62,12.4,"[-1.3736101388931274,-10.06263256072998,1.5]","[-1.4260993003845215,-1.4006903171539307,0.0]","[-1.0,-0.9715341329574585,1.0]","[-1.0,-0.9715341329574585,1.0]",False,False,0.0,2.6586074829101562,0.5924981832504272,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.378519696400951,6.926695823669434,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,6.926695823669434,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7337350000161678,10,15879.884765625,15880.0732421875,-5.0,-5.0,15879.84375,-5.0,20845.10546875,20845.26953125,-5.0,-5.0,20845.181640625,-5.0,85794.3671875,85795.375,-5.0,-5.0,85794.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,63,12.600000000000001,"[-1.664724349975586,-10.33670711517334,1.5]","[-1.4555712938308716,-1.3703715801239014,0.0]","[-1.0,-0.90944504737854,1.0]","[-1.0,-0.90944504737854,1.0]",False,False,0.0,2.568021535873413,0.5918512344360352,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,3.17851969640095,7.545506000518799,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,7.545506000518799,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7773149993445259,10,16014.7685546875,16014.8955078125,-5.0,-5.0,16014.685546875,-5.0,20073.50390625,20073.654296875,-5.0,-5.0,20073.505859375,-5.0,81262.125,81262.5703125,-5.0,-5.0,81262.1015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,64,12.8,"[-1.9647319316864014,-10.600885391235352,1.5]","[-1.5000381469726562,-1.3208895921707153,0.0]","[-1.0,-0.8334933519363403,1.0]","[-1.0,-0.8334933519363403,1.0]",False,False,0.0,2.4551048278808594,0.6140008568763733,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.9785196964009506,8.123037338256836,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.123037338256836,0.0,0,0,28,accel_decel,medium,ar1_velocity,1.7700520002108533,10,16119.671875,16119.77734375,-5.0,-5.0,16119.6103515625,-5.0,19293.94921875,19294.091796875,-5.0,-5.0,19293.9765625,-5.0,74232.71875,74233.234375,-5.0,-5.0,74232.734375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,65,13.0,"[-2.2758662700653076,-10.851592063903809,1.5]","[-1.5556716918945312,-1.2535353899002075,0.0]","[-1.0,-0.748611330986023,1.0]","[-1.0,-0.748611330986023,1.0]",False,False,0.0,2.3292348384857178,0.6556816101074219,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.7785196964009513,8.535422325134277,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.530158996582031,0.08685799266649624,0,0,37,ar1_velocity,medium,ar1_velocity,1.7530109998915577,10,16288.779296875,16288.89453125,-5.0,-5.0,16288.8828125,-5.0,18795.28125,18795.404296875,-5.0,-5.0,18795.404296875,-5.0,65902.546875,65903.4921875,-5.0,-5.0,65902.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,66,13.200000000000001,"[-2.599837303161621,-11.085071563720703,1.5]","[-1.6198557615280151,-1.167397379875183,0.0]","[-1.0,-0.6560779213905334,1.0]","[-1.0,-0.6560779213905334,1.0]",False,False,0.0,2.1932621002197266,0.715880811214447,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.5785196964009502,8.533754348754883,1.9242976903915405,"[0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.09999997168779373,0.10000011324882507,0.10000011324882507]",2.3025851249694824,0.10000011324882507,8.529083251953125,0.0,0,0,27,ar1_velocity,high,ar1_velocity,1.7390419998264406,10,16533.693359375,16533.865234375,-5.0,-5.0,16533.64453125,-5.0,18721.267578125,18721.353515625,-5.0,-5.0,18721.234375,-5.0,57197.4765625,57198.33984375,-5.0,-5.0,57197.29296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,67,13.4,"[-2.937974452972412,-11.296919822692871,1.5]","[-1.6906856298446655,-1.0592401027679443,0.0]","[-1.0,-0.5553321242332458,1.0]","[-1.0,-0.5553321242332458,1.0]",False,False,0.0,2.046865463256836,0.7956638932228088,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.378519696400951,8.497001647949219,1.9242976903915405,"[0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.09999996423721313,0.09999996423721313]",2.3025853633880615,0.09999996423721313,8.490265846252441,0.08116605046861408,0,0,27,ar1_velocity,high,ar1_velocity,1.7504959996585967,10,16700.921875,16701.08984375,-5.0,-5.0,16700.8671875,-5.0,19058.37890625,19058.458984375,-5.0,-5.0,19058.328125,-5.0,47485.94921875,47486.546875,-5.0,-5.0,47485.66015625,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,68,13.600000000000001,"[-3.2912278175354004,-11.481491088867188,1.5]","[-1.7662662267684937,-0.9228548407554626,0.0]","[-1.0,-0.44398078322410583,1.0]","[-1.0,-0.44398078322410583,1.0]",False,False,0.0,1.886717438697815,0.8981847167015076,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,2.17851969640095,8.633808135986328,1.9242976903915405,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,8.633675575256348,0.0,0,0,37,ar1_velocity,medium,ar1_velocity,1.7250740002054954,10,16900.0078125,16900.33203125,-5.0,-5.0,16900.03125,-5.0,20076.3125,20076.41015625,-5.0,-5.0,20076.3359375,-5.0,37129.3203125,37130.34765625,-5.0,-5.0,37128.81640625,-5.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,69,13.8,"[-3.6599414348602295,-11.630935668945312,1.5]","[-1.8435683250427246,-0.7472215294837952,0.0]","[-1.0,-0.31674012541770935,1.0]","[-1.0,-0.31674012541770935,1.0]",False,False,0.0,1.7048894166946411,1.0291643142700195,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.9785196964009506,8.642154693603516,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.376205444335938,1.5805638361769423,0,0,31,ar1_velocity,medium,ar1_velocity,1.6982550005195662,10,17438.15625,17438.376953125,-5.0,-5.0,17438.15625,-5.0,22699.7265625,22699.8046875,-5.0,-5.0,22699.716796875,-5.0,24474.912109375,24475.91015625,-5.0,-5.0,24474.525390625,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,70,14.0,"[-4.043033599853516,-11.733404159545898,1.5]","[-1.9154608249664307,-0.512340784072876,0.0]","[-1.0,-0.1624448150396347,1.0]","[-1.0,-0.1624448150396347,1.0]",False,False,0.0,1.4841722249984741,1.1976113319396973,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.7785196964009513,8.622247695922852,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,8.3410062789917,1.478235522215569,0,0,31,ar1_velocity,medium,ar1_velocity,1.7010489991662325,10,18319.56640625,18319.798828125,-5.0,-5.0,18319.498046875,-5.0,25653.966796875,25654.099609375,-5.0,-5.0,25653.96875,-5.0,15428.4345703125,15428.6689453125,-5.0,-5.0,15428.4287109375,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,71,14.200000000000001,"[-4.435225009918213,-11.769795417785645,1.5]","[-1.9609564542770386,-0.1819557249546051,0.0]","[-1.0,0.043855756521224976,1.0]","[-1.0,0.043855756521224976,1.0]",False,False,0.0,1.185572624206543,1.4136203527450562,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.5785196964009502,7.6796722412109375,1.9242976903915405,"[0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.09999997913837433,0.10000007599592209,0.10000007599592209]",2.3025851249694824,0.10000007599592209,4.835275650024414,3.0379242248862184,0,0,43,linear,low,ar1_velocity,1.7013289998430992,10,20096.455078125,20096.576171875,-5.0,-5.0,20096.521484375,-5.0,27959.91796875,27960.037109375,-5.0,-5.0,27959.892578125,-5.0,22307.94921875,22309.458984375,-5.0,-5.0,22307.134765625,-5.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,72,14.4,"[-4.818636894226074,-11.71137523651123,1.5]","[-1.9170600175857544,0.2921021580696106,0.0]","[-1.0,0.36088788509368896,1.0]","[-1.0,0.36088788509368896,1.0]",False,False,0.0,0.7163549661636353,1.664484977722168,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.378519696400951,7.40214729309082,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,4.119279384613037,4.5,0,0,47,crossing_or_sudden_threat,medium,ar1_velocity,1.705239999864716,10,23013.22265625,23013.40234375,-5.0,-5.0,23013.140625,-5.0,39098.8828125,39099.1015625,-5.0,-5.0,39098.8359375,-5.0,57197.7578125,57198.8046875,-5.0,-5.0,57197.40234375,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,73,14.600000000000001,"[-5.154725551605225,-11.537869453430176,1.5]","[-1.6804428100585938,0.8675298094749451,0.0]","[-1.0,0.8989412188529968,1.0]","[-1.0,0.8989412188529968,1.0]",False,False,0.0,0.099650077521801,1.8461551666259766,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,1.17851969640095,7.1555681228637695,1.9242976903915405,"[0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.09999999403953552,0.1000000387430191,0.1000000387430191]",2.3025848865509033,0.1000000387430191,2.1581108570098877,3.4702795462106404,0,0,29,ar1_velocity,high,ar1_velocity,1.6787000004114816,10,29051.140625,29051.46875,-5.0,-5.0,29051.103515625,-5.0,52892.5625,52893.109375,-5.0,-5.0,52892.49609375,-5.0,115968.375,115970.859375,-5.0,-5.0,115969.09375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,74,14.8,"[-5.461493015289307,-11.304155349731445,1.5]","[-1.5338380336761475,1.1685726642608643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25167983770370483,1.926295280456543,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.9785196964009506,6.93500280380249,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.073152542114258,3.2474392924553928,0,0,29,ar1_velocity,high,ar1_velocity,1.7287059999944177,10,31350.390625,31350.685546875,-5.0,-5.0,31350.291015625,-5.0,56769.5234375,56770.0703125,-5.0,-5.0,56769.42578125,-5.0,141344.046875,141346.28125,-5.0,-5.0,141345.265625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,75,15.0,"[-5.7550859451293945,-11.043387413024902,1.5]","[-1.4679642915725708,1.303839921951294,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2539418935775757,1.9624656438827515,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.7785196964009513,6.736584186553955,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.4071993827819824,2.770315463544094,0,0,31,ar1_velocity,medium,ar1_velocity,1.721722000183945,10,31687.740234375,31688.439453125,-5.0,-5.0,31687.69921875,-5.0,56981.63671875,56982.8984375,-5.0,-5.0,56981.7421875,-5.0,149591.40625,149596.125,-5.0,-5.0,149593.59375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,34,76,15.200000000000001,"[-6.042758941650391,-10.770463943481445,1.5]","[-1.4383653402328491,1.364619493484497,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.25892317295074463,1.9784609079360962,29,8,high,ar1_velocity,0.5214122393268377,6.778519696400951,0.5785196964009502,6.551669597625732,1.9242976903915405,"[0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612]",2.3025848865509033,0.10000000149011612,2.3225655555725098,2.956888967797825,0,0,29,ar1_velocity,high,ar1_velocity,1.7429540002922295,10,32081.67578125,32082.33203125,-5.0,-5.0,32081.638671875,-5.0,58102.4921875,58103.734375,-5.0,-5.0,58102.71484375,-5.0,155525.84375,155530.0625,-5.0,-5.0,155528.171875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
