method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,57,11.4,"[-1.0904064178466797,-13.754216194152832,1.5]","[-1.985369086265564,-0.22479301691055298,0.0]","[-1.0,-0.08203424513339996,1.0]","[-1.0,-0.08203424513339996,1.0]",False,False,0.0,1.3333702087402344,1.451485276222229,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,1.2085126107728357,7.169614315032959,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.77564811706543,1.270978801136047,0,0,60,linear,low,ar1_velocity,1.5566230003969395,8,19940.642578125,19940.9453125,-5.0,-5.0,19940.58984375,-5.0,25569.62109375,25569.779296875,-5.0,-5.0,25569.779296875,-5.0,18297.5234375,18297.8515625,-5.0,-5.0,18297.486328125,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,58,11.600000000000001,"[-1.4889169931411743,-13.783185958862305,1.5]","[-1.9925529956817627,-0.14484833180904388,0.0]","[-1.0,-0.03983966261148453,1.0]","[-1.0,-0.03983966261148453,1.0]",False,False,0.0,1.286588191986084,1.487550139427185,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,1.0085126107728346,7.164352893829346,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.701653003692627,1.1592538857695596,0,0,60,linear,low,ar1_velocity,1.5569020006296341,8,20474.890625,20475.197265625,-5.0,-5.0,20474.80078125,-5.0,25980.9296875,25981.044921875,-5.0,-5.0,25980.95703125,-5.0,19263.529296875,19263.9609375,-5.0,-5.0,19263.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,59,11.8,"[-1.8882455825805664,-13.795218467712402,1.5]","[-1.9966429471969604,-0.06016489863395691,0.0]","[-1.0,0.004467003978788853,1.0]","[-1.0,0.004467003978788853,1.0]",False,False,0.0,1.2372632026672363,1.5257710218429565,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.8085126107728353,7.145812034606934,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.6293487548828125,1.0526610736640298,0,0,60,linear,low,ar1_velocity,1.5644450004401733,8,20936.408203125,20936.6796875,-5.0,-5.0,20936.375,-5.0,26487.1953125,26487.46484375,-5.0,-5.0,26487.3046875,-5.0,21113.03125,21113.451171875,-5.0,-5.0,21113.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,60,12.0,"[-2.2876596450805664,-13.78943920135498,1.5]","[-1.9970703125,0.028898440301418304,0.0]","[-1.0,0.05085118114948273,1.0]","[-1.0,0.05085118114948273,1.0]",False,False,0.0,1.185469388961792,1.5657107830047607,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.608512610772836,6.970981597900391,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.559643745422363,0.9519275679538993,0,0,60,linear,low,ar1_velocity,1.5599750004184898,8,20929.9453125,20930.203125,-5.0,-5.0,20929.91015625,-5.0,26534.6796875,26534.8359375,-5.0,-5.0,26534.73046875,-5.0,21867.796875,21868.39453125,-5.0,-5.0,21868.056640625,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,61,12.200000000000001,"[-2.6863205432891846,-13.76509952545166,1.5]","[-1.99330472946167,0.12170036882162094,0.0]","[-1.0,0.09919625520706177,1.0]","[-1.0,0.09919625520706177,1.0]",False,False,0.0,1.1313867568969727,1.606768250465393,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.40851261077283496,6.818009853363037,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.493569850921631,0.8577430036892366,0,0,60,linear,low,ar1_velocity,1.5806490000613849,8,20968.212890625,20968.44140625,-5.0,-5.0,20968.1015625,-5.0,26918.59765625,26918.703125,-5.0,-5.0,26918.6875,-5.0,23917.40234375,23918.388671875,-5.0,-5.0,23917.81640625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,62,12.4,"[-3.0833041667938232,-13.721636772155762,1.5]","[-1.9849177598953247,0.21731555461883545,0.0]","[-1.0,0.14930397272109985,1.0]","[-1.0,0.14930397272109985,1.0]",False,False,0.0,1.0752954483032227,1.6482042074203491,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.20851261077283567,6.6861772537231445,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.432236194610596,0.7707261887713375,0,0,60,linear,low,ar1_velocity,1.5580199997202726,8,21213.39453125,21213.6875,-5.0,-5.0,21213.2890625,-5.0,27997.7109375,27997.853515625,-5.0,-5.0,27997.728515625,-5.0,27293.78125,27294.880859375,-5.0,-5.0,27294.19140625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,63,12.600000000000001,"[-3.477633476257324,-13.658720016479492,1.5]","[-1.9716459512710571,0.31458422541618347,0.0]","[-1.0,0.20091229677200317,1.0]","[-1.0,0.20091229677200317,1.0]",False,False,0.0,1.017543077468872,1.689204454421997,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.008512610772834606,6.574552536010742,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.376743316650391,0.691413546344258,0,0,60,linear,low,ar1_velocity,1.5569030001643114,8,21780.84375,21781.22265625,-5.0,-5.0,21780.705078125,-5.0,30153.80859375,30154.171875,-5.0,-5.0,30153.86328125,-5.0,33044.66015625,33046.58203125,-5.0,-5.0,33045.18359375,-5.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,64,12.8,"[-3.8683202266693115,-13.576278686523438,1.5]","[-1.953433871269226,0.412208616733551,0.0]","[-1.0,0.25372615456581116,1.0]","[-1.0,0.25372615456581116,1.0]",False,False,0.0,0.9584986567497253,1.728956937789917,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.482034683227539,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.264692306518555,4.5,0,0,56,accel_decel,high,ar1_velocity,1.5647239997633733,8,22546.80859375,22547.03515625,-5.0,-5.0,22546.666015625,-5.0,32785.265625,32785.5625,-5.0,-5.0,32785.30078125,-5.0,40461.37109375,40462.91015625,-5.0,-5.0,40461.703125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,65,13.0,"[-4.2544097900390625,-13.474505424499512,1.5]","[-1.9304471015930176,0.5088685750961304,0.0]","[-1.0,0.30744504928588867,1.0]","[-1.0,0.30744504928588867,1.0]",False,False,0.0,0.8985113501548767,1.7667293548583984,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.40740966796875,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.972617149353027,4.242951730983325,0,0,56,accel_decel,high,ar1_velocity,1.5499179999096668,8,23016.45703125,23016.705078125,-5.0,-5.0,23016.234375,-5.0,34416.1171875,34416.515625,-5.0,-5.0,34416.015625,-5.0,45709.5703125,45711.03515625,-5.0,-5.0,45709.50390625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,66,13.200000000000001,"[-4.635020732879639,-13.353838920593262,1.5]","[-1.9030547142028809,0.6033301949501038,0.0]","[-1.0,0.36178362369537354,1.0]","[-1.0,0.36178362369537354,1.0]",False,False,0.0,0.8378852009773254,1.8019282817840576,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.349392890930176,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.698614120483398,3.9781940470453394,0,0,56,accel_decel,high,ar1_velocity,1.5602540006511845,8,23384.1484375,23384.298828125,-5.0,-5.0,23383.9375,-5.0,35844.0546875,35844.21484375,-5.0,-5.0,35843.9765625,-5.0,49533.2109375,49533.765625,-5.0,-5.0,49533.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,67,13.4,"[-5.009378910064697,-13.214935302734375,1.5]","[-1.8717910051345825,0.69451904296875,0.0]","[-1.0,0.4164729714393616,1.0]","[-1.0,0.4164729714393616,1.0]",False,False,0.0,0.7768814563751221,1.8341255187988281,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.3066792488098145,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.972197532653809,4.325919795123343,0,0,63,ar1_velocity,medium,ar1_velocity,1.5627689999746508,8,23494.14453125,23494.302734375,-5.0,-5.0,23493.880859375,-5.0,36748.9375,36749.2734375,-5.0,-5.0,36748.72265625,-5.0,52337.91796875,52338.859375,-5.0,-5.0,52337.8671875,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,68,13.600000000000001,"[-5.376840591430664,-13.058623313903809,1.5]","[-1.837308645248413,0.7815597653388977,0.0]","[-1.0,0.4712553322315216,1.0]","[-1.0,0.4712553322315216,1.0]",False,False,0.0,0.7157315611839294,1.863060712814331,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.277978420257568,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.873542785644531,3.3496774995588874,0,0,56,accel_decel,high,ar1_velocity,1.579250999384385,8,23569.10546875,23569.294921875,-5.0,-5.0,23568.8984375,-5.0,37640.83203125,37641.1953125,-5.0,-5.0,37640.55859375,-5.0,55628.9453125,55629.83984375,-5.0,-5.0,55628.87109375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,69,13.8,"[-5.736906051635742,-12.8858642578125,1.5]","[-1.8003268241882324,0.8637943267822266,0.0]","[-1.0,0.5258845090866089,1.0]","[-1.0,0.5258845090866089,1.0]",False,False,0.0,0.6546406149864197,1.8886289596557617,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.262047290802002,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.386325359344482,2.999699331042357,0,0,56,accel_decel,high,ar1_velocity,1.5747809993627016,8,24300.3203125,24300.53515625,-5.0,-5.0,24300.1953125,-5.0,38464.60546875,38465.26953125,-5.0,-5.0,38464.3203125,-5.0,59576.57421875,59578.265625,-5.0,-5.0,59576.78515625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,70,14.0,"[-6.089221954345703,-12.697707176208496,1.5]","[-1.761578917503357,0.9407863020896912,0.0]","[-1.0,0.5801336765289307,1.0]","[-1.0,0.5801336765289307,1.0]",False,False,0.0,0.5937796235084534,1.9108610153198242,55,0,high,ar1_velocity,0.49902822778755906,2.408512610772835,0.0,6.257716655731201,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.968989133834839,2.6699858519598294,0,0,56,accel_decel,high,ar1_velocity,1.6032769999583252,8,25093.853515625,25094.029296875,-5.0,-5.0,25093.78515625,-5.0,39636.40234375,39636.96875,-5.0,-5.0,39636.12890625,-5.0,65072.08203125,65074.078125,-5.0,-5.0,65072.38671875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,71,14.200000000000001,"[-6.4335737228393555,-12.495243072509766,1.5]","[-1.7217586040496826,1.012320876121521,0.0]","[-1.0,0.6338197588920593,1.0]","[-1.0,0.6338197588920593,1.0]",False,False,0.0,0.5332539677619934,1.9298977851867676,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.47781882504794204,6.112405300140381,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1583516597747803,4.5,0,0,70,sinusoidal_lateral,low,accel_decel,1.6856889997143298,8,25647.44140625,25647.673828125,-5.0,-5.0,25647.466796875,-5.0,40349.3515625,40349.75390625,-5.0,-5.0,40349.42578125,-5.0,71804.9375,71806.390625,-5.0,-5.0,71806.0625,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,72,14.4,"[-6.7670440673828125,-12.275548934936523,1.5]","[-1.6673510074615479,1.0984705686569214,0.0]","[-1.0,0.7201461791992188,1.0]","[-1.0,0.7201461791992188,1.0]",False,False,0.0,0.42575374245643616,1.9506199359893799,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.27781882504794275,5.977160453796387,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4713492393493652,2.1458530670651395,0,0,56,accel_decel,high,accel_decel,1.6004830004021642,8,26927.73828125,26928.240234375,-5.0,-5.0,26927.89453125,-5.0,42962.5703125,42963.69921875,-5.0,-5.0,42962.9765625,-5.0,86458.8046875,86460.59375,-5.0,-5.0,86460.59375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,73,14.600000000000001,"[-7.091403961181641,-12.04244613647461,1.5]","[-1.6217997074127197,1.1655158996582031,0.0]","[-1.0,0.7700356245040894,1.0]","[-1.0,0.7700356245040894,1.0]",False,False,0.0,0.368230402469635,1.965088129043579,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.07781882504794169,5.868712425231934,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3418970108032227,1.9336364872792828,0,0,56,accel_decel,high,accel_decel,1.6091430006781593,8,28114.10546875,28114.466796875,-5.0,-5.0,28114.220703125,-5.0,44744.546875,44745.19140625,-5.0,-5.0,44744.85546875,-5.0,95831.3515625,95832.9921875,-5.0,-5.0,95832.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,74,14.8,"[-7.407494068145752,-11.798062324523926,1.5]","[-1.5804506540298462,1.2219206094741821,0.0]","[-1.0,0.8197683095932007,1.0]","[-1.0,0.8197683095932007,1.0]",False,False,0.0,0.3097708821296692,1.9757115840911865,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,5.783688068389893,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.218992233276367,1.7271619684662147,0,0,56,accel_decel,high,accel_decel,1.60858500021277,8,29029.59765625,29029.908203125,-5.0,-5.0,29029.720703125,-5.0,46435.9453125,46436.46484375,-5.0,-5.0,46436.234375,-5.0,105153.828125,105155.5625,-5.0,-5.0,105155.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,75,15.0,"[-7.715749740600586,-11.543730735778809,1.5]","[-1.5412778854370117,1.2716562747955322,0.0]","[-1.0,0.8694272637367249,1.0]","[-1.0,0.8694272637367249,1.0]",False,False,0.0,0.25019100308418274,1.9837026596069336,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,5.718439102172852,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.102613687515259,1.5263251981889348,0,0,56,accel_decel,high,accel_decel,1.6032769999583252,8,29739.39453125,29739.587890625,-5.0,-5.0,29739.46484375,-5.0,48986.61328125,48986.89453125,-5.0,-5.0,48986.8671875,-5.0,115297.34375,115299.1171875,-5.0,-5.0,115298.953125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,76,15.200000000000001,"[-8.016437530517578,-11.280402183532715,1.5]","[-1.5034407377243042,1.3166407346725464,0.0]","[-1.0,0.9190390110015869,1.0]","[-1.0,0.9190390110015869,1.0]",False,False,0.0,0.18931882083415985,1.9896960258483887,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,5.669192314147949,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0940738916397095,3.231169169892943,1,1,71,crossing_or_sudden_threat,medium,accel_decel,1.6295380000883597,8,30289.515625,30289.88671875,-5.0,-5.0,30289.556640625,-5.0,51396.515625,51397.1640625,-5.0,-5.0,51396.67578125,-5.0,125306.25,125307.8828125,-5.0,-5.0,125307.59375,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,77,15.4,"[-8.309755325317383,-11.008824348449707,1.5]","[-1.4665908813476562,1.3578894138336182,0.0]","[-1.0,0.9686912298202515,1.0]","[-1.0,0.9686912298202515,1.0]",False,False,0.0,0.12685614824295044,1.9940497875213623,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,5.632239818572998,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8835613131523132,3.0951277858483177,1,1,71,crossing_or_sudden_threat,medium,accel_decel,1.6099810000014259,8,30644.396484375,30644.623046875,-5.0,-5.0,30644.30859375,-5.0,53825.2109375,53825.52734375,-5.0,-5.0,53825.1328125,-5.0,137279.03125,137281.546875,-5.0,-5.0,137280.40625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,78,15.600000000000001,"[-8.597305297851562,-10.731042861938477,1.5]","[-1.4377481937408447,1.3889055252075195,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.08823472261428833,1.9966957569122314,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,5.6042985916137695,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.803784966468811,2.952820084858619,1,1,71,crossing_or_sudden_threat,medium,accel_decel,1.606069999979809,8,31381.62109375,31381.779296875,-5.0,-5.0,31381.607421875,-5.0,56718.078125,56718.53125,-5.0,-5.0,56718.2265625,-5.0,148527.84375,148531.046875,-5.0,-5.0,148529.53125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,79,15.8,"[-8.88226318359375,-10.450474739074707,1.5]","[-1.4247883558273315,1.4028419256210327,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0919438898563385,1.997875452041626,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,4.969614505767822,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9146915078163147,2.806977403896125,1,1,71,crossing_or_sudden_threat,medium,accel_decel,1.6161280000233091,8,31334.265625,31334.59375,-5.0,-5.0,31334.115234375,-5.0,56848.9609375,56849.6953125,-5.0,-5.0,56848.390625,-5.0,149090.625,149093.984375,-5.0,-5.0,149085.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,80,16.0,"[-9.166056632995605,-10.16865348815918,1.5]","[-1.4189651012420654,1.4091039896011353,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.09549083560705185,1.9983714818954468,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,4.162664890289307,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.024264931678772,2.661605876032081,1,1,71,crossing_or_sudden_threat,medium,accel_decel,1.6027190004024305,8,31186.75,31187.025390625,-5.0,-5.0,31186.609375,-5.0,56681.890625,56682.6171875,-5.0,-5.0,56681.40234375,-5.0,148725.09375,148729.328125,-5.0,-5.0,148720.8125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,81,16.2,"[-9.449326515197754,-9.886269569396973,1.5]","[-1.4163485765457153,1.4119176864624023,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0990978330373764,1.9985486268997192,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,3.395489454269409,2.8327102661132812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9284135699272156,3.387337344987622,1,1,77,sinusoidal_lateral,high,accel_decel,1.6097020006782259,8,31004.619140625,31004.998046875,-5.0,-5.0,31004.453125,-5.0,56391.7734375,56392.50390625,-5.0,-5.0,56391.13671875,-5.0,147720.5,147723.90625,-5.0,-5.0,147715.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,82,16.400000000000002,"[-9.73236083984375,-9.603632926940918,1.5]","[-1.415172815322876,1.4131819009780884,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.10288364440202713,1.9985740184783936,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,2.7029805183410645,2.7029805183410645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3027639091014862,3.206078302535138,1,1,80,linear,medium,accel_decel,1.6055109999797423,8,30706.84765625,30807.2421875,-5.0,-5.0,30005.66796875,-5.0,55542.12890625,56047.57421875,-5.0,-5.0,52007.41796875,-5.0,142996.90625,146425.9375,-5.0,-5.0,119011.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,83,16.6,"[-10.015289306640625,-9.320882797241211,1.5]","[-1.4146445989608765,1.4137500524520874,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.10692128539085388,1.9985237121582031,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,2.158658504486084,2.158658504486084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.01688396744430065,2.6865570450953085,1,1,81,linear,medium,accel_decel,1.607187999979942,8,30355.79296875,30602.583984375,-5.0,-5.0,28629.8984375,-5.0,54676.9375,55679.51171875,-5.0,-5.0,47662.25390625,-5.0,137193.140625,145001.4375,-5.0,-5.0,82552.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,84,16.8,"[-10.298171043395996,-9.038082122802734,1.5]","[-1.4144072532653809,1.4140052795410156,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11126595735549927,1.9984304904937744,56,6,high,accel_decel,0.5043996070347982,4.477818825047942,0.0,1.9205608367919922,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1319182813167572,2.9514042948140142,1,1,80,linear,medium,accel_decel,1.57003300046199,8,30011.244140625,30394.640625,-5.0,-5.0,27328.392578125,-5.0,54147.13671875,55302.6171875,-5.0,-5.0,46062.11328125,-5.0,134772.0,143525.390625,-5.0,-5.0,73516.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,1,85,17.0,"[-10.58103084564209,-8.755258560180664,1.5]","[-1.414300560951233,1.4141199588775635,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11596745997667313,1.9983083009719849,68,2,high,ar1_velocity,0.6931306400355028,3.645282214267677,0.0,4.678285121917725,1.9205608367919922,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.046553414314985275,2.8240835290944926,1,1,80,linear,medium,ar1_velocity,1.5644450004401733,8,30185.0390625,30185.20703125,-5.0,-5.0,30185.197265625,-5.0,54922.3671875,54923.03125,-5.0,-5.0,54923.03125,-5.0,142027.546875,142030.90625,-5.0,-5.0,142030.90625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
