method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,52,10.4,"[1.1343467235565186,-7.27869987487793,1.5]","[-1.434794306755066,-1.3700616359710693,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5993261337280273,0.8240063786506653,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.8594969003182396,3.6542551517486572,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6542460918426514,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4744850013812538,5,15931.322265625,15931.50390625,-5.0,-5.0,15931.203125,-5.0,21500.732421875,21500.822265625,-5.0,-5.0,21500.74609375,-5.0,89282.7578125,89283.25,-5.0,-5.0,89282.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,53,10.600000000000001,"[0.849654495716095,-7.55757474899292,1.5]","[-1.4234610795974731,-1.3943748474121094,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.619854688644409,0.770005464553833,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.6594969003182385,4.090779781341553,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.0907745361328125,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4809110016358318,5,15858.173828125,15858.3125,-5.0,-5.0,15858.1279296875,-5.0,21496.8125,21496.974609375,-5.0,-5.0,21496.810546875,-5.0,89313.2265625,89313.765625,-5.0,-5.0,89313.296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,54,10.8,"[0.5659807920455933,-7.838634490966797,1.5]","[-1.4183686971664429,-1.405299425125122,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6398448944091797,0.7254762053489685,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.459496900318239,4.555065155029297,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.555062294006348,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4806310009589652,5,15823.3046875,15823.3671875,-5.0,-5.0,15823.2685546875,-5.0,21485.96875,21486.046875,-5.0,-5.0,21485.998046875,-5.0,89271.375,89271.5625,-5.0,-5.0,89271.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,55,11.0,"[0.2827646732330322,-8.120676040649414,1.5]","[-1.4160805940628052,-1.4102082252502441,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6591782569885254,0.6848467588424683,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.25949690031824,5.0387163162231445,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.03871488571167,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.476162000471959,5,15805.740234375,15805.8310546875,-5.0,-5.0,15805.6865234375,-5.0,21472.525390625,21472.580078125,-5.0,-5.0,21472.52734375,-5.0,89200.078125,89200.2578125,-5.0,-5.0,89200.0390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,56,11.200000000000001,"[-0.0013668239116668701,-8.402029991149902,1.5]","[-1.4206575155258179,-1.4067682027816772,0.0]","[-1.0,-0.9856564998626709,1.0]","[-1.0,-0.9856564998626709,1.0]",False,False,0.0,2.6520071029663086,0.6531533598899841,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,2.059496900318239,5.535381317138672,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.535380840301514,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5289619987015612,5,15828.140625,15828.2705078125,-5.0,-5.0,15828.091796875,-5.0,21215.16015625,21215.25,-5.0,-5.0,21215.17578125,-5.0,87926.09375,87926.4921875,-5.0,-5.0,87925.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,57,11.4,"[-0.29059898853302,-8.678168296813965,1.5]","[-1.4461607933044434,-1.3806896209716797,0.0]","[-1.0,-0.9266786575317383,1.0]","[-1.0,-0.9266786575317383,1.0]",False,False,0.0,2.5651485919952393,0.6499436497688293,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.8594969003182396,6.03817081451416,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.03817081451416,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5284030014299788,5,15958.7236328125,15958.8251953125,-5.0,-5.0,15958.65625,-5.0,20373.98828125,20374.0390625,-5.0,-5.0,20373.96875,-5.0,83393.5859375,83393.75,-5.0,-5.0,83393.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,58,11.600000000000001,"[-0.5882340669631958,-8.945085525512695,1.5]","[-1.488175392150879,-1.3345856666564941,0.0]","[-1.0,-0.8518897294998169,1.0]","[-1.0,-0.8518897294998169,1.0]",False,False,0.0,2.45169734954834,0.6708869934082031,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.6594969003182385,6.5421462059021,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5421462059021,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4898499994160375,5,16192.8095703125,16192.8525390625,-5.0,-5.0,16192.7685546875,-5.0,19508.2578125,19508.29296875,-5.0,-5.0,19508.29296875,-5.0,76808.890625,76809.0390625,-5.0,-5.0,76809.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,59,11.8,"[-0.8966059684753418,-9.199259757995605,1.5]","[-1.5418592691421509,-1.2708704471588135,0.0]","[-1.0,-0.7686883211135864,1.0]","[-1.0,-0.7686883211135864,1.0]",False,False,0.0,2.3254785537719727,0.7112741470336914,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,1.4594969003182392,7.043639659881592,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.043639183044434,0.0,0,0,9,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4775580002606148,5,16367.9482421875,16368.0283203125,-5.0,-5.0,16367.8564453125,-5.0,18876.46484375,18876.529296875,-5.0,-5.0,18876.50390625,-5.0,68835.6015625,68835.75,-5.0,-5.0,68835.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,60,12.0,"[-1.2173357009887695,-9.437292098999023,1.5]","[-1.6036486625671387,-1.1901614665985107,0.0]","[-1.0,-0.679722011089325,1.0]","[-1.0,-0.679722011089325,1.0]",False,False,0.0,2.191615343093872,0.768377959728241,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,6.0622790478253865,7.308934211730957,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.301338195800781,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.4951579996704822,5,16634.060546875,16634.33203125,-5.0,-5.0,16633.88671875,-5.0,18673.466796875,18673.515625,-5.0,-5.0,18673.515625,-5.0,60299.7421875,60300.54296875,-5.0,-5.0,60299.75390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,61,12.200000000000001,"[-1.551513910293579,-9.655572891235352,1.5]","[-1.6708910465240479,-1.0914033651351929,0.0]","[-1.0,-0.5857250094413757,1.0]","[-1.0,-0.5857250094413757,1.0]",False,False,0.0,2.051760196685791,0.8412032723426819,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,5.8622790478253854,7.503081798553467,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.49351692199707,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.4694569999846863,5,16786.869140625,16787.0703125,-5.0,-5.0,16786.69921875,-5.0,18758.73828125,18758.79296875,-5.0,-5.0,18758.671875,-5.0,51325.3359375,51325.546875,-5.0,-5.0,51325.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,62,12.4,"[-1.8997801542282104,-9.849936485290527,1.5]","[-1.7413311004638672,-0.9718161821365356,0.0]","[-1.0,-0.4860091805458069,1.0]","[-1.0,-0.4860091805458069,1.0]",False,False,0.0,1.905072808265686,0.9302051663398743,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,5.662279047825386,7.653127193450928,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.6408915519714355,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.5216979991237167,5,16976.927734375,16977.10546875,-5.0,-5.0,16976.771484375,-5.0,19386.58984375,19386.681640625,-5.0,-5.0,19386.4453125,-5.0,41979.53125,41980.01953125,-5.0,-5.0,41980.01953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,63,12.600000000000001,"[-2.2622904777526855,-10.015193939208984,1.5]","[-1.812551498413086,-0.8262866735458374,0.0]","[-1.0,-0.37822890281677246,1.0]","[-1.0,-0.37822890281677246,1.0]",False,False,0.0,1.7479195594787598,1.0373098850250244,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,5.462279047825385,7.779914379119873,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.7633233070373535,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.5292410007532453,5,17286.642578125,17286.810546875,-5.0,-5.0,17286.453125,-5.0,21067.54296875,21067.74609375,-5.0,-5.0,21067.314453125,-5.0,31200.64453125,31201.080078125,-5.0,-5.0,31201.080078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,64,12.8,"[-2.6384899616241455,-10.144364356994629,1.5]","[-1.8809973001480103,-0.645851731300354,0.0]","[-1.0,-0.25744056701660156,1.0]","[-1.0,-0.25744056701660156,1.0]",False,False,0.0,1.5723994970321655,1.166199803352356,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,5.262279047825386,7.888330936431885,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.865048885345459,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.484262998928898,5,18112.20703125,18112.33203125,-5.0,-5.0,18112.015625,-5.0,24375.634765625,24375.869140625,-5.0,-5.0,24375.283203125,-5.0,19653.12109375,19653.53125,-5.0,-5.0,19653.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,65,13.0,"[-3.0263822078704834,-10.227317810058594,1.5]","[-1.939461350440979,-0.41476696729660034,0.0]","[-1.0,-0.11383526772260666,1.0]","[-1.0,-0.11383526772260666,1.0]",False,False,0.0,1.3626881837844849,1.3223469257354736,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,5.0622790478253865,7.973194599151611,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.946033000946045,0.0,0,0,10,ar1_velocity,medium,ar1_velocity,1.4951590001146542,5,18812.5078125,18812.642578125,-5.0,-5.0,18812.388671875,-5.0,25703.61328125,25703.775390625,-5.0,-5.0,25703.39453125,-5.0,15337.302734375,15337.5732421875,-5.0,-5.0,15336.55078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,66,13.200000000000001,"[-3.4203662872314453,-10.248676300048828,1.5]","[-1.9699198007583618,-0.10679230093955994,0.0]","[-1.0,0.07244162261486053,1.0]","[-1.0,0.07244162261486053,1.0]",False,False,0.0,1.0865764617919922,1.5099924802780151,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,4.8622790478253854,8.045557022094727,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.874947547912598,0.9518851246714515,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.485101000071154,5,20556.765625,20556.837890625,-5.0,-5.0,20556.720703125,-5.0,28452.634765625,28452.716796875,-5.0,-5.0,28452.5234375,-5.0,24498.58203125,24498.837890625,-5.0,-5.0,24498.337890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,67,13.4,"[-3.8058347702026367,-10.18706226348877,1.5]","[-1.9273418188095093,0.30806854367256165,0.0]","[-1.0,0.34163641929626465,1.0]","[-1.0,0.34163641929626465,1.0]",False,False,0.0,0.6783228516578674,1.7152668237686157,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,4.662279047825386,8.00540828704834,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.168697834014893,1.7675105548185088,0,0,17,crossing_or_sudden_threat,high,ar1_velocity,1.4764410007046536,5,22945.80078125,22945.947265625,-5.0,-5.0,22945.732421875,-5.0,38114.3515625,38114.51953125,-5.0,-5.0,38114.28125,-5.0,54685.3046875,54685.6875,-5.0,-5.0,54685.30859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,68,13.600000000000001,"[-4.154664516448975,-10.026436805725098,1.5]","[-1.7441480159759521,0.8031260967254639,0.0]","[-1.0,0.7569451928138733,1.0]","[-1.0,0.7569451928138733,1.0]",False,False,0.0,0.03324747085571289,1.8697564601898193,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,4.462279047825385,7.8323469161987305,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.687636852264404,4.5,0,0,18,ar1_velocity,high,ar1_velocity,1.5337099994212622,5,27371.94140625,27372.064453125,-5.0,-5.0,27371.87109375,-5.0,48631.7734375,48632.03515625,-5.0,-5.0,48631.703125,-5.0,95391.796875,95392.2421875,-5.0,-5.0,95391.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,69,13.8,"[-4.467156887054443,-9.79850959777832,1.5]","[-1.5624626874923706,1.1396342515945435,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3483031690120697,1.9329469203948975,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,4.262279047825386,7.622093200683594,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6759339570999146,4.5,0,0,18,ar1_velocity,high,ar1_velocity,1.5348269989772234,5,31716.375,31716.466796875,-5.0,-5.0,31716.390625,-5.0,57539.85546875,57540.0859375,-5.0,-5.0,57539.90234375,-5.0,143212.84375,143213.78125,-5.0,-5.0,143212.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,70,14.0,"[-4.763321876525879,-9.540342330932617,1.5]","[-1.4808261394500732,1.290837049484253,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35221627354621887,1.9613358974456787,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,4.0622790478253865,7.397561073303223,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9923356771469116,4.5,0,0,18,ar1_velocity,high,ar1_velocity,1.476162000471959,5,32082.349609375,32082.439453125,-5.0,-5.0,32082.439453125,-5.0,57591.71875,57591.91015625,-5.0,-5.0,57591.91015625,-5.0,151636.21875,151637.734375,-5.0,-5.0,151636.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,71,14.200000000000001,"[-5.052150726318359,-9.268587112426758,1.5]","[-1.4441444873809814,1.3587769269943237,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35916221141815186,1.973585844039917,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,3.8622790478253854,7.170057773590088,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6824332475662231,4.3377387019433815,1,1,18,ar1_velocity,high,ar1_velocity,1.4814690002822317,5,32365.068359375,32365.107421875,-5.0,-5.0,32365.0703125,-5.0,58694.5859375,58694.80078125,-5.0,-5.0,58694.640625,-5.0,158169.40625,158171.453125,-5.0,-5.0,158169.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,72,14.4,"[-5.337683200836182,-8.990726470947266,1.5]","[-1.4276623725891113,1.389304280281067,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3677850067615509,1.9785116910934448,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,3.662279047825386,6.945274829864502,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1803669929504395,4.178357385162503,1,1,18,ar1_velocity,high,ar1_velocity,1.479513000958832,5,32514.16796875,32514.298828125,-5.0,-5.0,32514.15234375,-5.0,59318.32421875,59318.6796875,-5.0,-5.0,59318.3515625,-5.0,160667.953125,160670.390625,-5.0,-5.0,160668.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,73,14.600000000000001,"[-5.621734619140625,-8.710122108459473,1.5]","[-1.420256495475769,1.4030210971832275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37748420238494873,1.980126142501831,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,3.462279047825385,6.726285457611084,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.502286434173584,3.8097069088551807,0,0,18,ar1_velocity,high,ar1_velocity,1.474765000239131,5,32484.71484375,32484.923828125,-5.0,-5.0,32484.671875,-5.0,59320.2578125,59320.71875,-5.0,-5.0,59320.2421875,-5.0,160744.0625,160746.828125,-5.0,-5.0,160744.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,74,14.8,"[-5.905120372772217,-8.428285598754883,1.5]","[-1.416928768157959,1.409184455871582,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3880091905593872,1.9802223443984985,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,3.262279047825386,6.514980316162109,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.130670189857483,3.611097548163231,1,1,18,ar1_velocity,high,ar1_velocity,1.5169479993346613,5,32385.87109375,32385.939453125,-5.0,-5.0,32385.86328125,-5.0,59072.4453125,59072.78515625,-5.0,-5.0,59072.4453125,-5.0,159790.625,159792.859375,-5.0,-5.0,159790.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,75,15.0,"[-6.188207149505615,-8.145895004272461,1.5]","[-1.4154335260391235,1.4119538068771362,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.399274080991745,1.9795918464660645,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,3.0622790478253865,6.312737464904785,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.981890082359314,3.426648068774218,1,1,18,ar1_velocity,high,ar1_velocity,1.528681999843684,5,32226.83203125,32226.853515625,-5.0,-5.0,32226.83984375,-5.0,58775.3359375,58775.51953125,-5.0,-5.0,58775.44921875,-5.0,158350.78125,158352.4375,-5.0,-5.0,158351.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,76,15.200000000000001,"[-6.4711594581604,-7.863255500793457,1.5]","[-1.4147616624832153,1.4131982326507568,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41127142310142517,1.978577971458435,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,2.8622790478253854,6.120736598968506,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6497293710708618,3.2482430209802744,1,1,18,ar1_velocity,high,ar1_velocity,1.5356660005636513,5,32052.43359375,32052.5,-5.0,-5.0,32052.423828125,-5.0,58435.51953125,58435.70703125,-5.0,-5.0,58435.59375,-5.0,156717.265625,156719.484375,-5.0,-5.0,156717.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,77,15.4,"[-6.754051208496094,-7.580503940582275,1.5]","[-1.4144598245620728,1.41375732421875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.42403435707092285,1.9773242473602295,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,2.662279047825386,5.94010066986084,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9674410223960876,3.3131571201494627,1,1,18,ar1_velocity,high,ar1_velocity,1.4859389993944205,5,31868.38671875,31868.484375,-5.0,-5.0,31868.455078125,-5.0,58076.09375,58076.46484375,-5.0,-5.0,58076.36328125,-5.0,154992.671875,154994.078125,-5.0,-5.0,154993.921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,48,78,15.600000000000001,"[-7.036916255950928,-7.297702312469482,1.5]","[-1.414324164390564,1.4140084981918335,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4376187026500702,1.9758846759796143,18,0,high,ar1_velocity,0.37325226089898766,6.262279047825386,2.462279047825385,5.771956443786621,2.6048693656921387,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18763014674186707,3.309033767776899,1,1,18,ar1_velocity,high,ar1_velocity,1.4870559989503818,5,31679.671875,31679.7734375,-5.0,-5.0,31679.765625,-5.0,57706.4765625,57706.828125,-5.0,-5.0,57706.828125,-5.0,153207.03125,153208.34375,-5.0,-5.0,153208.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
