method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,53,10.600000000000001,"[-1.7177577018737793,-7.289325714111328,1.5]","[1.416619896888733,1.4116859436035156,0.0]","[1.0,0.9941133856773376,-1.0]","[1.0,0.9941133856773376,-1.0]",False,False,0.0,1.1089032888412476,1.837868571281433,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.22618649993920759,7.944774150848389,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.626725196838379,4.5,0,0,16,crossing_or_sudden_threat,high,sinusoidal_lateral,1.556059998620185,6,32032.599609375,32032.8046875,-5.0,-5.0,32032.8046875,-5.0,159057.796875,159058.578125,-5.0,-5.0,159058.578125,-5.0,438141.71875,438143.53125,-1.0,3.0,438143.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,54,10.8,"[-1.4304944276809692,-7.011031150817871,1.5]","[1.4363161325454712,1.3914730548858643,0.0]","[1.0,0.946703314781189,-1.0]","[1.0,0.946703314781189,-1.0]",False,False,0.0,1.04048752784729,1.8427696228027344,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.026186499939208296,7.4364013671875,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.7278368473052979,3.501628246813321,0,0,18,ar1_velocity,low,sinusoidal_lateral,1.5401359996758401,6,30985.044921875,30985.15625,-5.0,-5.0,30985.08203125,-5.0,155471.0,155471.40625,-5.0,-5.0,155471.40625,-5.0,430708.84375,430709.96875,-1.0,3.0,430709.96875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,55,11.0,"[-1.136486291885376,-6.739986896514893,1.5]","[1.4700405597686768,1.3552201986312866,0.0]","[1.0,0.8852000832557678,-1.0]","[1.0,0.8852000832557678,-1.0]",False,False,0.0,0.944680392742157,1.855515718460083,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.956817626953125,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.013094186782837,4.5,0,0,16,crossing_or_sudden_threat,high,sinusoidal_lateral,1.540974000818096,6,29732.130859375,29732.228515625,-5.0,-5.0,29732.228515625,-5.0,150812.84375,150813.390625,-5.0,-5.0,150813.390625,-5.0,421340.34375,421341.625,-1.0,3.0,421341.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,56,11.200000000000001,"[-0.8334095478057861,-6.479320049285889,1.5]","[1.5153838396072388,1.3033331632614136,0.0]","[1.0,0.8122967481613159,-1.0]","[1.0,0.8122967481613159,-1.0]",False,False,0.0,0.8258516192436218,1.8745639324188232,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.516224384307861,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.3965306282043457,4.5,0,0,16,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5750570000818698,6,28179.193359375,28179.328125,-5.0,-5.0,28179.328125,-5.0,145344.78125,145345.375,-5.0,-5.0,145345.375,-5.0,410870.34375,410871.6875,-1.0,3.0,410871.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,57,11.4,"[-0.5192063450813293,-6.232478618621826,1.5]","[1.5710159540176392,1.234207272529602,0.0]","[1.0,0.7286537289619446,-1.0]","[1.0,0.7286537289619446,-1.0]",False,False,0.0,0.6846097111701965,1.8985975980758667,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,6.1161298751831055,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4981987476348877,2.422389998415138,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5747770012239926,6,26085.396484375,26085.498046875,-5.0,-5.0,26085.498046875,-5.0,138475.609375,138476.109375,-5.0,-5.0,138476.109375,-5.0,397036.125,397037.375,-1.0,3.0,397037.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,58,11.600000000000001,"[-0.1920253336429596,-6.003573894500732,1.5]","[1.6359050273895264,1.1445229053497314,0.0]","[1.0,0.6343618035316467,-1.0]","[1.0,0.6343618035316467,-1.0]",False,False,0.0,0.5204704999923706,1.9259251356124878,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,5.792174816131592,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6331276893615723,2.389798520358342,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.6055070009315386,6,23725.416015625,23725.529296875,-5.0,-5.0,23725.529296875,-5.0,129741.3203125,129741.7890625,-5.0,-5.0,129741.7890625,-5.0,374053.59375,374054.90625,-1.0,3.0,374054.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,59,11.8,"[0.14968091249465942,-5.797704219818115,1.5]","[1.708531141281128,1.02934730052948,0.0]","[1.0,0.529116690158844,-1.0]","[1.0,0.529116690158844,-1.0]",False,False,0.0,0.33215051889419556,1.9537361860275269,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,5.490983486175537,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8909153938293457,2.321309091027288,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.6080210007203277,6,20858.685546875,20858.787109375,-5.0,-5.0,20858.6875,-5.0,120087.8125,120088.0859375,-5.0,-5.0,120088.0859375,-5.0,346849.78125,346850.90625,-1.0,3.0,346850.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,60,12.0,"[0.5068750977516174,-5.621281147003174,1.5]","[1.78597092628479,0.8821147680282593,0.0]","[1.0,0.4120672941207886,-1.0]","[1.0,0.4120672941207886,-1.0]",False,False,0.0,0.11726899445056915,1.977099061012268,13,4,high,sinusoidal_lateral,0.48196424125919457,4.426186499939209,0.0,5.74156379699707,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.2693536281585693,2.18600506328395,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5940530010993825,6,17467.44921875,17467.529296875,-5.0,-5.0,17467.431640625,-5.0,107896.5546875,107896.7265625,-5.0,-5.0,107896.671875,-5.0,311755.46875,311756.25,-1.0,3.0,311755.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,61,12.200000000000001,"[0.8794126510620117,-5.48236608505249,1.5]","[1.862687587738037,0.6945747137069702,0.0]","[1.0,0.2812820374965668,-1.0]","[1.0,0.2812820374965668,-1.0]",False,False,0.0,0.12864111363887787,1.9875450134277344,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,6.965073746190075,5.453568935394287,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.7439475059509277,1.9379084667941848,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5982439999788767,6,14563.9375,14564.009765625,-5.0,-5.0,14563.828125,-5.0,93436.8046875,93437.03125,-5.0,-5.0,93437.03125,-5.0,265496.59375,265497.15625,-5.0,-5.0,265497.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,62,12.4,"[1.2651567459106445,-5.390956401824951,1.5]","[1.9287207126617432,0.45704764127731323,0.0]","[1.0,0.1327717900276184,-1.0]","[1.0,0.1327717900276184,-1.0]",False,False,0.0,0.4138855040073395,1.9710233211517334,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,6.765073746190076,5.184892654418945,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.255086421966553,1.5219599597163243,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5395770005852683,6,14019.9970703125,14020.1259765625,-5.0,-5.0,14019.8369140625,-5.0,77757.1328125,77757.1953125,-5.0,-5.0,77757.171875,-5.0,211994.375,211994.828125,-5.0,-5.0,211994.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,63,12.600000000000001,"[1.6585733890533447,-5.358733654022217,1.5]","[1.9670828580856323,0.16111373901367188,0.0]","[1.0,-0.040211647748947144,-1.0]","[1.0,-0.040211647748947144,-1.0]",False,False,0.0,0.7516354918479919,1.905784010887146,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,6.565073746190075,4.994650840759277,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.693357467651367,0.8998144567148062,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5292400003090734,6,18384.939453125,18385.041015625,-5.0,-5.0,18384.83203125,-5.0,73144.2890625,73144.3359375,-5.0,-5.0,73144.3359375,-5.0,179826.3125,179826.640625,-5.0,-5.0,179826.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,64,12.8,"[2.049422025680542,-5.396120071411133,1.5]","[1.954243540763855,-0.18693098425865173,0.0]","[1.0,-0.2422737330198288,-1.0]","[1.0,-0.2422737330198288,-1.0]",False,False,0.0,1.1499453783035278,1.7671986818313599,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,6.365073746190076,4.901674270629883,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8960161209106445,0.11986692744064678,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.537620999442879,6,21927.853515625,21927.9296875,-5.0,-5.0,21927.837890625,-5.0,73877.1875,73877.2421875,-5.0,-5.0,73877.1953125,-5.0,155804.546875,155805.046875,-5.0,-5.0,155804.359375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,65,13.0,"[2.425818920135498,-5.503509521484375,1.5]","[1.8819842338562012,-0.5369473695755005,0.0]","[1.0,-0.4512004256248474,-1.0]","[1.0,-0.4512004256248474,-1.0]",False,False,0.0,1.5646690130233765,1.5603762865066528,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,6.165073746190076,4.910712242126465,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.910454750061035,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5434880006068852,6,23694.025390625,23694.1171875,-5.0,-5.0,23693.962890625,-5.0,71490.4296875,71490.59375,-5.0,-5.0,71490.4296875,-5.0,139095.421875,139095.734375,-5.0,-5.0,139095.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,66,13.200000000000001,"[2.784069061279297,-5.664679527282715,1.5]","[1.7912505865097046,-0.8058510422706604,0.0]","[1.0,-0.5970523953437805,-1.0]","[1.0,-0.5970523953437805,-1.0]",False,False,0.0,1.8624231815338135,1.3528081178665161,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,5.965073746190075,8.524383544921875,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,8.425177574157715,0.0,0,0,18,ar1_velocity,low,sinusoidal_lateral,1.531754998723045,6,23880.904296875,23880.98046875,-5.0,-5.0,23880.705078125,-5.0,67015.625,67015.671875,-5.0,-5.0,67015.546875,-5.0,127514.34375,127514.7734375,-5.0,-5.0,127514.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,67,13.4,"[3.132023572921753,-5.853527069091797,1.5]","[1.7397725582122803,-0.9442384839057922,0.0]","[1.0,-0.6226750612258911,-1.0]","[1.0,-0.6226750612258911,-1.0]",False,False,0.0,1.9374449253082275,1.221422553062439,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,5.765073746190076,8.595698356628418,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,7.669314384460449,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.5141549993131775,6,24893.2421875,24893.31640625,-5.0,-5.0,24893.05859375,-5.0,68022.78125,68023.03125,-5.0,-5.0,68022.5078125,-5.0,127333.0859375,127333.578125,-5.0,-5.0,127332.5390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,68,13.600000000000001,"[3.484069347381592,-6.0394744873046875,1.5]","[1.760229229927063,-0.9297377467155457,0.0]","[1.0,-0.5165708065032959,-1.0]","[1.0,-0.5165708065032959,-1.0]",False,False,0.0,1.7720860242843628,1.2132561206817627,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,5.565073746190075,8.6721773147583,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.713194847106934,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.5661170000385027,6,25788.169921875,25788.236328125,-5.0,-5.0,25787.970703125,-5.0,72628.6171875,72628.875,-5.0,-5.0,72628.2734375,-5.0,136359.046875,136359.546875,-5.0,-5.0,136358.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,69,13.8,"[3.854121446609497,-6.1832780838012695,1.5]","[1.8502600193023682,-0.7190172672271729,0.0]","[1.0,-0.2843843698501587,-1.0]","[1.0,-0.2843843698501587,-1.0]",False,False,0.0,1.380496621131897,1.3547894954681396,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,5.365073746190076,8.745285987854004,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3958957195281982,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.6331639999407344,6,26805.939453125,26806.005859375,-5.0,-5.0,26805.732421875,-5.0,81048.4609375,81048.640625,-5.0,-5.0,81048.109375,-5.0,155080.734375,155081.09375,-5.0,-5.0,155080.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,70,14.0,"[4.240381240844727,-6.236721992492676,1.5]","[1.931300163269043,-0.2672194838523865,0.0]","[1.0,0.05078146979212761,-1.0]","[1.0,0.05078146979212761,-1.0]",False,False,0.0,0.8044300675392151,1.607395887374878,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,5.165073746190076,8.741640090942383,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47227293252944946,4.35026824651508,1,1,22,accel_decel,high,sinusoidal_lateral,1.5700280000601197,6,25389.390625,25389.458984375,-5.0,-5.0,25389.162109375,-5.0,85961.8828125,85962.078125,-5.0,-5.0,85961.484375,-5.0,181307.390625,181307.703125,-5.0,-5.0,181306.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,71,14.200000000000001,"[4.615048885345459,-6.170886039733887,1.5]","[1.8733383417129517,0.3291800618171692,0.0]","[1.0,0.4467703104019165,-1.0]","[1.0,0.4467703104019165,-1.0]",False,False,0.0,0.11335333436727524,1.8182129859924316,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,4.965073746190075,10.45246410369873,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.5840989351272583,3.42210859471077,0,0,22,accel_decel,high,sinusoidal_lateral,1.56639699889638,6,20190.115234375,20190.205078125,-5.0,-5.0,20190.109375,-5.0,102400.6953125,102400.828125,-5.0,-5.0,102400.6484375,-5.0,270084.25,270085.09375,-5.0,-5.0,270083.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,72,14.4,"[4.951882362365723,-5.999419689178467,1.5]","[1.6841671466827393,0.8573322296142578,0.0]","[1.0,0.8421220183372498,-1.0]","[1.0,0.8421220183372498,-1.0]",False,False,0.0,0.5908423066139221,1.88982355594635,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,4.765073746190076,10.02017879486084,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.33681637048721313,4.026243957043751,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5490749992750352,6,27437.384765625,27437.466796875,-5.0,-5.0,27437.365234375,-5.0,141326.578125,141326.84375,-5.0,-5.0,141326.5,-5.0,385681.90625,385682.625,-1.0,3.0,385681.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,73,14.600000000000001,"[5.258984565734863,-5.7666215896606445,1.5]","[1.5355114936828613,1.1639906167984009,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8859274983406067,1.8950681686401367,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,4.565073746190075,9.541565895080566,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.47441232204437256,3.5986385055600105,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.6102560002764221,6,32835.37109375,32835.4140625,-5.0,-5.0,32835.33203125,-5.0,159330.640625,159330.859375,-5.0,-5.0,159330.515625,-5.0,429773.0,429773.84375,-1.0,3.0,429772.15625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,74,14.8,"[5.552727699279785,-5.506265163421631,1.5]","[1.4687162637710571,1.301781177520752,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9070005416870117,1.8934333324432373,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,4.365073746190076,9.045648574829102,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.34909379482269287,3.336046396473405,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.522257000033278,6,33846.6875,33846.78515625,-5.0,-5.0,33846.66796875,-5.0,161816.515625,161816.65625,-5.0,-5.0,161816.421875,-5.0,430862.96875,430863.65625,-1.0,3.0,430862.09375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,75,15.0,"[5.840468406677246,-5.233526229858398,1.5]","[1.438703179359436,1.363694429397583,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9322668313980103,1.8883419036865234,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,4.165073746190076,8.546515464782715,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.14691422879695892,3.2114172503834033,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.531195999632473,6,34195.55078125,34195.65234375,-5.0,-5.0,34195.53125,-5.0,162696.234375,162696.359375,-5.0,-5.0,162696.109375,-5.0,429537.53125,429538.125,-1.0,3.0,429536.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,76,15.200000000000001,"[6.12551212310791,-4.955223560333252,1.5]","[1.4252173900604248,1.3915138244628906,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9603995680809021,1.881487488746643,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,3.9650737461900754,8.051539421081543,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.010341804474592209,2.966752857056695,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.5426499994646292,6,34396.671875,34396.7578125,-5.0,-5.0,34396.67578125,-5.0,163214.078125,163214.25,-5.0,-5.0,163214.015625,-5.0,428668.34375,428668.84375,-1.0,3.0,428667.78125,-1.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,77,15.4,"[6.409343719482422,-4.6744208335876465,1.5]","[1.419157862663269,1.4040138721466064,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9908663630485535,1.873528003692627,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,3.765073746190076,7.565235614776611,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.05106823518872261,2.8383177748755726,1,1,26,ar1_velocity,high,sinusoidal_lateral,1.546561999930418,6,34530.98046875,34531.08203125,-5.0,-5.0,34530.9609375,-5.0,163568.21875,163568.40625,-5.0,-5.0,163568.09375,-5.0,427986.15625,427986.75,-1.0,3.0,427985.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,78,15.600000000000001,"[6.692630767822266,-4.3924946784973145,1.5]","[1.4164351224899292,1.409630537033081,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.023508071899414,1.8646457195281982,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,3.565073746190075,7.091106414794922,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.03609325736761093,2.9546343226743135,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.589863000845071,6,34638.89453125,34638.96875,-5.0,-5.0,34638.87890625,-5.0,163857.140625,163857.34375,-5.0,-5.0,163857.03125,-5.0,427430.46875,427431.21875,-5.0,-5.0,427430.09375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,12,79,15.8,"[6.975673198699951,-4.1100640296936035,1.5]","[1.415211796760559,1.4121543169021606,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.058347225189209,1.8548235893249512,20,0,high,sinusoidal_lateral,0.3615961509184933,7.165073746190076,3.3650737461900757,7.033456325531006,4.00760555267334,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.12682892382144928,2.8257692045704186,1,1,20,sinusoidal_lateral,high,sinusoidal_lateral,1.5750559996376978,6,34739.02734375,34739.109375,-5.0,-5.0,34738.96875,-5.0,164126.078125,164126.28125,-5.0,-5.0,164126.03125,-5.0,426980.96875,426981.5625,-5.0,-5.0,426981.0,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
