method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,54,10.8,"[0.46676817536354065,-5.852535247802734,1.5]","[-1.4256254434585571,-1.3948054313659668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6313328742980957,0.7517151832580566,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.308976560401604,7.61029052734375,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.595052242279053,0.0,0,0,7,ar1_velocity,high,accel_decel,1.504376999946544,5,15846.833984375,15846.88671875,-5.0,-5.0,15846.88671875,-5.0,21471.61328125,21471.75390625,-5.0,-5.0,21471.75390625,-5.0,89124.4921875,89124.9296875,-5.0,-5.0,89124.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,55,11.0,"[0.18289992213249207,-6.133633613586426,1.5]","[-1.4193412065505981,-1.405492901802063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.651185989379883,0.7051482796669006,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,5.108976560401604,8.140637397766113,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.123891830444336,0.0,0,0,7,ar1_velocity,high,accel_decel,1.5457230001629796,5,15814.146484375,15814.1884765625,-5.0,-5.0,15814.1884765625,-5.0,21453.73828125,21453.87109375,-5.0,-5.0,21453.87109375,-5.0,89058.78125,89059.2578125,-5.0,-5.0,89059.2578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,56,11.200000000000001,"[-0.10040357708930969,-6.4156928062438965,1.5]","[-1.4165174961090088,-1.4102951288223267,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.670323371887207,0.6630853414535522,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.908976560401603,8.69017219543457,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.671913146972656,0.0,0,0,7,ar1_velocity,high,accel_decel,1.5515890008828137,5,15806.619140625,15806.6728515625,-5.0,-5.0,15806.673828125,-5.0,21422.81640625,21422.91796875,-5.0,-5.0,21422.91796875,-5.0,88908.5625,88909.0234375,-5.0,-5.0,88909.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,57,11.4,"[-0.3856712281703949,-6.6959333419799805,1.5]","[-1.4263381958007812,-1.4012032747268677,0.0]","[-1.0,-0.9717175364494324,1.0]","[-1.0,-0.9717175364494324,1.0]",False,False,0.0,2.638172149658203,0.6377324461936951,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.708976560401604,6.9375104904174805,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.937402248382568,0.0006187693074826931,0,0,16,ar1_velocity,high,accel_decel,1.535108000098262,5,15852.287109375,15852.462890625,-5.0,-5.0,15852.462890625,-5.0,20966.41015625,20966.462890625,-5.0,-5.0,20966.46484375,-5.0,86602.421875,86602.953125,-5.0,-5.0,86602.953125,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,58,11.600000000000001,"[-0.676878809928894,-6.969974517822266,1.5]","[-1.456037998199463,-1.3702064752578735,0.0]","[-1.0,-0.90855872631073,1.0]","[-1.0,-0.90855872631073,1.0]",False,False,0.0,2.544551372528076,0.6398615837097168,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.508976560401603,7.037197113037109,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.037185192108154,0.0,0,0,16,ar1_velocity,high,accel_decel,1.49152599988156,5,16000.5576171875,16000.6923828125,-5.0,-5.0,16000.6923828125,-5.0,20141.77734375,20141.80078125,-5.0,-5.0,20141.71875,-5.0,81930.8046875,81931.0,-5.0,-5.0,81930.34375,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,59,11.8,"[-0.9770592451095581,-7.233980655670166,1.5]","[-1.5009021759033203,-1.320029616355896,0.0]","[-1.0,-0.8319212198257446,1.0]","[-1.0,-0.8319212198257446,1.0]",False,False,0.0,2.4288153648376465,0.664785623550415,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.308976560401604,7.130980491638184,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.130954742431641,0.0,0,0,16,ar1_velocity,high,accel_decel,1.478117001170176,5,16216.029296875,16216.119140625,-5.0,-5.0,16216.119140625,-5.0,19316.72265625,19316.783203125,-5.0,-5.0,19316.7421875,-5.0,74635.7265625,74636.0,-5.0,-5.0,74635.4765625,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,60,12.0,"[-1.288365125656128,-7.484485149383545,1.5]","[-1.5565292835235596,-1.2525213956832886,0.0]","[-1.0,-0.7475014925003052,1.0]","[-1.0,-0.7475014925003052,1.0]",False,False,0.0,2.3016674518585205,0.7084406614303589,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,4.108976560401604,7.295105457305908,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.295052528381348,0.0,0,0,16,ar1_velocity,high,accel_decel,1.4859399998385925,5,16399.43359375,16399.505859375,-5.0,-5.0,16399.505859375,-5.0,18799.49609375,18799.529296875,-5.0,-5.0,18799.501953125,-5.0,66557.203125,66557.5390625,-5.0,-5.0,66556.84375,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,61,12.200000000000001,"[-1.6123158931732178,-7.718021869659424,1.5]","[-1.6197534799575806,-1.1676844358444214,0.0]","[-1.0,-0.657232403755188,1.0]","[-1.0,-0.657232403755188,1.0]",False,False,0.0,2.1669609546661377,0.7687827944755554,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.9089765604016034,7.472194671630859,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.47182035446167,0.0,0,0,16,ar1_velocity,high,accel_decel,1.4962759996706154,5,16641.96484375,16642.03515625,-5.0,-5.0,16641.875,-5.0,18686.22265625,18686.26171875,-5.0,-5.0,18686.2421875,-5.0,57998.08203125,57998.26171875,-5.0,-5.0,57998.0703125,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,62,12.4,"[-1.9499545097351074,-7.930771827697754,1.5]","[-1.6881933212280273,-1.0637505054473877,0.0]","[-1.0,-0.5613088607788086,1.0]","[-1.0,-0.5613088607788086,1.0]",False,False,0.0,2.0254456996917725,0.8454986214637756,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.708976560401604,7.661381721496582,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.661160945892334,0.0,0,0,16,ar1_velocity,high,accel_decel,1.541531999464496,5,16804.7890625,16804.82421875,-5.0,-5.0,16804.82421875,-5.0,18891.72265625,18891.7890625,-5.0,-5.0,18891.76953125,-5.0,48670.92578125,48671.04296875,-5.0,-5.0,48670.828125,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,63,12.600000000000001,"[-2.3018951416015625,-8.11816120147705,1.5]","[-1.759703278541565,-0.9369454383850098,0.0]","[-1.0,-0.4584447145462036,1.0]","[-1.0,-0.4584447145462036,1.0]",False,False,0.0,1.8753314018249512,0.9398163557052612,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.508976560401603,7.845643043518066,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.845498561859131,0.0,0,0,16,ar1_velocity,high,accel_decel,1.5647199998056749,5,17010.056640625,17010.087890625,-5.0,-5.0,17010.087890625,-5.0,19761.078125,19761.142578125,-5.0,-5.0,19761.11328125,-5.0,39085.0390625,39085.21484375,-5.0,-5.0,39085.0,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,64,12.8,"[-2.66823148727417,-8.274271965026855,1.5]","[-1.8316819667816162,-0.7805532813072205,0.0]","[-1.0,-0.3453965485095978,1.0]","[-1.0,-0.3453965485095978,1.0]",False,False,0.0,1.711595058441162,1.0546523332595825,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.3089765604016037,8.069114685058594,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.06860637664795,0.0,0,0,16,ar1_velocity,high,accel_decel,1.5328720000979956,5,17407.603515625,17407.630859375,-5.0,-5.0,17407.583984375,-5.0,21850.44140625,21850.560546875,-5.0,-5.0,21850.443359375,-5.0,27757.884765625,27758.28515625,-5.0,-5.0,27758.28515625,-5.0,0.08208498358726501,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,65,13.0,"[-3.0481605529785156,-8.390828132629395,1.5]","[-1.8996447324752808,-0.5827817916870117,0.0]","[-1.0,-0.21554236114025116,1.0]","[-1.0,-0.21554236114025116,1.0]",False,False,0.0,1.523732304573059,1.1949840784072876,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,3.1089765604016044,8.295416831970215,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.29520320892334,0.0,0,0,16,ar1_velocity,high,accel_decel,1.4934820010239491,5,18282.697265625,18282.802734375,-5.0,-5.0,18282.802734375,-5.0,25299.005859375,25299.078125,-5.0,-5.0,25299.078125,-5.0,16946.419921875,16946.486328125,-5.0,-5.0,16946.486328125,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,66,13.200000000000001,"[-3.4388041496276855,-8.455397605895996,1.5]","[-1.9532175064086914,-0.3228487968444824,0.0]","[-1.0,-0.055461250245571136,1.0]","[-1.0,-0.055461250245571136,1.0]",False,False,0.0,1.2902573347091675,1.3674465417861938,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.9089765604016034,8.506134986877441,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.404072761535645,0.8450384344621029,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.4797929998167092,5,19319.63671875,19319.759765625,-5.0,-5.0,19319.759765625,-5.0,26397.072265625,26397.1328125,-5.0,-5.0,26397.10546875,-5.0,16060.359375,16060.69921875,-5.0,-5.0,16060.69921875,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,67,13.4,"[-3.831730365753174,-8.448970794677734,1.5]","[-1.9646310806274414,0.03213176131248474,0.0]","[-1.0,0.1630157232284546,1.0]","[-1.0,0.1630157232284546,1.0]",False,False,0.0,0.9657586812973022,1.5736703872680664,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.708976560401604,8.499626159667969,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.928726673126221,1.4589129282927917,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.4881740007695043,5,20941.810546875,20941.888671875,-5.0,-5.0,20941.783203125,-5.0,30314.91796875,30314.984375,-5.0,-5.0,30314.9375,-5.0,31117.265625,31117.53515625,-5.0,-5.0,31117.4140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,68,13.600000000000001,"[-4.20555305480957,-8.348088264465332,1.5]","[-1.8691128492355347,0.5044106245040894,0.0]","[-1.0,0.496754914522171,1.0]","[-1.0,0.496754914522171,1.0]",False,False,0.0,0.45778635144233704,1.7801867723464966,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.508976560401603,8.3359956741333,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.673676013946533,2.3397892946215713,0,0,12,crossing_or_sudden_threat,high,accel_decel,1.47225000000617,5,23826.02734375,23826.14453125,-5.0,-5.0,23825.98828125,-5.0,42138.6171875,42138.71875,-5.0,-5.0,42138.6953125,-5.0,66761.640625,66762.2578125,-5.0,-5.0,66761.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,69,13.8,"[-4.529275894165039,-8.147006034851074,1.5]","[-1.6186130046844482,1.0054128170013428,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.325181245803833,1.8930132389068604,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.3089765604016037,8.11443042755127,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8711024522781372,4.140314625438536,1,1,17,ar1_velocity,high,accel_decel,1.5379010001197457,5,31284.728515625,31284.8359375,-5.0,-5.0,31284.837890625,-5.0,58147.95703125,58148.2734375,-5.0,-5.0,58148.26953125,-5.0,139424.78125,139425.890625,-5.0,-5.0,139424.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,70,14.0,"[-4.830487251281738,-7.900900363922119,1.5]","[-1.5060561895370483,1.2305275201797485,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32622891664505005,1.9446139335632324,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,2.1089765604016044,7.868437767028809,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.122397780418396,4.292069883448074,1,1,17,ar1_velocity,high,accel_decel,1.6032719995564548,5,31844.99609375,31845.13671875,-5.0,-5.0,31845.044921875,-5.0,57320.19921875,57320.41796875,-5.0,-5.0,57320.328125,-5.0,146772.421875,146773.78125,-5.0,-5.0,146771.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,71,14.200000000000001,"[-5.121583461761475,-7.6345648765563965,1.5]","[-1.4554810523986816,1.3316781520843506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33144086599349976,1.9674994945526123,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.9089765604016034,7.614521503448486,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.066734552383423,4.5,0,0,17,ar1_velocity,high,accel_decel,1.53007799963234,5,32125.103515625,32125.353515625,-5.0,-5.0,32125.017578125,-5.0,57902.58203125,57903.0546875,-5.0,-5.0,57902.44921875,-5.0,154937.921875,154939.234375,-5.0,-5.0,154936.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,72,14.4,"[-5.408134460449219,-7.359139442443848,1.5]","[-1.4327561855316162,1.377128005027771,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3388274013996124,1.9772924184799194,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.708976560401604,7.360825538635254,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4481117725372314,4.5,0,0,17,ar1_velocity,high,accel_decel,1.4937610012566438,5,32417.15234375,32417.365234375,-5.0,-5.0,32417.046875,-5.0,58973.84375,58974.171875,-5.0,-5.0,58973.609375,-5.0,159294.25,159295.984375,-5.0,-5.0,159292.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,73,14.600000000000001,"[-5.692643642425537,-7.079629421234131,1.5]","[-1.422545313835144,1.3975499868392944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34749531745910645,1.981173038482666,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.508976560401603,7.111576080322266,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.12175662070512772,4.138121415260038,1,1,17,ar1_velocity,high,accel_decel,1.480351998907281,5,32452.01953125,32452.216796875,-5.0,-5.0,32451.888671875,-5.0,59191.0625,59191.32421875,-5.0,-5.0,59190.81640625,-5.0,160233.578125,160234.953125,-5.0,-5.0,160232.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,74,14.8,"[-5.9762349128723145,-6.79828405380249,1.5]","[-1.4179573059082031,1.4067261219024658,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3570574223995209,1.9823763370513916,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.3089765604016037,6.869214057922363,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30003103613853455,3.66249499196767,1,1,17,ar1_velocity,high,accel_decel,1.4817480005149264,5,32374.47265625,32374.689453125,-5.0,-5.0,32374.310546875,-5.0,59031.23828125,59031.59375,-5.0,-5.0,59030.9921875,-5.0,159621.765625,159622.84375,-5.0,-5.0,159620.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,75,15.0,"[-6.259414196014404,-6.516114234924316,1.5]","[-1.415895700454712,1.4108492136001587,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36736205220222473,1.9823429584503174,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,1.1089765604016044,6.635403156280518,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09741076081991196,3.7374032760687674,1,1,17,ar1_velocity,high,accel_decel,1.4750440004718257,5,32229.01953125,32229.220703125,-5.0,-5.0,32228.908203125,-5.0,58771.9375,58772.296875,-5.0,-5.0,58771.75390625,-5.0,158345.40625,158346.671875,-5.0,-5.0,158344.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,76,15.200000000000001,"[-6.542407989501953,-6.233573913574219,1.5]","[-1.4149693250656128,1.4127018451690674,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.37836965918540955,1.9817087650299072,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.9089765604016034,6.411501407623291,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16063477098941803,4.0150263704926585,1,1,17,ar1_velocity,high,accel_decel,1.5250500000547618,5,32060.505859375,32060.7578125,-5.0,-5.0,32060.3671875,-5.0,58448.28125,58448.68359375,-5.0,-5.0,58448.1015625,-5.0,156782.578125,156783.8125,-5.0,-5.0,156782.0625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,77,15.4,"[-6.825318813323975,-5.950867176055908,1.5]","[-1.414553165435791,1.4135342836380005,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3900951147079468,1.9807482957839966,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.7089765604016041,6.198777198791504,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15158265829086304,4.37887657752478,1,1,17,ar1_velocity,high,accel_decel,1.532592999865301,5,31879.16015625,31879.375,-5.0,-5.0,31879.0078125,-5.0,58095.8828125,58096.25,-5.0,-5.0,58095.640625,-5.0,155088.96875,155090.09375,-5.0,-5.0,155088.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,78,15.600000000000001,"[-7.108191967010498,-5.66808557510376,1.5]","[-1.4143661260604858,1.4139083623886108,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40258365869522095,1.9795764684677124,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.508976560401603,5.998509883880615,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.39119553565979,4.5,0,0,17,ar1_velocity,high,accel_decel,1.474763999794959,5,31691.625,31691.810546875,-5.0,-5.0,31691.556640625,-5.0,57729.73828125,57730.14453125,-5.0,-5.0,57729.66796875,-5.0,153319.8125,153321.28125,-5.0,-5.0,153319.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,79,15.8,"[-7.391048431396484,-5.385270118713379,1.5]","[-1.4142820835113525,1.4140764474868774,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.41589874029159546,1.978233814239502,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.3089765604016037,5.812028408050537,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5297181606292725,3.8518776722745547,0,0,17,ar1_velocity,high,accel_decel,1.523652999821934,5,31493.79296875,31493.9296875,-5.0,-5.0,31493.75390625,-5.0,57346.51171875,57346.83984375,-5.0,-5.0,57346.4296875,-5.0,151582.484375,151584.09375,-5.0,-5.0,151581.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,33,80,16.0,"[-7.6738972663879395,-5.102439880371094,1.5]","[-1.414244294166565,1.414151906967163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4301187992095947,1.9767277240753174,15,1,high,accel_decel,0.37604116756895917,6.708976560401604,0.10897656040160442,5.640720844268799,4.515354156494141,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6723130941390991,4.5,0,0,18,ar1_velocity,medium,accel_decel,1.4873359996272484,5,31285.95703125,31286.125,-5.0,-5.0,31285.98828125,-5.0,56956.1875,56956.69140625,-5.0,-5.0,56956.296875,-5.0,150051.671875,150053.9375,-5.0,-5.0,150051.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
