method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,57,11.4,"[2.212350368499756,-9.063036918640137,1.5]","[1.9630098342895508,0.375634104013443,0.0]","[1.0,0.21787434816360474,-1.0]","[1.0,0.21787434816360474,-1.0]",False,False,0.0,0.7650823593139648,1.8341554403305054,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.3701566266105898,7.248297214508057,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.926034450531006,3.162274635684638,0,0,40,ar1_velocity,low,sinusoidal_lateral,1.5616520004186896,8,14333.33203125,14333.5322265625,-5.0,-5.0,14333.3916015625,-5.0,81944.609375,81945.28125,-5.0,-5.0,81944.4453125,-5.0,227407.6875,227411.015625,-5.0,-5.0,227406.15625,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,58,11.600000000000001,"[2.602325916290283,-8.97536563873291,1.5]","[1.9498778581619263,0.4383580684661865,0.0]","[1.0,0.25244849920272827,-1.0]","[1.0,0.25244849920272827,-1.0]",False,False,0.0,0.72414630651474,1.8523626327514648,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,1.1701566266105887,6.891981601715088,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.129739761352539,3.061488269088341,0,0,40,ar1_velocity,low,sinusoidal_lateral,1.5624900006514508,8,14594.572265625,14594.70703125,-5.0,-5.0,14594.6103515625,-5.0,86047.03125,86047.4609375,-5.0,-5.0,86046.8515625,-5.0,239976.0625,239978.59375,-5.0,-5.0,239974.46875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,59,11.8,"[2.9892022609710693,-8.874956130981445,1.5]","[1.9343812465667725,0.5020451545715332,0.0]","[1.0,0.2882869839668274,-1.0]","[1.0,0.2882869839668274,-1.0]",False,False,0.0,0.681067705154419,1.8702983856201172,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.9701566266105894,6.585482120513916,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8945419788360596,2.8784351100704804,0,0,40,ar1_velocity,low,sinusoidal_lateral,1.5633279999747174,8,15107.8505859375,15107.98046875,-5.0,-5.0,15107.9404296875,-5.0,90230.2890625,90230.4609375,-5.0,-5.0,90230.21875,-5.0,252960.375,252962.0,-5.0,-5.0,252959.21875,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,60,12.0,"[3.3728349208831787,-8.762735366821289,1.5]","[1.9181634187698364,0.5611045956611633,0.0]","[1.0,0.3198516368865967,-1.0]","[1.0,0.3198516368865967,-1.0]",False,False,0.0,0.6449031829833984,1.8860273361206055,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.7701566266105901,6.337038516998291,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9286439418792725,2.638130542671289,0,0,31,linear,low,sinusoidal_lateral,1.5644450004401733,8,15686.5244140625,15686.6962890625,-5.0,-5.0,15686.5927734375,-5.0,93890.4609375,93890.7109375,-5.0,-5.0,93890.40625,-5.0,264215.4375,264217.4375,-5.0,-5.0,264214.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,61,12.200000000000001,"[3.7506484985351562,-8.63284969329834,1.5]","[1.8890678882598877,0.6494268774986267,0.0]","[1.0,0.38679271936416626,-1.0]","[1.0,0.38679271936416626,-1.0]",False,False,0.0,0.5505709648132324,1.9097731113433838,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.5701566266105891,6.139589786529541,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1956570148468018,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.5990870006135083,8,16905.45703125,16905.576171875,-5.0,-5.0,16905.546875,-5.0,100961.265625,100961.546875,-5.0,-5.0,100961.234375,-5.0,285685.03125,285686.90625,-1.0,3.0,285684.65625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,62,12.4,"[4.122890949249268,-8.487770080566406,1.5]","[1.8612127304077148,0.7253970503807068,0.0]","[1.0,0.42828020453453064,-1.0]","[1.0,0.42828020453453064,-1.0]",False,False,0.0,0.496924489736557,1.928659200668335,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.3701566266105898,5.914783477783203,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.578753709793091,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6141719997904147,8,17842.04296875,17842.169921875,-5.0,-5.0,17842.080078125,-5.0,106287.171875,106287.484375,-5.0,-5.0,106287.09375,-5.0,300498.5625,300500.1875,-1.0,3.0,300497.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,63,12.600000000000001,"[4.489473342895508,-8.328834533691406,1.5]","[1.8329119682312012,0.7946767807006836,0.0]","[1.0,0.4703267812728882,-1.0]","[1.0,0.4703267812728882,-1.0]",False,False,0.0,0.44165685772895813,1.944375991821289,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.17015662661058872,5.626411437988281,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.672816276550293,4.5,0,0,29,sinusoidal_lateral,high,sinusoidal_lateral,1.6116580000016256,8,18981.51171875,18981.640625,-5.0,-5.0,18981.5546875,-5.0,111537.0625,111537.3046875,-5.0,-5.0,111536.953125,-5.0,314716.75,314718.03125,-1.0,3.0,314716.03125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,64,12.8,"[4.850147724151611,-8.156828880310059,1.5]","[1.8033709526062012,0.8600274324417114,0.0]","[1.0,0.5133302807807922,-1.0]","[1.0,0.5133302807807922,-1.0]",False,False,0.0,0.3840366303920746,1.9577534198760986,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,5.341070175170898,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.044970750808716,2.1723404338834347,0,0,31,linear,low,sinusoidal_lateral,1.6270229998553987,8,20235.419921875,20235.609375,-5.0,-5.0,20235.46875,-5.0,116748.90625,116749.0546875,-5.0,-5.0,116748.8125,-5.0,329352.6875,329353.5625,-1.0,3.0,329351.84375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,65,13.0,"[5.204602241516113,-7.972289085388184,1.5]","[1.7722716331481934,0.922698438167572,0.0]","[1.0,0.5574665665626526,-1.0]","[1.0,0.5574665665626526,-1.0]",False,False,0.0,0.32364383339881897,1.9691541194915771,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,5.059152603149414,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.882361888885498,2.0349344440608985,0,0,31,linear,low,sinusoidal_lateral,1.604952999514353,8,21377.859375,21378.029296875,-5.0,-5.0,21377.9375,-5.0,121269.4609375,121269.6171875,-5.0,-5.0,121269.4140625,-5.0,341527.4375,341528.34375,-1.0,3.0,341526.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,66,13.200000000000001,"[5.552521228790283,-7.775667190551758,1.5]","[1.7395957708358765,0.9831104874610901,0.0]","[1.0,0.6027114987373352,-1.0]","[1.0,0.6027114987373352,-1.0]",False,False,0.0,0.2603442966938019,1.9786962270736694,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.781070709228516,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0929224491119385,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.6004830004021642,8,22490.6484375,22490.93359375,-5.0,-5.0,22490.716796875,-5.0,125569.078125,125569.40625,-5.0,-5.0,125568.96875,-5.0,352986.125,352986.90625,-1.0,3.0,352985.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,67,13.4,"[5.8936285972595215,-7.567420959472656,1.5]","[1.705535888671875,1.0412318706512451,0.0]","[1.0,0.6488813161849976,-1.0]","[1.0,0.6488813161849976,-1.0]",False,False,0.0,0.19423110783100128,1.9863855838775635,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.507308483123779,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1162924766540527,4.5,0,0,42,accel_decel,medium,sinusoidal_lateral,1.6133339995576534,8,23695.19921875,23695.47265625,-5.0,-5.0,23695.25390625,-5.0,130063.1875,130063.765625,-5.0,-5.0,130063.078125,-5.0,364412.53125,364413.40625,-1.0,3.0,364411.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,68,13.600000000000001,"[6.22771692276001,-7.348061561584473,1.5]","[1.6704415082931519,1.0967966318130493,0.0]","[1.0,0.6956582069396973,-1.0]","[1.0,0.6956582069396973,-1.0]",False,False,0.0,0.12558917701244354,1.99219810962677,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,4.238473892211914,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.30666011571884155,4.496514224199879,1,1,42,accel_decel,medium,sinusoidal_lateral,1.557460999720206,8,25018.921875,25018.998046875,-5.0,-5.0,25018.998046875,-5.0,134710.75,134710.875,-5.0,-5.0,134710.734375,-5.0,375882.59375,375883.40625,-1.0,3.0,375882.09375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,69,13.8,"[6.554671764373779,-7.118173122406006,1.5]","[1.6347750425338745,1.1494423151016235,0.0]","[1.0,0.7426168918609619,-1.0]","[1.0,0.7426168918609619,-1.0]",False,False,0.0,0.0548614077270031,1.9961278438568115,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,3.9753494262695312,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.05800075829029083,4.2249660143706,1,1,42,accel_decel,medium,sinusoidal_lateral,1.5677970004617237,8,26352.59375,26352.70703125,-5.0,-5.0,26352.70703125,-5.0,139280.0625,139280.203125,-5.0,-5.0,139280.078125,-5.0,387052.34375,387053.34375,-1.0,3.0,387051.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,70,14.0,"[6.874484062194824,-6.878411293029785,1.5]","[1.5990620851516724,1.198809266090393,0.0]","[1.0,0.7892694473266602,-1.0]","[1.0,0.7892694473266602,-1.0]",False,False,0.0,0.017416955903172493,1.9982106685638428,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,3.718954086303711,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1743084192276001,3.9626544772846573,1,1,42,accel_decel,medium,sinusoidal_lateral,1.5569020006296341,8,27663.044921875,27663.123046875,-5.0,-5.0,27663.123046875,-5.0,143729.953125,143730.171875,-5.0,-5.0,143729.9375,-5.0,397693.46875,397694.53125,-1.0,3.0,397693.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,71,14.200000000000001,"[7.187252044677734,-6.629489421844482,1.5]","[1.5638391971588135,1.244608998298645,0.0]","[1.0,0.8351125717163086,-1.0]","[1.0,0.8351125717163086,-1.0]",False,False,0.0,0.09068547934293747,1.9985344409942627,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,3.4706170558929443,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3896311819553375,3.7101874127338994,1,1,42,accel_decel,medium,sinusoidal_lateral,1.5641649997633067,8,29043.796875,29043.86328125,-5.0,-5.0,29043.86328125,-5.0,148208.1875,148208.390625,-5.0,-5.0,148208.1875,-5.0,407340.5625,407341.5625,-1.0,3.0,407340.28125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,72,14.4,"[7.4931721687316895,-6.372155666351318,1.5]","[1.5296008586883545,1.2866681814193726,0.0]","[1.0,0.8796824812889099,-1.0]","[1.0,0.8796824812889099,-1.0]",False,False,0.0,0.16444094479084015,1.9972273111343384,29,2,high,sinusoidal_lateral,0.37733072272383933,7.57015662661059,0.0,3.232067108154297,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.47217512130737305,3.549775971431776,1,1,37,sinusoidal_lateral,medium,sinusoidal_lateral,1.5577399999529007,8,30627.87890625,30627.9375,-5.0,-5.0,30627.9296875,-5.0,152677.8125,152677.953125,-5.0,-5.0,152677.84375,-5.0,415253.78125,415254.78125,-1.0,3.0,415253.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,73,14.600000000000001,"[7.7925238609313965,-6.107166767120361,1.5]","[1.4967591762542725,1.324944019317627,0.0]","[1.0,0.9225928783416748,-1.0]","[1.0,0.9225928783416748,-1.0]",False,False,0.0,0.23829501867294312,1.9944415092468262,43,2,high,accel_decel,0.389189470008261,7.410461867595897,7.210461867595896,3.005537748336792,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.050422538071870804,3.5639976513614338,1,1,42,accel_decel,medium,accel_decel,1.545727000120678,8,32114.99609375,32115.08203125,-5.0,-5.0,32115.08203125,-5.0,156720.5625,156720.703125,-5.0,-5.0,156720.59375,-5.0,419971.8125,419972.84375,-1.0,3.0,419971.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,74,14.8,"[8.085648536682129,-5.835263252258301,1.5]","[1.4656211137771606,1.3595165014266968,0.0]","[1.0,0.9635560512542725,-0.9989303350448608]","[1.0,0.9635560512542725,-0.9989303350448608]",False,False,0.0,0.3120097219944,1.9903326034545898,43,2,high,accel_decel,0.389189470008261,7.410461867595897,7.010461867595897,2.7938859462738037,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5261039137840271,2.8232400080510596,1,1,37,sinusoidal_lateral,medium,accel_decel,1.561371999741823,8,33412.890625,33490.19921875,-5.0,-5.0,32873.0,-5.0,160524.109375,160604.171875,-5.0,-5.0,159964.65625,-5.0,424490.125,424817.0,-1.0,3.0,424817.0,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,75,15.0,"[8.374367713928223,-5.558602809906006,1.5]","[1.4435964822769165,1.3833014965057373,0.0]","[1.0,0.9839258193969727,-0.9691947102546692]","[1.0,0.9839258193969727,-0.9691947102546692]",False,False,0.0,0.3555939495563507,1.9864287376403809,43,2,high,accel_decel,0.389189470008261,7.410461867595897,6.8104618675958974,2.6021106243133545,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44037243723869324,2.5469028354437513,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5608129997417564,8,34321.73046875,34448.2265625,-5.0,-5.0,33437.640625,-5.0,162556.96875,162644.46875,-5.0,-5.0,161945.65625,-5.0,427503.96875,429167.875,-1.0,3.0,429167.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,76,15.200000000000001,"[8.65985107421875,-5.278538227081299,1.5]","[1.4274160861968994,1.4003238677978516,0.0]","[1.0,1.0,-0.9287523627281189]","[1.0,1.0,-0.9287523627281189]",False,False,0.0,0.3946264982223511,1.9826297760009766,43,2,high,accel_decel,0.389189470008261,7.410461867595897,6.610461867595896,2.435823678970337,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35427314043045044,2.3064352382399833,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5622110004187562,8,35190.890625,35348.86328125,-5.0,-5.0,34086.35546875,-5.0,164302.109375,164376.296875,-5.0,-5.0,163783.75,-5.0,430652.75,432186.46875,-1.0,3.0,432186.5,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,77,15.4,"[8.941906929016113,-4.9949951171875,1.5]","[1.4102792739868164,1.4177156686782837,0.0]","[0.9751306176185608,1.0,-0.886077880859375]","[0.9751306176185608,1.0,-0.886077880859375]",False,False,0.0,0.4401637017726898,1.9777617454528809,43,2,high,accel_decel,0.389189470008261,7.410461867595897,6.410461867595897,2.3000433444976807,2.2555220127105713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22779548168182373,3.8259418160077834,1,1,44,accel_decel,medium,accel_decel,1.5465659998881165,8,35435.0078125,35629.28515625,-5.0,-5.0,34132.6171875,-5.0,164156.84375,164359.84375,-5.0,-5.0,162805.640625,-5.0,427531.6875,427790.40625,-1.0,3.0,425922.6875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,78,15.600000000000001,"[9.219549179077148,-4.707137107849121,1.5]","[1.388211965560913,1.4392892122268677,0.0]","[0.9404988884925842,1.0,-0.842676043510437]","[0.9404988884925842,1.0,-0.842676043510437]",False,False,0.0,0.4997595250606537,1.9706920385360718,43,2,high,accel_decel,0.389189470008261,7.410461867595897,6.210461867595896,2.1988606452941895,2.1988606452941895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23323450982570648,2.007200672464653,1,1,37,sinusoidal_lateral,medium,accel_decel,1.563607000207412,8,35740.93359375,35970.078125,-5.0,-5.0,34236.27734375,-5.0,163642.46875,163952.828125,-5.0,-5.0,161593.8125,-5.0,422586.875,423199.125,-1.5,3.0,418884.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,79,15.8,"[9.492138862609863,-4.414507865905762,1.5]","[1.362949013710022,1.46314537525177,0.0]","[0.9053859710693359,1.0,-0.8019089102745056]","[0.9053859710693359,1.0,-0.8019089102745056]",False,False,0.0,0.5626062154769897,1.9613605737686157,43,2,high,accel_decel,0.389189470008261,7.410461867595897,6.010461867595897,2.135915994644165,2.135915994644165,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2189398854970932,1.8902435834816522,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5580200006297673,8,35925.6484375,36185.98828125,-5.0,-5.0,34195.2890625,-5.0,162385.359375,162722.5,-5.0,-5.0,160284.6875,-5.0,415493.9375,416049.59375,-1.5,3.0,412018.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,80,16.0,"[9.759387969970703,-4.117006778717041,1.5]","[1.336246132850647,1.4875054359436035,0.0]","[0.8720133304595947,1.0,-0.7665465474128723]","[0.8720133304595947,1.0,-0.7665465474128723]",False,False,0.0,0.626379132270813,1.9498003721237183,43,2,high,accel_decel,0.389189470008261,7.410461867595897,5.8104618675958974,2.1137325763702393,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2266128957271576,1.7875348941030702,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5616509999745176,8,35913.82421875,36194.8203125,-5.0,-5.0,33967.8359375,-5.0,160746.96875,161042.734375,-5.0,-5.0,158757.4375,-5.0,407773.0,408116.25,-5.0,-5.0,405497.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,81,16.2,"[10.021370887756348,-3.8148598670959473,1.5]","[1.3099145889282227,1.5107351541519165,0.0]","[0.8422812223434448,1.0,-0.7406130433082581]","[0.8422812223434448,1.0,-0.7406130433082581]",False,False,0.0,0.6891557574272156,1.9362084865570068,43,2,high,accel_decel,0.389189470008261,7.410461867595897,5.610461867595898,2.133150815963745,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.253221333026886,1.6963670750369246,1,1,37,sinusoidal_lateral,medium,accel_decel,1.5655629995308118,8,35805.390625,36084.57421875,-5.0,-5.0,33852.08203125,-5.0,159371.234375,159649.203125,-5.0,-5.0,157427.28125,-5.0,400672.8125,400847.40625,-5.0,-5.0,399459.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,82,16.400000000000002,"[10.278499603271484,-3.508561134338379,1.5]","[1.2856459617614746,1.5314935445785522,0.0]","[0.8175004124641418,1.0,-0.7243573069572449]","[0.8175004124641418,1.0,-0.7243573069572449]",False,False,0.0,0.7497547268867493,1.920915961265564,43,2,high,accel_decel,0.389189470008261,7.410461867595897,5.410461867595895,2.1930999755859375,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29599255323410034,1.6142741005611496,1,1,37,sinusoidal_lateral,medium,accel_decel,1.555784000629501,8,35545.18359375,35786.15625,-5.0,-5.0,33859.203125,-5.0,158326.734375,158586.203125,-5.0,-5.0,156512.171875,-5.0,395062.5625,395149.21875,-5.0,-5.0,394465.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,83,16.6,"[10.531464576721191,-3.1987948417663574,1.5]","[1.264825463294983,1.5488317012786865,0.0]","[0.7983707189559937,1.0,-0.7184471487998962]","[0.7983707189559937,1.0,-0.7184471487998962]",False,False,0.0,0.8077742457389832,1.9043056964874268,43,2,high,accel_decel,0.389189470008261,7.410461867595897,5.210461867595896,3.091700792312622,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3102242648601532,3.512199454107261,1,1,46,linear,medium,accel_decel,1.5736639998067403,8,35503.703125,35503.8125,-5.0,-5.0,35503.484375,-5.0,157755.859375,157756.046875,-5.0,-5.0,157755.515625,-5.0,390580.6875,390581.875,-5.0,-5.0,390579.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,84,16.8,"[10.782645225524902,-2.8875393867492676,1.5]","[1.2559027671813965,1.5562766790390015,0.0]","[0.7991940379142761,1.0,-0.7898430228233337]","[0.7991940379142761,1.0,-0.7898430228233337]",False,False,0.0,0.8479286432266235,1.8900785446166992,43,2,high,accel_decel,0.389189470008261,7.410461867595897,5.010461867595897,3.1076581478118896,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.31092315912246704,3.3495158648824925,1,1,46,linear,medium,accel_decel,1.5717079995738459,8,35557.703125,35557.86328125,-5.0,-5.0,35557.796875,-5.0,158765.359375,158765.546875,-5.0,-5.0,158765.25,-5.0,386732.3125,386733.34375,-5.0,-5.0,386731.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,14,85,17.0,"[11.033848762512207,-2.576277494430542,1.5]","[1.2560185194015503,1.5563091039657593,0.0]","[0.8070966005325317,1.0,-0.8272879719734192]","[0.8070966005325317,1.0,-0.8272879719734192]",False,False,0.0,0.8850250244140625,1.8775889873504639,43,2,high,accel_decel,0.389189470008261,7.410461867595897,4.8104618675958974,2.8078770637512207,2.1137325763702393,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07766561210155487,2.3609351454148304,1,1,42,accel_decel,medium,accel_decel,1.5691939997850568,8,35500.484375,35549.48828125,-5.0,-5.0,35158.42578125,-5.0,159264.375,159367.28125,-5.0,-5.0,158544.9375,-5.0,385954.875,388275.25,-5.0,-5.0,388275.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
