method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,52,10.4,"[-1.3685197830200195,-12.487771034240723,1.5]","[1.8983408212661743,0.5755864381790161,0.0]","[1.0,0.3973879814147949,-1.0]","[1.0,0.3973879814147949,-1.0]",False,False,0.0,0.44825711846351624,1.8987518548965454,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.820127786804816,11.36601734161377,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.988880157470703,2.403965161743646,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.4999120003267308,6,14845.4189453125,14845.515625,-5.0,-5.0,14845.3447265625,-5.0,96041.09375,96041.234375,-5.0,-5.0,96040.875,-5.0,289344.65625,289345.375,-1.0,3.0,289344.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,53,10.600000000000001,"[-0.9994937181472778,-12.340423583984375,1.5]","[1.8451303243637085,0.7367395162582397,0.0]","[1.0,0.4818943440914154,-1.0]","[1.0,0.4818943440914154,-1.0]",False,False,0.0,0.3159600496292114,1.9423127174377441,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.620127786804815,10.797832489013672,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.752910614013672,2.179646748368772,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.511366000158887,6,17582.267578125,17582.353515625,-5.0,-5.0,17582.171875,-5.0,107877.21875,107877.3828125,-5.0,-5.0,107877.03125,-5.0,322680.125,322681.0,-1.0,3.0,322680.28125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,54,10.8,"[-0.640836238861084,-12.16777515411377,1.5]","[1.7932875156402588,0.8632411956787109,0.0]","[1.0,0.5519533753395081,-1.0]","[1.0,0.5519533753395081,-1.0]",False,False,0.0,0.20574627816677094,1.9690992832183838,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.420127786804816,10.222289085388184,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.573093891143799,1.9664050306232366,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.6108190002341871,6,19879.248046875,19879.3359375,-5.0,-5.0,19879.14453125,-5.0,116439.3046875,116439.5078125,-5.0,-5.0,116439.125,-5.0,346098.15625,346099.0,-1.0,3.0,346098.4375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,55,11.0,"[-0.29172688722610474,-11.975345611572266,1.5]","[1.7455466985702515,0.9621487855911255,0.0]","[1.0,0.6110741496086121,-1.0]","[1.0,0.6110741496086121,-1.0]",False,False,0.0,0.11184169352054596,1.9846348762512207,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.220127786804817,9.647153854370117,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.430900573730469,1.762359766517326,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5538289999312838,6,21815.357421875,21815.455078125,-5.0,-5.0,21815.224609375,-5.0,123286.8515625,123287.0078125,-5.0,-5.0,123286.640625,-5.0,363909.71875,363910.53125,-1.0,3.0,363909.875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,56,11.200000000000001,"[0.04879668354988098,-11.767276763916016,1.5]","[1.7026177644729614,1.0403445959091187,0.0]","[1.0,0.6621233224868774,-1.0]","[1.0,0.6621233224868774,-1.0]",False,False,0.0,0.029590750113129616,1.9929349422454834,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,4.0201277868048155,9.079633712768555,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.314133644104004,1.5657417195799983,0,0,12,accel_decel,medium,crossing_or_sudden_threat,1.5569019997201394,6,23362.685546875,23362.80859375,-5.0,-5.0,23362.580078125,-5.0,128980.40625,128980.5859375,-5.0,-5.0,128980.1875,-5.0,378254.03125,378254.78125,-1.0,3.0,378254.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,57,11.4,"[0.38164129853248596,-11.546598434448242,1.5]","[1.664223074913025,1.1033940315246582,0.0]","[1.0,0.7072352170944214,-1.0]","[1.0,0.7072352170944214,-1.0]",False,False,0.0,0.044446781277656555,1.9966338872909546,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.8201277868048162,12.318683624267578,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.189077854156494,3.1210912296475497,0,0,18,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5580200006297673,6,24641.0546875,24641.13671875,-5.0,-5.0,24641.056640625,-5.0,133991.25,133991.390625,-5.0,-5.0,133991.265625,-5.0,390185.375,390185.96875,-1.0,3.0,390185.1875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,58,11.600000000000001,"[0.707592248916626,-11.315519332885742,1.5]","[1.629754900932312,1.1553936004638672,0.0]","[1.0,0.7478777766227722,-1.0]","[1.0,0.7478777766227722,-1.0]",False,False,0.0,0.1126280128955841,1.9973711967468262,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.620127786804815,11.984237670898438,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.319911241531372,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5479619996767724,6,25788.486328125,25788.57421875,-5.0,-5.0,25788.478515625,-5.0,138372.8125,138373.0,-5.0,-5.0,138372.90625,-5.0,400468.375,400469.5625,-1.0,3.0,400468.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,59,11.8,"[1.0273122787475586,-11.075678825378418,1.5]","[1.5986003875732422,1.1992042064666748,0.0]","[1.0,0.7850039601325989,-1.0]","[1.0,0.7850039601325989,-1.0]",False,False,0.0,0.17648065090179443,1.9961451292037964,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.420127786804816,11.650185585021973,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.321690559387207,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5133220003917813,6,26785.828125,26785.99609375,-5.0,-5.0,26785.767578125,-5.0,142176.46875,142176.53125,-5.0,-5.0,142176.421875,-5.0,409260.28125,409261.09375,-1.0,3.0,409260.25,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,60,12.0,"[1.3413653373718262,-10.828325271606445,1.5]","[1.5702654123306274,1.2367662191390991,0.0]","[1.0,0.8191962838172913,-1.0]","[1.0,0.8191962838172913,-1.0]",False,False,0.0,0.2369396984577179,1.9935681819915771,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.2201277868048166,11.318174362182617,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.285773277282715,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5052200005811756,6,27773.771484375,27773.931640625,-5.0,-5.0,27773.68359375,-5.0,145318.609375,145318.75,-5.0,-5.0,145318.609375,-5.0,415010.5,415011.34375,-1.0,3.0,415010.65625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,61,12.200000000000001,"[1.6502447128295898,-10.57444953918457,1.5]","[1.5443968772888184,1.2693792581558228,0.0]","[1.0,0.8507842421531677,-1.0]","[1.0,0.8507842421531677,-1.0]",False,False,0.0,0.29453328251838684,1.9900270700454712,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,3.0201277868048155,10.989707946777344,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6963775157928467,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5409779998662998,6,28622.427734375,28622.546875,-5.0,-5.0,28622.365234375,-5.0,147966.875,147967.03125,-5.0,-5.0,147966.84375,-5.0,419048.34375,419049.15625,-1.0,3.0,419048.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,62,12.4,"[1.9543973207473755,-10.31486701965332,1.5]","[1.5207630395889282,1.297913908958435,0.0]","[1.0,0.8799307346343994,-1.0]","[1.0,0.8799307346343994,-1.0]",False,False,0.0,0.34952133893966675,1.985781192779541,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.8201277868048162,10.66623306274414,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.650421142578125,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5077340003699646,6,29378.3203125,29378.3828125,-5.0,-5.0,29378.259765625,-5.0,150464.390625,150464.65625,-5.0,-5.0,150464.40625,-5.0,422750.90625,422751.875,-1.0,3.0,422751.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,63,12.600000000000001,"[2.2542409896850586,-10.050273895263672,1.5]","[1.4992188215255737,1.3229660987854004,0.0]","[1.0,0.9067036509513855,-1.0]","[1.0,0.9067036509513855,-1.0]",False,False,0.0,0.40200796723365784,1.9810158014297485,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.620127786804815,6.650966167449951,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.3884042501449585,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.4960010003051138,6,30096.759765625,30096.8515625,-5.0,-5.0,30096.6328125,-5.0,152758.703125,152759.125,-5.0,-5.0,152758.21875,-5.0,425860.65625,425862.1875,-1.0,3.0,425858.8125,-1.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,64,12.8,"[2.5501749515533447,-9.781281471252441,1.5]","[1.4796701669692993,1.3449625968933105,0.0]","[1.0,0.9311287999153137,-1.0]","[1.0,0.9311287999153137,-1.0]",False,False,0.0,0.4520277976989746,1.9758710861206055,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.420127786804816,6.448659896850586,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8153029680252075,4.5,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.5485210005863337,6,30837.990234375,30838.0546875,-5.0,-5.0,30838.0546875,-5.0,154912.953125,154913.34375,-5.0,-5.0,154912.59375,-5.0,428441.875,428443.25,-1.0,3.0,428440.1875,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,65,13.0,"[2.842583417892456,-9.508434295654297,1.5]","[1.4620425701141357,1.3642334938049316,0.0]","[1.0,0.9532339572906494,-1.0]","[1.0,0.9532339572906494,-1.0]",False,False,0.0,0.49961593747138977,1.9704546928405762,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.2201277868048166,6.221714019775391,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.28986236453056335,4.487564503850678,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5440510005646502,6,31602.888671875,31602.947265625,-5.0,-5.0,31602.89453125,-5.0,156936.421875,156936.828125,-5.0,-5.0,156935.875,-5.0,430484.09375,430485.625,-1.0,3.0,430481.78125,-1.0,0.08208499103784561,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,66,13.200000000000001,"[3.1318349838256836,-9.232222557067871,1.5]","[1.4462578296661377,1.381057858467102,0.0]","[1.0,0.9730761051177979,-1.0]","[1.0,0.9730761051177979,-1.0]",False,False,0.0,0.5448561310768127,1.9648468494415283,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,2.0201277868048155,6.02723503112793,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.16149689257144928,4.289345647010772,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5004710003267974,6,32314.255859375,32314.333984375,-5.0,-5.0,32314.271484375,-5.0,158804.015625,158804.375,-5.0,-5.0,158803.546875,-5.0,432309.53125,432310.9375,-1.0,3.0,432307.6875,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,67,13.4,"[3.418278694152832,-8.953083992004395,1.5]","[1.432218313217163,1.3956925868988037,0.0]","[1.0,0.990759551525116,-1.0]","[1.0,0.990759551525116,-1.0]",False,False,0.0,0.5879112482070923,1.9591021537780762,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.8201277868048162,5.799994945526123,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.047033049166202545,4.09814455253721,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.504939999904309,6,32973.80078125,32973.90625,-5.0,-5.0,32973.85546875,-5.0,160504.828125,160505.078125,-5.0,-5.0,160504.421875,-5.0,433906.09375,433907.46875,-1.0,3.0,433904.46875,-1.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,68,13.600000000000001,"[3.7027394771575928,-8.671905517578125,1.5]","[1.422303557395935,1.4058915376663208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6180367469787598,1.9540455341339111,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.6201277868048152,5.608604431152344,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.027938488870859146,3.924778659726166,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5096890001586871,6,33421.41796875,33421.5390625,-5.0,-5.0,33421.453125,-5.0,161511.4375,161511.59375,-5.0,-5.0,161511.234375,-5.0,434359.40625,434359.96875,-1.0,3.0,434358.65625,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,69,13.8,"[3.986309289932251,-8.389810562133789,1.5]","[1.4178485870361328,1.410474181175232,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6335546374320984,1.950276494026184,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.4201277868048159,5.426914691925049,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06389933079481125,3.7687277483726556,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5149969995036372,6,33620.515625,33620.671875,-5.0,-5.0,33620.53125,-5.0,161802.671875,161802.84375,-5.0,-5.0,161802.53125,-5.0,433680.59375,433681.46875,-1.0,3.0,433680.03125,-1.0,0.08208499103784561,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,70,14.0,"[4.269478797912598,-8.107303619384766,1.5]","[1.415846824645996,1.4125332832336426,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6499626636505127,1.9469833374023438,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.2201277868048166,5.280279159545898,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1004175916314125,3.6126396646743832,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5082929994605365,6,33778.38671875,33778.62109375,-5.0,-5.0,33778.24609375,-5.0,162048.203125,162048.609375,-5.0,-5.0,162047.9375,-5.0,433102.09375,433102.8125,-1.0,3.0,433101.625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,71,14.200000000000001,"[4.552468299865723,-7.824611663818359,1.5]","[1.4149473905563354,1.4134585857391357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6672700047492981,1.9437808990478516,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,1.0201277868048155,5.1287641525268555,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.019681453704834,3.088445397806926,1,1,21,accel_decel,high,crossing_or_sudden_threat,1.5063370001371368,6,33913.24609375,33913.3984375,-5.0,-5.0,33913.1953125,-5.0,162197.03125,162197.28125,-5.0,-5.0,162196.640625,-5.0,432409.09375,432410.0,-1.0,3.0,432408.125,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,72,14.4,"[4.835376739501953,-7.541836738586426,1.5]","[1.4145432710647583,1.4138742685317993,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6855190992355347,1.9404771327972412,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.8201277868048162,4.959897518157959,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0836516618728638,4.5,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.4968380000937032,6,34048.12890625,34048.28125,-5.0,-5.0,34048.0625,-5.0,162342.484375,162342.890625,-5.0,-5.0,162342.0625,-5.0,431735.875,431737.15625,-1.0,3.0,431734.59375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,73,14.600000000000001,"[5.11824893951416,-7.259024620056152,1.5]","[1.4143617153167725,1.4140610694885254,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7047716975212097,1.936967134475708,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.6201277868048152,4.747755527496338,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8212223052978516,4.390220118986353,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5870739998717909,6,34159.73828125,34159.83203125,-5.0,-5.0,34159.5546875,-5.0,162507.859375,162508.34375,-5.0,-5.0,162507.234375,-5.0,431098.65625,431100.375,-1.0,3.0,431096.875,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,74,14.8,"[5.401104927062988,-6.976195812225342,1.5]","[1.4142801761627197,1.4141449928283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7251030206680298,1.9331845045089722,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.4201277868048159,4.563544750213623,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.9263691902160645,4.317881584073529,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5367879996119882,6,34228.50390625,34228.64453125,-5.0,-5.0,34228.35546875,-5.0,162704.84375,162705.265625,-5.0,-5.0,162704.296875,-5.0,430498.15625,430499.875,-1.0,3.0,430496.59375,-1.0,0.08208499103784561,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,75,15.0,"[5.683953762054443,-6.693359375,1.5]","[1.414243459701538,1.4141827821731567,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7465997338294983,1.9290763139724731,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.2201277868048166,4.4021992683410645,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.8531854152679443,4.336570366978278,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5423750000991276,6,34299.58984375,34299.73828125,-5.0,-5.0,34299.3515625,-5.0,162906.96875,162907.40625,-5.0,-5.0,162906.1875,-5.0,429910.125,429911.84375,-1.0,3.0,429908.25,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,76,15.200000000000001,"[5.966799259185791,-6.410519599914551,1.5]","[1.41422700881958,1.414199709892273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7693590521812439,1.9245940446853638,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.02012778680481553,4.235220432281494,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4311814308166504,1.7464860178492245,0,0,21,accel_decel,high,crossing_or_sudden_threat,1.5365079998446163,6,34373.06640625,34373.21875,-5.0,-5.0,34372.9140625,-5.0,163114.296875,163114.59375,-5.0,-5.0,163113.703125,-5.0,429333.09375,429334.96875,-1.0,3.0,429331.34375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,77,15.4,"[6.249643325805664,-6.127677917480469,1.5]","[1.414219617843628,1.4142073392868042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7934893369674683,1.9196865558624268,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,4.107638835906982,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.333564281463623,3.7050046706513515,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.5043820003484143,6,34448.91796875,34449.078125,-5.0,-5.0,34448.77734375,-5.0,163326.65625,163326.921875,-5.0,-5.0,163326.0625,-5.0,428766.46875,428768.25,-1.0,3.0,428764.71875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,37,78,15.600000000000001,"[6.532486438751221,-5.8448357582092285,1.5]","[1.4142162799835205,1.4142107963562012,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.819111704826355,1.9142968654632568,19,2,high,crossing_or_sudden_threat,0.416949600165223,6.420127786804816,0.0,3.9197452068328857,3.0965003967285156,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.142664909362793,3.7374057672913166,0,0,23,ar1_velocity,high,crossing_or_sudden_threat,1.495721000537742,6,34527.09765625,34527.2265625,-5.0,-5.0,34526.96875,-5.0,163543.984375,163544.203125,-5.0,-5.0,163543.484375,-5.0,428210.0,428211.71875,-1.0,3.0,428208.5,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
