method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,53,10.600000000000001,"[0.870864748954773,-6.413473606109619,1.5]","[-1.7106444835662842,-0.8949651718139648,0.0]","[-1.0,-0.7822412252426147,1.0]","[-1.0,-0.7822412252426147,1.0]",False,False,0.0,2.152196168899536,1.3034770488739014,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,2.6358689057532967,6.889949798583984,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.819087028503418,0.0,0,0,11,ar1_velocity,medium,ar1_velocity,1.4990689996920992,5,16466.17578125,16466.341796875,-5.0,-5.0,16466.103515625,-5.0,18658.494140625,18658.6484375,-5.0,-5.0,18658.34375,-5.0,72956.84375,72957.625,-5.0,-5.0,72956.1640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,54,10.8,"[0.5613830089569092,-6.649653434753418,1.5]","[-1.5474085807800293,-1.1809002161026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5821657180786133,1.0239214897155762,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,2.4358689057532974,6.9248552322387695,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.847620964050293,0.0,0,0,11,ar1_velocity,medium,ar1_velocity,1.452135998988524,5,16017.892578125,16017.9658203125,-5.0,-5.0,16017.8671875,-5.0,21588.732421875,21588.8984375,-5.0,-5.0,21588.646484375,-5.0,89301.9765625,89302.9140625,-5.0,-5.0,89301.2734375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,55,11.0,"[0.2665705978870392,-6.911529064178467,1.5]","[-1.4740619659423828,-1.3093791007995605,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6033971309661865,0.8765181303024292,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,2.235868905753298,6.998229026794434,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.918759346008301,0.0,0,0,11,ar1_velocity,medium,ar1_velocity,1.446547999876202,5,16072.5654296875,16072.646484375,-5.0,-5.0,16072.517578125,-5.0,21419.849609375,21420.029296875,-5.0,-5.0,21419.76953125,-5.0,88479.265625,88480.2890625,-5.0,-5.0,88478.734375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,56,11.200000000000001,"[-0.02165043354034424,-7.184950828552246,1.5]","[-1.4411051273345947,-1.3671083450317383,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6245458126068115,0.7887970209121704,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,2.035868905753297,7.096947193145752,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.011190414428711,0.0,0,0,11,ar1_velocity,medium,ar1_velocity,1.4652659992862027,5,15909.34375,15909.419921875,-5.0,-5.0,15909.3212890625,-5.0,21402.77734375,21402.939453125,-5.0,-5.0,21402.72265625,-5.0,88595.5234375,88596.4140625,-5.0,-5.0,88595.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,57,11.4,"[-0.3069097697734833,-7.463560581207275,1.5]","[-1.4262967109680176,-1.39304780960083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.64521861076355,0.7278162240982056,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,1.8358689057532978,7.210146427154541,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.120316028594971,0.0,0,0,11,ar1_velocity,medium,ar1_velocity,1.4585610006179195,5,15853.3388671875,15853.4267578125,-5.0,-5.0,15853.3232421875,-5.0,21355.57421875,21355.7109375,-5.0,-5.0,21355.55078125,-5.0,88444.703125,88445.3203125,-5.0,-5.0,88444.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,58,11.600000000000001,"[-0.5908383131027222,-7.744501113891602,1.5]","[-1.4196428060531616,-1.404703140258789,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6652069091796875,0.6785669922828674,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,1.6358689057532967,7.394633769989014,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.2957282066345215,0.0,0,0,11,ar1_velocity,medium,ar1_velocity,1.4985100006015273,5,15831.34375,15831.4423828125,-5.0,-5.0,15831.3828125,-5.0,21318.455078125,21318.486328125,-5.0,-5.0,21318.419921875,-5.0,88287.8359375,88288.25,-5.0,-5.0,88287.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,59,11.8,"[-0.8741689324378967,-8.0264892578125,1.5]","[-1.416653037071228,-1.409940242767334,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6843817234039307,0.6342134475708008,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,1.4358689057532974,7.696732044219971,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.657987594604492,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.4934820010239491,5,15823.1220703125,15823.30859375,-5.0,-5.0,15823.17578125,-5.0,21289.375,21289.494140625,-5.0,-5.0,21289.33203125,-5.0,88145.296875,88146.7578125,-5.0,-5.0,88145.4375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,60,12.0,"[-1.1588349342346191,-8.307327270507812,1.5]","[-1.4233300685882568,-1.4041897058486938,0.0]","[-1.0,-0.9795063138008118,1.0]","[-1.0,-0.9795063138008118,1.0]",False,False,0.0,2.666374921798706,0.6026017665863037,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,1.235868905753298,7.832913398742676,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.792708873748779,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.564161000715103,5,15858.0078125,15858.0703125,-5.0,-5.0,15858.0556640625,-5.0,20978.298828125,20978.431640625,-5.0,-5.0,20978.298828125,-5.0,86532.5546875,86533.3125,-5.0,-5.0,86533.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,61,12.200000000000001,"[-1.4488701820373535,-8.582623481750488,1.5]","[-1.450176477432251,-1.3764821290969849,0.0]","[-1.0,-0.9196998476982117,1.0]","[-1.0,-0.9196998476982117,1.0]",False,False,0.0,2.579394578933716,0.5987923741340637,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,1.035868905753297,8.013707160949707,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.968685626983643,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.4538129998982185,5,15987.3251953125,15987.451171875,-5.0,-5.0,15987.3603515625,-5.0,20210.75390625,20210.8671875,-5.0,-5.0,20210.794921875,-5.0,82188.921875,82189.7421875,-5.0,-5.0,82189.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,62,12.4,"[-1.747438907623291,-8.84848690032959,1.5]","[-1.4928438663482666,-1.3293193578720093,0.0]","[-1.0,-0.8449766039848328,1.0]","[-1.0,-0.8449766039848328,1.0]",False,False,0.0,2.46802020072937,0.6185255646705627,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.8358689057532978,8.186848640441895,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.136697769165039,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.4459899994108127,5,16095.8828125,16095.9501953125,-5.0,-5.0,16095.8984375,-5.0,19414.734375,19414.830078125,-5.0,-5.0,19414.830078125,-5.0,75533.1640625,75533.9296875,-5.0,-5.0,75533.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,63,12.600000000000001,"[-2.056857109069824,-9.10136890411377,1.5]","[-1.547090768814087,-1.264407753944397,0.0]","[-1.0,-0.7612648010253906,1.0]","[-1.0,-0.7612648010253906,1.0]",False,False,0.0,2.343409299850464,0.6579577922821045,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.6358689057532967,8.403526306152344,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.353130340576172,0.0,0,0,14,ar1_velocity,high,ar1_velocity,1.4828660005150596,5,16278.349609375,16278.453125,-5.0,-5.0,16278.453125,-5.0,18836.5625,18836.58984375,-5.0,-5.0,18836.583984375,-5.0,67236.140625,67237.2421875,-5.0,-5.0,67236.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,64,12.8,"[-2.378857135772705,-9.337635040283203,1.5]","[-1.6100006103515625,-1.1813294887542725,0.0]","[-1.0,-0.6702693700790405,1.0]","[-1.0,-0.6702693700790405,1.0]",False,False,0.0,2.2091293334960938,0.7155203223228455,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.4358689057532974,8.630261421203613,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.086028575897217,3.882368215270444,0,0,17,ar1_velocity,low,ar1_velocity,1.4864980003039818,5,16531.357421875,16531.42578125,-5.0,-5.0,16531.40625,-5.0,18703.583984375,18703.658203125,-5.0,-5.0,18703.521484375,-5.0,58600.73046875,58601.36328125,-5.0,-5.0,58600.93359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,65,13.0,"[-2.714756965637207,-9.553133964538574,1.5]","[-1.6794986724853516,-1.0774935483932495,0.0]","[-1.0,-0.5718022584915161,1.0]","[-1.0,-0.5718022584915161,1.0]",False,False,0.0,2.0654406547546387,0.7917022705078125,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.2358689057532981,8.77187442779541,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.360917568206787,4.347056780397382,0,0,17,ar1_velocity,low,ar1_velocity,1.507449998825905,5,16697.234375,16697.4140625,-5.0,-5.0,16697.283203125,-5.0,18937.783203125,18938.021484375,-5.0,-5.0,18937.85546875,-5.0,49140.48828125,49140.78125,-5.0,-5.0,49140.625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,66,13.200000000000001,"[-3.0654945373535156,-9.742671966552734,1.5]","[-1.753688097000122,-0.9476920366287231,0.0]","[-1.0,-0.4639880955219269,1.0]","[-1.0,-0.4639880955219269,1.0]",False,False,0.0,1.909795880317688,0.8889420032501221,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.03586890575329704,8.567154884338379,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5714921951293945,4.026501280606104,0,0,17,ar1_velocity,low,ar1_velocity,1.5169489997788332,5,16872.224609375,16872.38671875,-5.0,-5.0,16872.236328125,-5.0,19774.55078125,19774.8515625,-5.0,-5.0,19774.603515625,-5.0,39254.25,39254.5234375,-5.0,-5.0,39254.34765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,67,13.4,"[-3.4314754009246826,-9.899210929870605,1.5]","[-1.8299041986465454,-0.7826928496360779,0.0]","[-1.0,-0.3425089120864868,1.0]","[-1.0,-0.3425089120864868,1.0]",False,False,0.0,1.7357213497161865,1.0119471549987793,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.0,8.339624404907227,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6266671419143677,3.5640891871772595,0,0,17,ar1_velocity,low,ar1_velocity,1.4661039986094693,5,17309.76171875,17309.935546875,-5.0,-5.0,17309.712890625,-5.0,22015.62890625,22015.97265625,-5.0,-5.0,22015.626953125,-5.0,27073.67578125,27074.19921875,-5.0,-5.0,27073.7265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,68,13.600000000000001,"[-3.8119802474975586,-10.012405395507812,1.5]","[-1.9025238752365112,-0.5659701228141785,0.0]","[-1.0,-0.1983565241098404,1.0]","[-1.0,-0.1983565241098404,1.0]",False,False,0.0,1.529305100440979,1.1683518886566162,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.0,8.093786239624023,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.517064094543457,3.440469974633432,0,0,17,ar1_velocity,low,ar1_velocity,1.4521349985443521,5,18228.06640625,18228.203125,-5.0,-5.0,18228.046875,-5.0,25492.416015625,25492.837890625,-5.0,-5.0,25492.35546875,-5.0,16130.3388671875,16130.4873046875,-5.0,-5.0,16130.337890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,69,13.8,"[-4.20320463180542,-10.065912246704102,1.5]","[-1.9561216831207275,-0.2675339877605438,0.0]","[-1.0,-0.012010954320430756,1.0]","[-1.0,-0.012010954320430756,1.0]",False,False,0.0,1.259971261024475,1.367876410484314,14,3,high,ar1_velocity,0.5948639319438154,4.6358689057532985,0.0,7.827597141265869,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.162172555923462,3.3997490406825777,0,0,17,ar1_velocity,low,ar1_velocity,1.472251000450342,5,19608.64453125,19608.72265625,-5.0,-5.0,19608.62109375,-5.0,27169.0,27169.3203125,-5.0,-5.0,27168.97265625,-5.0,18300.40625,18301.44140625,-5.0,-5.0,18300.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,70,14.0,"[-4.592103958129883,-10.034259796142578,1.5]","[-1.9444974660873413,0.15826037526130676,0.0]","[-1.0,0.2613389492034912,1.0]","[-1.0,0.2613389492034912,1.0]",False,False,0.0,0.8568169474601746,1.608193039894104,12,2,high,sinusoidal_lateral,0.6383414588397625,4.911283365769492,0.0,7.524407863616943,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.003706693649292,3.2792884346798723,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4806309991399758,5,22200.732421875,22200.96484375,-5.0,-5.0,22200.658203125,-5.0,35100.44921875,35100.55078125,-5.0,-5.0,35100.40234375,-5.0,45250.4609375,45251.33984375,-5.0,-5.0,45250.57421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,71,14.200000000000001,"[-4.946033477783203,-9.89193344116211,1.5]","[-1.7696473598480225,0.7116316556930542,0.0]","[-1.0,0.7149240374565125,1.0]","[-1.0,0.7149240374565125,1.0]",False,False,0.0,0.17087113857269287,1.8176811933517456,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,1.4031728524511609,9.134899139404297,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9764735102653503,3.509528693010964,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.472251000450342,5,26894.880859375,26895.103515625,-5.0,-5.0,26895.005859375,-5.0,48455.38671875,48455.63671875,-5.0,-5.0,48455.5390625,-5.0,89777.9609375,89779.5703125,-5.0,-5.0,89779.484375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,72,14.4,"[-5.260817527770996,-9.672228813171387,1.5]","[-1.5739202499389648,1.0985231399536133,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2630464434623718,1.9127757549285889,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,1.2031728524511616,8.78691291809082,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4267528057098389,3.5826918729428345,0,1,17,ar1_velocity,low,sinusoidal_lateral,1.510803000201122,5,31331.9375,31332.27734375,-5.0,-5.0,31332.244140625,-5.0,57347.94921875,57348.68359375,-5.0,-5.0,57348.55078125,-5.0,140081.640625,140084.390625,-5.0,-5.0,140084.390625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,73,14.600000000000001,"[-5.55801248550415,-9.417756080627441,1.5]","[-1.4859744310379028,1.2723647356033325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26422181725502014,1.9560213088989258,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,1.0031728524511605,8.478459358215332,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.094116449356079,3.534065237538623,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.4951579996704822,5,31655.40234375,31655.87109375,-5.0,-5.0,31655.87109375,-5.0,56840.4375,56841.453125,-5.0,-5.0,56841.453125,-5.0,147007.71875,147012.578125,-5.0,-5.0,147012.578125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,74,14.8,"[-5.847303867340088,-9.147661209106445,1.5]","[-1.4464577436447144,1.3504767417907715,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2687844932079315,1.9752304553985596,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.8031728524511612,8.133788108825684,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8108863830566406,3.185739316011476,0,0,17,ar1_velocity,low,sinusoidal_lateral,1.5465609994862461,5,32026.916015625,32027.31640625,-5.0,-5.0,32027.31640625,-5.0,57862.6875,57863.80078125,-5.0,-5.0,57863.80078125,-5.0,154487.46875,154491.703125,-5.0,-5.0,154491.703125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,75,15.0,"[-6.133044242858887,-8.870546340942383,1.5]","[-1.4287017583847046,1.3855746984481812,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2751390337944031,1.983522653579712,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.6031728524511619,7.740561485290527,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4913980960845947,2.8809913016091753,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4672220004285919,5,32220.71484375,32220.98046875,-5.0,-5.0,32220.98046875,-5.0,58529.35546875,58530.203125,-5.0,-5.0,58530.203125,-5.0,157443.09375,157446.46875,-5.0,-5.0,157446.46875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,76,15.200000000000001,"[-6.417189121246338,-8.590277671813965,1.5]","[-1.420723557472229,1.4013452529907227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28257161378860474,1.9868896007537842,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.40317285245116086,7.458858966827393,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.003055453300476,3.454924140922434,1,1,17,ar1_velocity,low,sinusoidal_lateral,1.4655449995188974,5,32192.265625,32192.57421875,-5.0,-5.0,32192.57421875,-5.0,58612.05078125,58613.00390625,-5.0,-5.0,58613.00390625,-5.0,157686.84375,157690.546875,-5.0,-5.0,157690.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,77,15.4,"[-6.700616836547852,-8.308591842651367,1.5]","[-1.417138695716858,1.4084314107894897,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29077571630477905,1.9880266189575195,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.20317285245116157,7.147814750671387,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.053373586386442184,3.3758521423673984,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.465825000195764,5,32076.615234375,32076.91015625,-5.0,-5.0,32076.908203125,-5.0,58442.61328125,58443.4375,-5.0,-5.0,58443.4375,-5.0,156801.5,156804.140625,-5.0,-5.0,156804.140625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,78,15.600000000000001,"[-6.98372220993042,-8.02626895904541,1.5]","[-1.4155279397964478,1.4116154909133911,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2996368706226349,1.9881360530853271,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0031728524511605016,6.807473659515381,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8525719046592712,2.6555209016465597,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.4524149992212187,5,31919.322265625,31919.54296875,-5.0,-5.0,31919.54296875,-5.0,58158.23828125,58158.9140625,-5.0,-5.0,58158.9140625,-5.0,155407.34375,155409.765625,-5.0,-5.0,155409.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,39,79,15.8,"[-7.266683101654053,-7.743659973144531,1.5]","[-1.4148041009902954,1.41304612159729,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3091300129890442,1.9877493381500244,16,0,high,sinusoidal_lateral,0.8476790139234993,5.803172852451161,0.0,6.358521461486816,5.159449100494385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8354793787002563,2.570354258377064,1,1,20,sinusoidal_lateral,medium,sinusoidal_lateral,1.5032600003905827,5,31743.333984375,31743.619140625,-5.0,-5.0,31743.619140625,-5.0,57825.13671875,57825.8671875,-5.0,-5.0,57825.86328125,-5.0,153790.890625,153793.796875,-5.0,-5.0,153793.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
