method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,54,10.8,"[-0.6826921105384827,-11.182629585266113,1.5]","[1.8084474802017212,0.8272055387496948,0.0]","[1.0,0.5331714153289795,-1.0]","[1.0,0.5331714153289795,-1.0]",False,False,0.0,0.23181171715259552,1.9622032642364502,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.684099197387695,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.145689010620117,4.185820855109856,0,0,40,accel_decel,low,ar1_velocity,1.5448889998879167,5,19290.46875,19290.69921875,-5.0,-5.0,19290.474609375,-5.0,114240.546875,114241.4375,-5.0,-5.0,114240.21875,-5.0,339992.15625,339995.6875,-1.0,3.0,339990.5625,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,55,11.0,"[-0.3309798538684845,-10.99549388885498,1.5]","[1.7585612535476685,0.9356807470321655,0.0]","[1.0,0.5962041616439819,-1.0]","[1.0,0.5962041616439819,-1.0]",False,False,0.0,0.13178616762161255,1.9809643030166626,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.684088706970215,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1331233978271484,4.426005043654083,0,0,41,accel_decel,low,ar1_velocity,1.509968999926059,5,21313.6640625,21313.908203125,-5.0,-5.0,21313.62890625,-5.0,121556.515625,121557.5078125,-5.0,-5.0,121556.109375,-5.0,359216.8125,359220.625,-1.0,3.0,359215.0625,-1.0,0.0820850059390068,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,56,11.200000000000001,"[0.011739343404769897,-10.791367530822754,1.5]","[1.713595986366272,1.0206313133239746,0.0]","[1.0,0.6499757766723633,-1.0]","[1.0,0.6499757766723633,-1.0]",False,False,0.0,0.04532388597726822,1.9911431074142456,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.728911876678467,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7270314693450928,4.5,0,0,42,linear,medium,ar1_velocity,1.4971180007705698,5,23029.611328125,23029.921875,-5.0,-5.0,23029.552734375,-5.0,127601.4609375,127602.9453125,-5.0,-5.0,127600.8203125,-5.0,374642.21875,374647.25,-1.0,3.0,374639.90625,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,57,11.4,"[0.3464401066303253,-10.573698997497559,1.5]","[1.6735037565231323,1.0883437395095825,0.0]","[1.0,0.6969782710075378,-1.0]","[1.0,0.6969782710075378,-1.0]",False,False,0.0,0.03160039335489273,1.995908260345459,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.820715427398682,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.228019714355469,3.7433499341581693,0,0,36,ar1_velocity,high,ar1_velocity,1.4714159997311071,5,24343.302734375,24343.6484375,-5.0,-5.0,24343.1640625,-5.0,132819.15625,132820.375,-5.0,-5.0,132818.3125,-5.0,387315.6875,387319.09375,-1.0,3.0,387312.625,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,58,11.600000000000001,"[0.6739801168441772,-10.344987869262695,1.5]","[1.637699842453003,1.1435532569885254,0.0]","[1.0,0.7389577627182007,-1.0]","[1.0,0.7389577627182007,-1.0]",False,False,0.0,0.10179241746664047,1.9972432851791382,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.953917503356934,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.895946025848389,1.6735074470249145,0,0,45,ar1_velocity,high,ar1_velocity,1.4697400001750793,5,25544.07421875,25544.44140625,-5.0,-5.0,25543.923828125,-5.0,137417.234375,137418.484375,-5.0,-5.0,137416.40625,-5.0,398140.1875,398143.53125,-1.0,3.0,398137.28125,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,59,11.8,"[0.9950828552246094,-10.107067108154297,1.5]","[1.6055138111114502,1.1896030902862549,0.0]","[1.0,0.777063250541687,-1.0]","[1.0,0.777063250541687,-1.0]",False,False,0.0,0.16709421575069427,1.9963507652282715,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.932209014892578,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.593639850616455,4.5,0,0,46,linear,medium,ar1_velocity,1.4733719999640016,5,26573.45703125,26573.69921875,-5.0,-5.0,26573.44140625,-5.0,141353.46875,141354.546875,-5.0,-5.0,141352.78125,-5.0,407264.0625,407267.125,-1.0,3.0,407261.5,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,60,12.0,"[1.3103582859039307,-9.861313819885254,1.5]","[1.5763771533966064,1.2287672758102417,0.0]","[1.0,0.8120068311691284,-1.0]","[1.0,0.8120068311691284,-1.0]",False,False,0.0,0.2286461442708969,1.9939582347869873,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.812876224517822,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.902864933013916,2.455920054411145,0,0,47,linear,medium,ar1_velocity,1.4605209998990176,5,27576.11328125,27576.33984375,-5.0,-5.0,27576.05859375,-5.0,144719.1875,144720.21875,-5.0,-5.0,144718.578125,-5.0,414063.09375,414066.21875,-1.0,3.0,414061.21875,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,61,12.200000000000001,"[1.6203324794769287,-9.608800888061523,1.5]","[1.5498710870742798,1.262566089630127,0.0]","[1.0,0.8442012071609497,-1.0]","[1.0,0.8442012071609497,-1.0]",False,False,0.0,0.2871082127094269,1.9905171394348145,26,2,high,ar1_velocity,0.7149487063319624,4.456660484608413,0.0,5.689589023590088,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8513739109039307,2.3547925383770516,0,0,47,linear,medium,ar1_velocity,1.4772830008951132,5,28461.08984375,28461.388671875,-5.0,-5.0,28460.98828125,-5.0,147416.625,147417.890625,-5.0,-5.0,147415.90625,-5.0,418124.1875,418127.78125,-1.0,3.0,418122.0,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,62,12.4,"[1.9254752397537231,-9.350399017333984,1.5]","[1.5257138013839722,1.2920117378234863,0.0]","[1.0,0.8738622069358826,-1.0]","[1.0,0.8738622069358826,-1.0]",False,False,0.0,0.34282398223876953,1.9863203763961792,36,3,high,ar1_velocity,0.8615169884392286,3.7336439968237847,1.133643996823785,5.553297996520996,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9210741519927979,4.5,0,0,48,sinusoidal_lateral,medium,ar1_velocity,1.5013080001153867,5,29228.802734375,29229.029296875,-5.0,-5.0,29228.80078125,-5.0,149956.28125,149957.625,-5.0,-5.0,149955.96875,-5.0,421916.15625,421920.53125,-1.0,3.0,421914.90625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,63,12.600000000000001,"[2.2262203693389893,-9.086841583251953,1.5]","[1.5037257671356201,1.3177889585494995,0.0]","[1.0,0.9010879397392273,-1.0]","[1.0,0.9010879397392273,-1.0]",False,False,0.0,0.39594554901123047,1.9815727472305298,49,2,high,linear,0.4233250772136989,5.189177205006121,4.98917720500612,5.433414459228516,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.536836624145508,4.5,0,0,49,linear,high,linear,1.535391000288655,5,29959.056640625,29959.26953125,-5.0,-5.0,29959.07421875,-5.0,152311.234375,152312.390625,-5.0,-5.0,152310.859375,-5.0,425156.6875,425160.21875,-1.0,3.0,425154.9375,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,64,12.8,"[2.5229785442352295,-8.818765640258789,1.5]","[1.4837907552719116,1.3403795957565308,0.0]","[1.0,0.9259216785430908,-1.0]","[1.0,0.9259216785430908,-1.0]",False,False,0.0,0.4465339481830597,1.9764251708984375,49,2,high,linear,0.4233250772136989,5.189177205006121,4.789177205006121,5.360736846923828,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.664719343185425,4.5,0,0,49,linear,high,linear,1.5091309996932978,5,30683.75,30683.93359375,-5.0,-5.0,30683.728515625,-5.0,154485.96875,154487.03125,-5.0,-5.0,154485.71875,-5.0,427883.6875,427887.25,-1.0,3.0,427882.40625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,65,13.0,"[2.8161427974700928,-8.546735763549805,1.5]","[1.4658212661743164,1.36014723777771,0.0]","[1.0,0.9483986496925354,-1.0]","[1.0,0.9483986496925354,-1.0]",False,False,0.0,0.49463653564453125,1.9709923267364502,49,2,high,linear,0.4233250772136989,5.189177205006121,4.589177205006122,5.349428176879883,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8112635612487793,4.5,0,0,49,linear,high,linear,1.4566099998774007,5,31458.18359375,31458.259765625,-5.0,-5.0,31458.21875,-5.0,156536.25,156536.96875,-5.0,-5.0,156536.03125,-5.0,429961.1875,429964.09375,-1.0,3.0,429959.875,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,66,13.200000000000001,"[3.1060893535614014,-8.271257400512695,1.5]","[1.4497323036193848,1.3773916959762573,0.0]","[1.0,0.9685776233673096,-1.0]","[1.0,0.9685776233673096,-1.0]",False,False,0.0,0.5403379201889038,1.9653593301773071,49,2,high,linear,0.4233250772136989,5.189177205006121,4.389177205006121,5.358510494232178,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9793558716773987,4.5,0,0,49,linear,high,linear,1.4719749997311737,5,32178.31640625,32178.50390625,-5.0,-5.0,32178.50390625,-5.0,158428.296875,158428.734375,-5.0,-5.0,158428.515625,-5.0,431818.84375,431821.25,-1.0,3.0,431818.40625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,67,13.4,"[3.393173933029175,-7.992780685424805,1.5]","[1.4354230165481567,1.3923828601837158,0.0]","[1.0,0.9865622520446777,-1.0]","[1.0,0.9865622520446777,-1.0]",False,False,0.0,0.5837998986244202,1.9595847129821777,49,2,high,linear,0.4233250772136989,5.189177205006121,4.189177205006121,5.341777324676514,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22141437232494354,4.5,0,0,49,linear,high,linear,1.4719749997311737,5,32845.22265625,32845.31640625,-5.0,-5.0,32845.26953125,-5.0,160161.140625,160161.46875,-5.0,-5.0,160160.859375,-5.0,433456.9375,433459.03125,-1.0,3.0,433455.4375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,68,13.600000000000001,"[3.6779227256774902,-7.711899757385254,1.5]","[1.4237436056137085,1.4044044017791748,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6209884881973267,1.9540109634399414,49,2,high,linear,0.4233250772136989,5.189177205006121,3.9891772050061203,5.227728843688965,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.24904412031173706,4.352710878087712,1,1,49,linear,high,linear,1.5068960001372034,5,33400.4296875,33400.54296875,-5.0,-5.0,33400.50390625,-5.0,161492.34375,161492.546875,-5.0,-5.0,161492.125,-5.0,434474.0,434475.90625,-1.0,3.0,434472.625,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,69,13.8,"[3.9616217613220215,-7.429938316345215,1.5]","[1.4184956550598145,1.4098060131072998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6365257501602173,1.9499927759170532,49,2,high,linear,0.4233250772136989,5.189177205006121,3.789177205006121,5.134575843811035,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2928822338581085,4.191041957851521,1,1,49,linear,high,linear,1.511086000391515,5,33606.61328125,33606.6953125,-5.0,-5.0,33606.66796875,-5.0,161785.984375,161786.109375,-5.0,-5.0,161785.78125,-5.0,433745.5625,433747.34375,-1.0,3.0,433744.375,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,70,14.0,"[4.24484920501709,-7.147491455078125,1.5]","[1.4161375761032104,1.4122331142425537,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6529714465141296,1.9465723037719727,49,2,high,linear,0.4233250772136989,5.189177205006121,3.5891772050061217,5.063304901123047,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33737051486968994,4.029326508500751,1,1,49,linear,high,linear,1.5096899996933644,5,33770.0859375,33770.18359375,-5.0,-5.0,33770.140625,-5.0,162038.046875,162038.34375,-5.0,-5.0,162037.8125,-5.0,433145.25,433147.21875,-1.0,3.0,433144.15625,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,71,14.200000000000001,"[4.527864933013916,-6.864826679229736,1.5]","[1.415078043937683,1.4133236408233643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6703251600265503,1.9432979822158813,49,2,high,linear,0.4233250772136989,5.189177205006121,3.3891772050061206,5.014798164367676,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3821496069431305,3.867590428316158,1,1,49,linear,high,linear,1.4627560003646067,5,33905.8671875,33905.94140625,-5.0,-5.0,33905.92578125,-5.0,162189.671875,162190.15625,-5.0,-5.0,162189.46875,-5.0,432449.6875,432452.125,-1.0,3.0,432448.375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,72,14.4,"[4.810785293579102,-6.582064151763916,1.5]","[1.4146020412445068,1.4138137102127075,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6886248588562012,1.9399471282958984,49,2,high,linear,0.4233250772136989,5.189177205006121,3.1891772050061213,4.9897074699401855,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.42705807089805603,3.7058451300994317,1,1,49,linear,high,linear,1.470299000175146,5,34041.0859375,34041.265625,-5.0,-5.0,34041.09765625,-5.0,162335.109375,162335.625,-5.0,-5.0,162334.84375,-5.0,431771.6875,431774.34375,-1.0,3.0,431770.25,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,73,14.600000000000001,"[5.093662738800049,-6.299257278442383,1.5]","[1.4143880605697632,1.4140338897705078,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7079308032989502,1.9364004135131836,49,2,high,linear,0.4233250772136989,5.189177205006121,2.9891772050061203,4.988386631011963,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.47202715277671814,3.5440954423435937,1,1,49,linear,high,linear,1.4753279992874013,5,34156.28515625,34156.35546875,-5.0,-5.0,34156.26171875,-5.0,162498.203125,162498.96875,-5.0,-5.0,162497.8125,-5.0,431130.75,431133.90625,-1.0,3.0,431129.0625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,74,14.8,"[5.376521110534668,-6.016430854797363,1.5]","[1.4142919778823853,1.414132833480835,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7283170819282532,1.932584524154663,49,2,high,linear,0.4233250772136989,5.189177205006121,2.789177205006121,4.892963409423828,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5170217752456665,3.3823435598182003,1,1,49,linear,high,linear,1.4976769998611417,5,34224.9140625,34224.95703125,-5.0,-5.0,34224.95703125,-5.0,162694.84375,162695.625,-5.0,-5.0,162695.625,-5.0,430529.0,430532.15625,-1.0,3.0,430532.15625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,75,15.0,"[5.6593708992004395,-5.733595371246338,1.5]","[1.4142488241195679,1.4141772985458374,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7498698830604553,1.9284440279006958,49,2,high,linear,0.4233250772136989,5.189177205006121,2.5891772050061217,5.056797504425049,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5620293021202087,3.220591238338896,1,1,49,linear,high,linear,1.5244959995470708,5,34295.86328125,34295.95703125,-5.0,-5.0,34295.95703125,-5.0,162896.5625,162896.921875,-5.0,-5.0,162896.421875,-5.0,429940.4375,429944.125,-1.0,3.0,429938.84375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,76,15.200000000000001,"[5.942216873168945,-5.450756072998047,1.5]","[1.414229393005371,1.4141972064971924,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7726857662200928,1.9239284992218018,49,2,high,linear,0.4233250772136989,5.189177205006121,2.3891772050061206,5.056771278381348,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.60704106092453,3.058838697382636,1,1,49,linear,high,linear,1.5334360004999326,5,34369.15234375,34369.23828125,-5.0,-5.0,34369.078125,-5.0,163103.296875,163103.546875,-5.0,-5.0,163103.0625,-5.0,429361.5,429363.46875,-1.0,3.0,429360.3125,-1.0,0.08208498358726501,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,77,15.4,"[6.225060939788818,-5.167914867401123,1.5]","[1.4142206907272339,1.4142061471939087,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7968729138374329,1.9189860820770264,49,2,high,linear,0.4233250772136989,5.189177205006121,2.1891772050061213,4.738409519195557,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5064256191253662,2.5185363857728214,1,1,53,accel_decel,medium,linear,1.570032000017818,5,34444.96875,34445.07421875,-5.0,-5.0,34444.9765625,-5.0,163315.5,163315.75,-5.0,-5.0,163315.328125,-5.0,428795.0,428796.59375,-1.0,3.0,428793.875,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,78,15.600000000000001,"[6.507904052734375,-4.885072708129883,1.5]","[1.4142167568206787,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8225520253181458,1.9135593175888062,49,2,high,linear,0.4233250772136989,5.189177205006121,1.9891772050061203,4.418529987335205,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1903659552335739,2.3375062348817996,1,1,53,accel_decel,medium,linear,1.4697400001750793,5,34523.0234375,34523.19921875,-5.0,-5.0,34523.1015625,-5.0,163532.46875,163532.625,-5.0,-5.0,163532.34375,-5.0,428238.3125,428239.78125,-1.0,3.0,428237.34375,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,79,15.8,"[6.790747165679932,-4.602230072021484,1.5]","[1.4142149686813354,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8498572111129761,1.9075831174850464,49,2,high,linear,0.4233250772136989,5.189177205006121,1.789177205006121,4.099092483520508,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11428136378526688,2.1468137087947152,1,1,53,accel_decel,medium,linear,1.494604000072286,5,34603.33984375,34603.453125,-5.0,-5.0,34603.41015625,-5.0,163754.34375,163754.65625,-5.0,-5.0,163754.171875,-5.0,427691.8125,427693.1875,-1.0,3.0,427690.65625,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,80,16.0,"[7.07358980178833,-4.319387435913086,1.5]","[1.4142141342163086,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8789383769035339,1.90098237991333,49,2,high,linear,0.4233250772136989,5.189177205006121,1.5891772050061217,3.7832188606262207,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3921623229980469,1.9512354748243828,1,1,53,accel_decel,medium,linear,1.4591250001103617,5,34689.76171875,34689.83203125,-5.0,-5.0,34689.78515625,-5.0,163990.59375,163991.078125,-5.0,-5.0,163990.390625,-5.0,427212.6875,427214.09375,-5.0,-5.0,427211.4375,-5.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,36,81,16.2,"[7.3564324378967285,-4.0365447998046875,1.5]","[1.41421377658844,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9099626541137695,1.8936694860458374,49,2,high,linear,0.4233250772136989,5.189177205006121,1.3891772050061224,3.4768617153167725,2.174543857574463,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5479848980903625,1.7804415842817376,1,1,53,accel_decel,medium,linear,1.4865020002616802,5,34782.03125,34782.10546875,-5.0,-5.0,34782.05859375,-5.0,164240.046875,164240.515625,-5.0,-5.0,164239.84375,-5.0,426796.3125,426797.65625,-5.0,-5.0,426795.0625,-5.0,0.08208499103784561,0.08208499103784561,0.30000001192092896
