method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,56,11.200000000000001,"[-0.6589187383651733,-13.421679496765137,1.5]","[-1.9734605550765991,-0.31400686502456665,0.0]","[-1.0,-0.12950563430786133,1.0]","[-1.0,-0.12950563430786133,1.0]",False,False,0.0,1.3786816596984863,1.4181742668151855,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,7.95715856552124,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.945374965667725,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.5758989993628347,8,19467.1015625,19467.208984375,-5.0,-5.0,19466.9140625,-5.0,25070.47265625,25070.599609375,-5.0,-5.0,25070.2109375,-5.0,17230.29296875,17230.48046875,-5.0,-5.0,17229.998046875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,57,11.4,"[-1.0556591749191284,-13.469507217407227,1.5]","[-1.983702301979065,-0.23913681507110596,0.0]","[-1.0,-0.08937755972146988,1.0]","[-1.0,-0.08937755972146988,1.0]",False,False,0.0,1.334136962890625,1.451639175415039,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.248970985412598,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,8.23632526397705,0.0,0,0,22,ar1_velocity,low,crossing_or_sudden_threat,1.570032000017818,8,19836.9765625,19837.111328125,-5.0,-5.0,19836.78515625,-5.0,25485.44140625,25485.58984375,-5.0,-5.0,25485.21484375,-5.0,18190.484375,18190.759765625,-5.0,-5.0,18190.14453125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,58,11.600000000000001,"[-1.45395028591156,-13.501368522644043,1.5]","[-1.9914556741714478,-0.15930557250976562,0.0]","[-1.0,-0.047135259956121445,1.0]","[-1.0,-0.047135259956121445,1.0]",False,False,0.0,1.2869824171066284,1.4875990152359009,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.587327003479004,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.935753345489502,4.179363547011075,0,0,23,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6462989997307886,8,20364.36328125,20364.611328125,-5.0,-5.0,20364.1171875,-5.0,25935.94921875,25936.044921875,-5.0,-5.0,25935.77734375,-5.0,18946.7578125,18947.373046875,-5.0,-5.0,18946.48828125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,59,11.8,"[-1.8531816005706787,-13.516284942626953,1.5]","[-1.9961566925048828,-0.07458089292049408,0.0]","[-1.0,-0.0027242181822657585,1.0]","[-1.0,-0.0027242181822657585,1.0]",False,False,0.0,1.237168312072754,1.5258044004440308,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,8.889305114746094,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.578644752502441,4.163655200754367,0,0,23,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.56500400044024,8,20885.7421875,20885.94921875,-5.0,-5.0,20885.55078125,-5.0,26459.392578125,26459.640625,-5.0,-5.0,26459.18359375,-5.0,20896.181640625,20896.67578125,-5.0,-5.0,20895.767578125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,60,12.0,"[-2.252624988555908,-13.513340950012207,1.5]","[-1.9972163438796997,0.014720946550369263,0.0]","[-1.0,0.04383618012070656,1.0]","[-1.0,0.04383618012070656,1.0]",False,False,0.0,1.184744954109192,1.5658352375030518,20,1,high,crossing_or_sudden_threat,1.0086913584979271,3.3240832845746873,0.0,9.193360328674316,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.202704429626465,4.145846349897705,0,0,23,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.6133339995576534,8,20940.4375,20940.638671875,-5.0,-5.0,20940.212890625,-5.0,26601.02734375,26601.1796875,-5.0,-5.0,26600.841796875,-5.0,21818.15625,21818.623046875,-5.0,-5.0,21817.525390625,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,61,12.200000000000001,"[-2.651439666748047,-13.491743087768555,1.5]","[-1.9940738677978516,0.10798733681440353,0.0]","[-1.0,0.09243719279766083,1.0]","[-1.0,0.09243719279766083,1.0]",False,False,0.0,1.1298822164535522,1.607094168663025,26,1,high,linear,0.935678200261223,5.369714133430534,5.169714133430533,9.490850448608398,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.8097825050354,4.122901416551273,0,0,23,crossing_or_sudden_threat,low,linear,1.5895880005700747,8,20959.31640625,20959.474609375,-5.0,-5.0,20959.125,-5.0,26904.84765625,26904.9296875,-5.0,-5.0,26904.775390625,-5.0,23618.845703125,23619.4609375,-5.0,-5.0,23618.68359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,62,12.4,"[-3.048692464828491,-13.450882911682129,1.5]","[-1.9862643480300903,0.20430207252502441,0.0]","[-1.0,0.1428823471069336,1.0]","[-1.0,0.1428823471069336,1.0]",False,False,0.0,1.072858214378357,1.648831844329834,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,9.780714988708496,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.403059482574463,4.091414680201136,0,0,23,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5767370005050907,8,21172.216796875,21172.47265625,-5.0,-5.0,21172.044921875,-5.0,27872.24609375,27872.423828125,-5.0,-5.0,27872.138671875,-5.0,26866.673828125,26867.291015625,-5.0,-5.0,26866.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,63,12.600000000000001,"[-3.443390130996704,-13.390385627746582,1.5]","[-1.9734880924224854,0.30248624086380005,0.0]","[-1.0,0.19490009546279907,1.0]","[-1.0,0.19490009546279907,1.0]",False,False,0.0,1.0140366554260254,1.6902071237564087,16,4,medium,crossing_or_sudden_threat,1.6035408783770921,4.762792434100311,0.0,10.084097862243652,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.575699806213379,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.580369000294013,8,21718.86328125,21719.099609375,-5.0,-5.0,21718.65625,-5.0,29940.650390625,29940.919921875,-5.0,-5.0,29940.517578125,-5.0,32376.494140625,32377.03515625,-5.0,-5.0,32376.369140625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,64,12.8,"[-3.834522247314453,-13.31014633178711,1.5]","[-1.9556611776351929,0.40119558572769165,0.0]","[-1.0,0.2481764703989029,1.0]","[-1.0,0.2481764703989029,1.0]",False,False,0.0,0.9538142681121826,1.7303693294525146,29,7,high,crossing_or_sudden_threat,0.3710855380524883,7.215186740263735,7.015186740263736,10.022615432739258,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.167200088500977,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6507689997524722,8,22483.8046875,22484.0390625,-5.0,-5.0,22483.705078125,-5.0,32589.53515625,32590.0078125,-5.0,-5.0,32589.48046875,-5.0,39839.80859375,39841.140625,-5.0,-5.0,39840.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,65,13.0,"[-4.221108913421631,-13.210336685180664,1.5]","[-1.9329336881637573,0.4990476965904236,0.0]","[-1.0,0.30238980054855347,1.0]","[-1.0,0.30238980054855347,1.0]",False,False,0.0,0.8925710916519165,1.7685444355010986,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.6311044944925674,9.688270568847656,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.8314568996429443,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5823250005269074,8,22971.4765625,22971.734375,-5.0,-5.0,22971.234375,-5.0,34303.78125,34304.4375,-5.0,-5.0,34303.58203125,-5.0,45392.11328125,45394.12109375,-5.0,-5.0,45392.21875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,66,13.200000000000001,"[-4.602243423461914,-13.091388702392578,1.5]","[-1.9056737422943115,0.5947403311729431,0.0]","[-1.0,0.35723236203193665,1.0]","[-1.0,0.35723236203193665,1.0]",False,False,0.0,0.8306416273117065,1.8041019439697266,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.431104494492566,9.351665496826172,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.6030867099761963,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5795310000612517,8,23371.23046875,23371.4296875,-5.0,-5.0,23370.984375,-5.0,35809.453125,35809.890625,-5.0,-5.0,35809.2578125,-5.0,49388.4765625,49390.1796875,-5.0,-5.0,49388.35546875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,67,13.4,"[-4.977128505706787,-12.953960418701172,1.5]","[-1.874426007270813,0.6871408820152283,0.0]","[-1.0,0.41242074966430664,1.0]","[-1.0,0.41242074966430664,1.0]",False,False,0.0,0.7683054804801941,1.836586594581604,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.231104494492567,9.013099670410156,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5154869556427,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5569019997201394,8,23480.625,23480.85546875,-5.0,-5.0,23480.353515625,-5.0,36695.64453125,36696.12890625,-5.0,-5.0,36695.32421875,-5.0,52183.6484375,52185.140625,-5.0,-5.0,52183.35546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,68,13.600000000000001,"[-5.3451008796691895,-12.798894882202148,1.5]","[-1.8398609161376953,0.7753297686576843,0.0]","[-1.0,0.4676872789859772,1.0]","[-1.0,0.4676872789859772,1.0]",False,False,0.0,0.7058044075965881,1.8657240867614746,30,4,high,crossing_or_sudden_threat,0.36583719201705783,6.831104494492567,6.031104494492566,8.67291259765625,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.588771104812622,4.5,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.579530999151757,8,23558.453125,23558.697265625,-5.0,-5.0,23558.19140625,-5.0,37629.93359375,37630.359375,-5.0,-5.0,37629.57421875,-5.0,55466.078125,55467.91796875,-5.0,-5.0,55466.0234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,69,13.8,"[-5.705644607543945,-12.62717056274414,1.5]","[-1.802718997001648,0.8586199283599854,0.0]","[-1.0,0.5227800011634827,1.0]","[-1.0,0.5227800011634827,1.0]",False,False,0.0,0.6433480978012085,1.8914055824279785,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,3.206335749580411,8.331461906433105,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.087085485458374,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5795310000612517,8,24242.234375,24242.435546875,-5.0,-5.0,24242.09375,-5.0,38386.8125,38387.09765625,-5.0,-5.0,38386.53125,-5.0,59238.7578125,59240.18359375,-5.0,-5.0,59239.02734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,70,14.0,"[-6.0583953857421875,-12.439858436584473,1.5]","[-1.7637544870376587,0.9365598559379578,0.0]","[-1.0,0.5774704813957214,1.0]","[-1.0,0.5774704813957214,1.0]",False,False,0.0,0.5811059474945068,1.9136652946472168,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,3.0063357495804115,7.989104270935059,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.482999086380005,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6267430000880267,8,25041.109375,25041.28125,-5.0,-5.0,25040.94921875,-5.0,39576.984375,39577.40625,-5.0,-5.0,39576.71875,-5.0,64701.6015625,64702.51953125,-5.0,-5.0,64701.73828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,71,14.200000000000001,"[-6.403131484985352,-12.238072395324707,1.5]","[-1.7236809730529785,1.0089285373687744,0.0]","[-1.0,0.6315730810165405,1.0]","[-1.0,0.6315730810165405,1.0]",False,False,0.0,0.5191827416419983,1.9326515197753906,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,2.8063357495804104,7.646184921264648,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9743319749832153,4.5,0,0,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5733849995740457,8,25617.796875,25617.96875,-5.0,-5.0,25617.6796875,-5.0,40307.5546875,40307.86328125,-5.0,-5.0,40307.26953125,-5.0,71405.71875,71406.9609375,-5.0,-5.0,71405.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,72,14.4,"[-6.736939907073975,-12.018913269042969,1.5]","[-1.669042944908142,1.0957945585250854,0.0]","[-1.0,0.7181920409202576,1.0]","[-1.0,0.7181920409202576,1.0]",False,False,0.0,0.41003796458244324,1.953094244003296,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,2.606335749580411,7.302061080932617,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3894270658493042,4.23314644796816,0,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5680770002290956,8,26845.34765625,26845.521484375,-5.0,-5.0,26845.17578125,-5.0,42832.1015625,42832.59765625,-5.0,-5.0,42831.75,-5.0,85934.5625,85935.765625,-5.0,-5.0,85934.703125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,73,14.600000000000001,"[-7.061587333679199,-11.786227226257324,1.5]","[-1.62323796749115,1.163432002067566,0.0]","[-1.0,0.7684283256530762,1.0]","[-1.0,0.7684283256530762,1.0]",False,False,0.0,0.3511087894439697,1.9673130512237549,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,2.40633574958041,6.957581043243408,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0875674486160278,3.968368909240467,1,1,37,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5675189997637062,8,28052.33984375,28052.421875,-5.0,-5.0,28052.27734375,-5.0,44668.80078125,44668.98828125,-5.0,-5.0,44668.7421875,-5.0,95411.359375,95412.15625,-5.0,-5.0,95411.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,74,14.8,"[-7.377913951873779,-11.542160987854004,1.5]","[-1.5816333293914795,1.2203295230865479,0.0]","[-1.0,0.8184841871261597,1.0]","[-1.0,0.8184841871261597,1.0]",False,False,0.0,0.2912026345729828,1.9776785373687744,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,2.206335749580411,6.613256931304932,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.578373908996582,3.4045627120256436,0,0,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.57003300046199,8,28980.912109375,28981.11328125,-5.0,-5.0,28980.82421875,-5.0,46328.625,46328.734375,-5.0,-5.0,46328.63671875,-5.0,104653.171875,104654.2265625,-5.0,-5.0,104653.6015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,75,15.0,"[-7.686356067657471,-11.288064956665039,1.5]","[-1.5422112941741943,1.2704787254333496,0.0]","[-1.0,0.8684504628181458,1.0]","[-1.0,0.8684504628181458,1.0]",False,False,0.0,0.23011651635169983,1.9853880405426025,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,2.0063357495804115,6.269428253173828,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3149425983428955,3.2463279616753398,0,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6080260002127034,8,29700.7109375,29700.990234375,-5.0,-5.0,29700.658203125,-5.0,48896.85546875,48897.03125,-5.0,-5.0,48896.8359375,-5.0,114829.4765625,114830.7421875,-5.0,-5.0,114829.8359375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,76,15.200000000000001,"[-7.987183094024658,-11.02490234375,1.5]","[-1.504135251045227,1.3158122301101685,0.0]","[-1.0,0.9183582663536072,1.0]","[-1.0,0.9183582663536072,1.0]",False,False,0.0,0.16766469180583954,1.9910709857940674,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,1.8063357495804104,5.926339626312256,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.074621558189392,3.0839070078613413,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5538289999312838,8,30267.0234375,30267.31640625,-5.0,-5.0,30266.9453125,-5.0,51347.7265625,51347.95703125,-5.0,-5.0,51347.73046875,-5.0,124914.1328125,124915.3671875,-5.0,-5.0,124914.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,77,15.4,"[-8.280594825744629,-10.753430366516113,1.5]","[-1.4670571088790894,1.3573579788208008,0.0]","[-1.0,0.9683013558387756,1.0]","[-1.0,0.9683013558387756,1.0]",False,False,0.0,0.10353029519319534,1.9950827360153198,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,1.6063357495804111,5.584193229675293,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8571657538414001,2.9188771614984046,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5630489997420227,8,30626.76953125,30627.015625,-5.0,-5.0,30626.71875,-5.0,53789.421875,53789.5390625,-5.0,-5.0,53789.4453125,-5.0,136963.96875,136965.34375,-5.0,-5.0,136964.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,78,15.600000000000001,"[-8.56818675994873,-10.475696563720703,1.5]","[-1.4379576444625854,1.3886666297912598,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06322655081748962,1.9974466562271118,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,1.40633574958041,5.243466377258301,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7584907412528992,2.763435096252879,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5580199997202726,8,31343.55859375,31343.794921875,-5.0,-5.0,31343.572265625,-5.0,56643.1796875,56643.57421875,-5.0,-5.0,56643.37109375,-5.0,148147.25,148149.359375,-5.0,-5.0,148148.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,79,15.8,"[-8.85316276550293,-10.195149421691895,1.5]","[-1.424882411956787,1.4027345180511475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.06611890345811844,1.9985146522521973,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,1.2063357495804108,4.905122756958008,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8296927213668823,2.6270825109806917,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6066289999798755,8,31295.375,31295.568359375,-5.0,-5.0,31295.388671875,-5.0,56774.70703125,56775.0859375,-5.0,-5.0,56774.8671875,-5.0,148768.15625,148770.125,-5.0,-5.0,148769.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,80,16.0,"[-9.136963844299316,-9.913338661193848,1.5]","[-1.419007420539856,1.4090557098388672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0687866285443306,1.998980164527893,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,1.0063357495804115,4.570051670074463,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.899297833442688,2.491007750923905,1,1,28,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.6225529998337151,8,31147.48046875,31147.697265625,-5.0,-5.0,31147.5078125,-5.0,56608.28125,56608.6484375,-5.0,-5.0,56608.51171875,-5.0,148431.53125,148433.5625,-5.0,-5.0,148432.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,81,16.2,"[-9.42023754119873,-9.630959510803223,1.5]","[-1.416367530822754,1.411895990371704,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.0714493989944458,1.9991662502288818,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.8063357495804122,4.239214897155762,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8990516662597656,4.3625361707383705,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6127750004670816,8,30965.599609375,30965.76953125,-5.0,-5.0,30965.611328125,-5.0,56319.09375,56319.42578125,-5.0,-5.0,56319.265625,-5.0,147431.390625,147433.40625,-5.0,-5.0,147432.515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,82,16.400000000000002,"[-9.70327377319336,-9.3483247756958,1.5]","[-1.4151813983917236,1.4131722450256348,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.07422027736902237,1.9992220401763916,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.6063357495804094,3.9137866497039795,3.6259288787841797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.29797306656837463,3.976933839470031,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6211559996008873,8,30768.0390625,30768.18359375,-5.0,-5.0,30768.068359375,-5.0,55974.9140625,55975.2578125,-5.0,-5.0,55975.1484375,-5.0,146136.6875,146138.78125,-5.0,-5.0,146137.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,34,83,16.6,"[-9.986092567443848,-9.06546401977539,1.5]","[-1.41409170627594,1.4143019914627075,0.0]","[-0.9985716938972473,1.0,1.0]","[-0.9985716938972473,1.0,1.0]",False,False,0.0,0.07504693418741226,1.999236822128296,37,6,high,crossing_or_sudden_threat,0.41127828645609776,3.606335749580411,0.4063357495804101,3.5952367782592773,3.5952367782592773,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2684411406517029,3.5737205532333896,1,1,33,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5895880005700747,8,30545.1328125,30545.224609375,-5.0,-5.0,30545.171875,-5.0,55550.8515625,55551.171875,-5.0,-5.0,55551.046875,-5.0,144556.015625,144558.015625,-5.0,-5.0,144557.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
