method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,56,11.200000000000001,"[-0.046602100133895874,-8.212705612182617,1.5]","[-1.426045536994934,-1.393699049949646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.640536069869995,0.7359403371810913,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.731131760000621,5.242061614990234,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.242060661315918,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.6057860011642333,8,15846.408203125,15846.580078125,-5.0,-5.0,15846.4443359375,-5.0,21401.53125,21401.67578125,-5.0,-5.0,21401.482421875,-5.0,88708.5,88709.4140625,-5.0,-5.0,88708.25,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,57,11.4,"[-0.33050811290740967,-8.493704795837402,1.5]","[-1.4195300340652466,-1.4049957990646362,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.66048264503479,0.6876386404037476,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.531131760000622,5.684101581573486,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.6840996742248535,0.0,0,0,29,crossing_or_sudden_threat,medium,ar1_velocity,1.6021550000004936,8,15825.212890625,15825.4287109375,-5.0,-5.0,15825.2197265625,-5.0,21363.84375,21364.037109375,-5.0,-5.0,21363.900390625,-5.0,88548.734375,88549.78125,-5.0,-5.0,88548.4140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,58,11.600000000000001,"[-0.6138285994529724,-8.775718688964844,1.5]","[-1.416602373123169,-1.4100717306137085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.679650068283081,0.6440858244895935,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.3311317600006207,6.13912296295166,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.804107189178467,0.6586693428337336,0,0,34,ar1_velocity,low,ar1_velocity,1.5825990012672264,8,15817.23046875,15817.43359375,-5.0,-5.0,15817.23828125,-5.0,21334.125,21334.29296875,-5.0,-5.0,21334.201171875,-5.0,88403.4921875,88404.3828125,-5.0,-5.0,88403.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,59,11.8,"[-0.8987083435058594,-9.056344985961914,1.5]","[-1.4243988990783691,-1.4031327962875366,0.0]","[-1.0,-0.9767329096794128,1.0]","[-1.0,-0.9767329096794128,1.0]",False,False,0.0,2.6566433906555176,0.6146878600120544,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,3.1311317600006214,6.009451389312744,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.78257942199707,0.5376655472851563,0,0,34,ar1_velocity,low,ar1_velocity,1.6119329993671272,8,15856.1962890625,15856.4189453125,-5.0,-5.0,15856.09765625,-5.0,20972.41015625,20972.546875,-5.0,-5.0,20972.453125,-5.0,86546.4609375,86547.328125,-5.0,-5.0,86546.8515625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,60,12.0,"[-1.1891573667526245,-9.33120059967041,1.5]","[-1.4522448778152466,-1.3742767572402954,0.0]","[-1.0,-0.915770947933197,1.0]","[-1.0,-0.915770947933197,1.0]",False,False,0.0,2.5673975944519043,0.6129555702209473,35,2,high,ar1_velocity,0.4111804717716871,6.731131760000621,2.931131760000622,5.8581862449646,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.643734455108643,0.4847462099127896,0,0,34,ar1_velocity,low,ar1_velocity,1.6208720007853117,8,15987.986328125,15988.224609375,-5.0,-5.0,15987.970703125,-5.0,20191.697265625,20191.7890625,-5.0,-5.0,20191.779296875,-5.0,82121.8046875,82122.7734375,-5.0,-5.0,82122.234375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,61,12.200000000000001,"[-1.4882882833480835,-9.596419334411621,1.5]","[-1.495654582977295,-1.3260958194732666,0.0]","[-1.0,-0.8404430747032166,1.0]","[-1.0,-0.8404430747032166,1.0]",False,False,0.0,2.4546358585357666,0.6344653367996216,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,5.749027729034424,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.608282566070557,0.43246790152323833,0,0,34,ar1_velocity,low,ar1_velocity,1.599360999534838,8,16136.357421875,16136.5478515625,-5.0,-5.0,16136.34375,-5.0,19381.03515625,19381.099609375,-5.0,-5.0,19381.029296875,-5.0,75215.5546875,75216.0703125,-5.0,-5.0,75215.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,62,12.4,"[-1.798353910446167,-9.848490715026855,1.5]","[-1.5503278970718384,-1.2603578567504883,0.0]","[-1.0,-0.7565916180610657,1.0]","[-1.0,-0.7565916180610657,1.0]",False,False,0.0,2.3293449878692627,0.675286591053009,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,5.6774210929870605,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.611278533935547,0.3046046978488426,0,0,34,ar1_velocity,low,ar1_velocity,1.5946120001899544,8,16312.1279296875,16312.3349609375,-5.0,-5.0,16311.9794921875,-5.0,18822.15625,18822.255859375,-5.0,-5.0,18822.15625,-5.0,67018.8515625,67019.2890625,-5.0,-5.0,67019.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,63,12.600000000000001,"[-2.1210060119628906,-10.083852767944336,1.5]","[-1.613260269165039,-1.1768081188201904,0.0]","[-1.0,-0.666002094745636,1.0]","[-1.0,-0.666002094745636,1.0]",False,False,0.0,2.1951892375946045,0.7336728572845459,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,5.612273216247559,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.546083450317383,0.3324595417026751,0,0,34,ar1_velocity,low,ar1_velocity,1.6010370000003604,8,16569.6640625,16569.806640625,-5.0,-5.0,16569.611328125,-5.0,18698.18359375,18698.28125,-5.0,-5.0,18698.02734375,-5.0,58412.6328125,58413.41015625,-5.0,-5.0,58412.46484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,64,12.8,"[-2.4574599266052246,-10.298486709594727,1.5]","[-1.6822701692581177,-1.0731701850891113,0.0]","[-1.0,-0.5686280131340027,1.0]","[-1.0,-0.5686280131340027,1.0]",False,False,0.0,2.0526063442230225,0.8098137378692627,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,5.61573600769043,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.613954544067383,0.04524209250900278,0,0,34,ar1_velocity,low,ar1_velocity,1.599360999534838,8,16734.15234375,16734.298828125,-5.0,-5.0,16734.1171875,-5.0,18924.64453125,18924.759765625,-5.0,-5.0,18924.515625,-5.0,49003.2421875,49004.0,-5.0,-5.0,49002.80859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,65,13.0,"[-2.80853533744812,-10.487444877624512,1.5]","[-1.7553774118423462,-0.944791316986084,0.0]","[-1.0,-0.46282339096069336,1.0]","[-1.0,-0.46282339096069336,1.0]",False,False,0.0,1.8993439674377441,0.9056882262229919,31,0,high,ar1_velocity,0.42425665741259544,3.010767734785924,0.0,5.575832366943359,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.5387654304504395,0.25911706597989337,0,0,34,ar1_velocity,low,ar1_velocity,1.5937740008666879,8,16916.751953125,16916.8125,-5.0,-5.0,16916.724609375,-5.0,19760.09765625,19760.216796875,-5.0,-5.0,19760.01171875,-5.0,39269.6796875,39270.39453125,-5.0,-5.0,39269.50390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,66,13.200000000000001,"[-3.174527168273926,-10.644132614135742,1.5]","[-1.8299596309661865,-0.783437192440033,0.0]","[-1.0,-0.34470704197883606,1.0]","[-1.0,-0.34470704197883606,1.0]",False,False,0.0,1.729523777961731,1.0253069400787354,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.8638673702667203,5.520814895629883,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.5936598777771,4.5,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.6289740015054122,8,17336.033203125,17336.1484375,-5.0,-5.0,17335.935546875,-5.0,21930.380859375,21930.525390625,-5.0,-5.0,21930.259765625,-5.0,27426.87890625,27427.69921875,-5.0,-5.0,27427.005859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,67,13.4,"[-3.5547051429748535,-10.759033203125,1.5]","[-1.9008898735046387,-0.5745043158531189,0.0]","[-1.0,-0.20626357197761536,1.0]","[-1.0,-0.20626357197761536,1.0]",False,False,0.0,1.5306607484817505,1.175252914428711,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.663867370266721,5.463949203491211,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.447416067123413,4.5,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.594053999724565,8,18260.27734375,18260.435546875,-5.0,-5.0,18260.216796875,-5.0,25442.46875,25442.609375,-5.0,-5.0,25442.412109375,-5.0,16473.673828125,16473.849609375,-5.0,-5.0,16473.64453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,68,13.600000000000001,"[-3.945695638656616,-10.817390441894531,1.5]","[-1.9549528360366821,-0.2917883098125458,0.0]","[-1.0,-0.030565092340111732,1.0]","[-1.0,-0.030565092340111732,1.0]",False,False,0.0,1.2760545015335083,1.3640798330307007,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.46386737026672,5.4015045166015625,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0582728385925293,4.5,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.607742000487633,8,19494.310546875,19494.5390625,-5.0,-5.0,19494.197265625,-5.0,26903.220703125,26903.376953125,-5.0,-5.0,26903.134765625,-5.0,17174.68359375,17175.298828125,-5.0,-5.0,17174.580078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,69,13.8,"[-4.336503028869629,-10.796285629272461,1.5]","[-1.954036831855774,0.10552579164505005,0.0]","[-1.0,0.21999843418598175,1.0]","[-1.0,0.21999843418598175,1.0]",False,False,0.0,0.9058419466018677,1.5917482376098633,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.2638673702667207,5.296116352081299,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5554403066635132,4.5,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.6831699995236704,8,21703.015625,21703.21875,-5.0,-5.0,21702.921875,-5.0,33125.1875,33125.69140625,-5.0,-5.0,33124.96484375,-5.0,39425.8515625,39427.73046875,-5.0,-5.0,39424.98828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,70,14.0,"[-4.699007034301758,-10.670246124267578,1.5]","[-1.812520146369934,0.6301991939544678,0.0]","[-1.0,0.6236212849617004,1.0]","[-1.0,0.6236212849617004,1.0]",False,False,0.0,0.29439160227775574,1.8037829399108887,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0638673702667214,5.155639171600342,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.5932047367095947,2.0824980164108564,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.6510440000274684,8,25880.060546875,25880.326171875,-5.0,-5.0,25880.0546875,-5.0,46411.5234375,46412.17578125,-5.0,-5.0,46411.30859375,-5.0,79520.109375,79521.390625,-5.0,-5.0,79519.609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,71,14.200000000000001,"[-5.017643928527832,-10.45785903930664,1.5]","[-1.593184232711792,1.061933159828186,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2829896807670593,1.9056155681610107,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.9733195304870605,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0336132049560547,2.325470014189011,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.6454570013593184,8,31334.341796875,31334.791015625,-5.0,-5.0,31334.208984375,-5.0,57690.21875,57691.20703125,-5.0,-5.0,57689.82421875,-5.0,139804.09375,139805.109375,-5.0,-5.0,139804.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,72,14.4,"[-5.316569805145264,-10.206674575805664,1.5]","[-1.494630217552185,1.2559237480163574,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28398388624191284,1.9520543813705444,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.7691779136657715,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1701974868774414,2.1750038798503573,0,0,42,crossing_or_sudden_threat,medium,accel_decel,1.6624979998596245,8,31700.265625,31700.611328125,-5.0,-5.0,31700.29296875,-5.0,56904.953125,56905.73046875,-5.0,-5.0,56904.87890625,-5.0,146289.625,146291.328125,-5.0,-5.0,146290.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,73,14.600000000000001,"[-5.606639385223389,-9.938056945800781,1.5]","[-1.4503470659255981,1.3430893421173096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2886907458305359,1.9726829528808594,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.590178489685059,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4383179545402527,4.18525138524896,1,1,43,sinusoidal_lateral,high,accel_decel,1.6613799998594914,8,32048.1875,32048.3828125,-5.0,-5.0,32048.3828125,-5.0,57838.5078125,57838.94140625,-5.0,-5.0,57838.94140625,-5.0,154472.1875,154474.1875,-5.0,-5.0,154473.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,74,14.8,"[-5.89272928237915,-9.661605834960938,1.5]","[-1.430449366569519,1.3822553157806396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.29534757137298584,1.9815682172775269,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.439706802368164,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16343078017234802,3.909460220730693,1,1,43,sinusoidal_lateral,high,accel_decel,1.6421039999841014,8,32297.021484375,32297.205078125,-5.0,-5.0,32297.205078125,-5.0,58651.859375,58652.2421875,-5.0,-5.0,58652.21484375,-5.0,158035.671875,158037.296875,-5.0,-5.0,158036.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,75,15.0,"[-6.17703104019165,-9.381634712219238,1.5]","[-1.4215087890625,1.3998538255691528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30316364765167236,1.9851529598236084,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.343785762786865,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6289535760879517,4.067931128238655,1,1,43,sinusoidal_lateral,high,accel_decel,1.6451770006824518,8,32284.302734375,32284.51953125,-5.0,-5.0,32284.51953125,-5.0,58783.921875,58784.234375,-5.0,-5.0,58784.234375,-5.0,158524.625,158526.0,-5.0,-5.0,158525.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,76,15.200000000000001,"[-6.460529327392578,-9.100082397460938,1.5]","[-1.4174915552139282,1.4077613353729248,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31179845333099365,1.9863381385803223,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.259080410003662,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1075801849365234,4.24679612993328,1,1,44,sinusoidal_lateral,high,accel_decel,1.6812149988254532,8,32177.26171875,32177.4765625,-5.0,-5.0,32177.4765625,-5.0,58638.8515625,58639.17578125,-5.0,-5.0,58639.171875,-5.0,157746.234375,157747.390625,-5.0,-5.0,157746.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,77,15.4,"[-6.743666648864746,-8.817819595336914,1.5]","[-1.4156864881515503,1.4113143682479858,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3211212754249573,1.9864174127578735,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.235831260681152,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.070974588394165,4.4507637192110625,1,1,44,sinusoidal_lateral,high,accel_decel,1.6222689991991501,8,32025.5390625,32025.740234375,-5.0,-5.0,32025.740234375,-5.0,58365.91015625,58366.2578125,-5.0,-5.0,58366.2578125,-5.0,156403.875,156405.21875,-5.0,-5.0,156404.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,78,15.600000000000001,"[-7.026641845703125,-8.535237312316895,1.5]","[-1.4148753881454468,1.41291081905365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33110103011131287,1.9859617948532104,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,4.168130397796631,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.0918357372283936,4.5,0,0,44,sinusoidal_lateral,high,accel_decel,1.5879069997026818,8,31851.306640625,31851.490234375,-5.0,-5.0,31851.337890625,-5.0,58035.6015625,58035.96875,-5.0,-5.0,58035.74609375,-5.0,154806.1875,154807.5,-5.0,-5.0,154807.21875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,79,15.8,"[-7.309544086456299,-8.252511978149414,1.5]","[-1.41451096534729,1.4136282205581665,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34175631403923035,1.985219955444336,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,3.9969136714935303,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2299859523773193,4.5,0,0,44,sinusoidal_lateral,high,accel_decel,1.5937739990476985,8,31666.1015625,31666.310546875,-5.0,-5.0,31666.197265625,-5.0,57676.609375,57677.11328125,-5.0,-5.0,57676.99609375,-5.0,153064.84375,153066.609375,-5.0,-5.0,153066.5625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,80,16.0,"[-7.592413425445557,-7.969721794128418,1.5]","[-1.4143471717834473,1.4139505624771118,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3531334102153778,1.984295129776001,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,3.851517915725708,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3763872385025024,4.5,0,0,44,sinusoidal_lateral,high,accel_decel,1.7105479983001715,8,31467.783203125,31467.984375,-5.0,-5.0,31467.865234375,-5.0,57296.1328125,57296.640625,-5.0,-5.0,57296.421875,-5.0,151379.984375,151381.71875,-5.0,-5.0,151381.59375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,81,16.2,"[-7.87526798248291,-7.6869025230407715,1.5]","[-1.4142736196517944,1.414095401763916,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36529600620269775,1.9832252264022827,27,6,high,accel_decel,0.7414625464576658,6.863867370266721,0.0,3.734971046447754,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4422837495803833,4.5,0,0,44,sinusoidal_lateral,high,accel_decel,1.5951700006553438,8,31259.9921875,31260.16796875,-5.0,-5.0,31260.064453125,-5.0,56906.98046875,56907.48828125,-5.0,-5.0,56907.171875,-5.0,149855.65625,149857.484375,-5.0,-5.0,149856.90625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,82,16.400000000000002,"[-8.158116340637207,-7.4040703773498535,1.5]","[-1.4142404794692993,1.4141604900360107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3783223032951355,1.9820175170898438,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.650043487548828,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3752000331878662,4.5,0,0,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5934940001898212,8,31051.5390625,31051.796875,-5.0,-5.0,31051.62890625,-5.0,56517.91015625,56518.55859375,-5.0,-5.0,56518.234375,-5.0,148327.0625,148328.75,-5.0,-5.0,148328.75,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,83,16.6,"[-8.440961837768555,-7.121232509613037,1.5]","[-1.414225697517395,1.4141896963119507,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39230456948280334,1.9806640148162842,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.5989773273468018,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1512515544891357,4.5,0,0,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6049480000219774,8,30843.052734375,30843.298828125,-5.0,-5.0,30843.0625,-5.0,56130.7734375,56131.25,-5.0,-5.0,56130.9296875,-5.0,146802.53125,146804.046875,-5.0,-5.0,146803.921875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,13,84,16.8,"[-8.72380542755127,-6.8383917808532715,1.5]","[-1.4142190217971802,1.4142028093338013,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4073497951030731,1.9791474342346191,36,2,high,crossing_or_sudden_threat,0.8127625654889032,3.5821806952976356,0.0,3.5832228660583496,3.526250123977661,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7226719260215759,3.0820465789043303,1,1,43,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5825990012672264,8,30634.5703125,30634.794921875,-5.0,-5.0,30634.556640625,-5.0,55745.8046875,55746.24609375,-5.0,-5.0,55745.921875,-5.0,145284.421875,145286.09375,-5.0,-5.0,145285.71875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
