method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,56,11.200000000000001,"[-0.027794182300567627,-8.23474407196045,1.5]","[-1.423895239830017,-1.3962185382843018,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.641216516494751,0.7317051887512207,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.5059476762453778,3.809784173965454,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.809530735015869,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.668085000346764,8,15841.5634765625,15841.7578125,-5.0,-5.0,15841.462890625,-5.0,21399.244140625,21399.359375,-5.0,-5.0,21399.3359375,-5.0,88717.421875,88718.890625,-5.0,-5.0,88717.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,57,11.4,"[-0.3115069568157196,-8.515969276428223,1.5]","[-1.4185638427734375,-1.4061278104782104,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6611106395721436,0.6850545406341553,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.30594767624537855,4.047379016876221,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.047205924987793,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.6284149987768615,8,15822.7138671875,15822.888671875,-5.0,-5.0,15822.62109375,-5.0,21365.552734375,21365.669921875,-5.0,-5.0,21365.669921875,-5.0,88568.3046875,88568.671875,-5.0,-5.0,88568.578125,-5.0,0.08208498358726501,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,58,11.600000000000001,"[-0.594740629196167,-8.79808521270752,1.5]","[-1.416168212890625,-1.4105803966522217,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.6802220344543457,0.6422744393348694,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.10594767624537749,4.335652828216553,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.33554220199585,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.607742000487633,8,15815.84765625,15815.998046875,-5.0,-5.0,15815.7646484375,-5.0,21337.59765625,21337.72265625,-5.0,-5.0,21337.66015625,-5.0,88427.9765625,88428.296875,-5.0,-5.0,88428.1875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,59,11.8,"[-0.8798890113830566,-9.078441619873047,1.5]","[-1.4257420301437378,-1.4017831087112427,0.0]","[-1.0,-0.9728304147720337,1.0]","[-1.0,-0.9728304147720337,1.0]",False,False,0.0,2.650245428085327,0.6153625845909119,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,4.662228107452393,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.662164211273193,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.5929350010992493,8,15862.384765625,15862.626953125,-5.0,-5.0,15862.3369140625,-5.0,20922.67578125,20922.82421875,-5.0,-5.0,20922.82421875,-5.0,86289.7421875,86290.1171875,-5.0,-5.0,86290.0546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,60,12.0,"[-1.1708900928497314,-9.352703094482422,1.5]","[-1.4550056457519531,-1.371307611465454,0.0]","[-1.0,-0.9104437828063965,1.0]","[-1.0,-0.9104437828063965,1.0]",False,False,0.0,2.558544158935547,0.6157423853874207,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.014605522155762,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.014573574066162,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.5881859999353765,8,15999.75390625,15999.900390625,-5.0,-5.0,15999.6787109375,-5.0,20133.0,20133.0703125,-5.0,-5.0,20133.0703125,-5.0,81769.375,81769.90625,-5.0,-5.0,81769.5546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,61,12.200000000000001,"[-1.4707770347595215,-9.617049217224121,1.5]","[-1.4994345903396606,-1.321729063987732,0.0]","[-1.0,-0.834333062171936,1.0]","[-1.0,-0.834333062171936,1.0]",False,False,0.0,2.444504737854004,0.638954222202301,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.383189678192139,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.383177280426025,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.602154001375311,8,16162.1376953125,16162.255859375,-5.0,-5.0,16162.0283203125,-5.0,19321.404296875,19321.541015625,-5.0,-5.0,19321.4765625,-5.0,74595.359375,74596.0546875,-5.0,-5.0,74595.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,62,12.4,"[-1.7817432880401611,-9.8679838180542,1.5]","[-1.5548311471939087,-1.2546721696853638,0.0]","[-1.0,-0.7499570846557617,1.0]","[-1.0,-0.7499570846557617,1.0]",False,False,0.0,2.318413496017456,0.6812261343002319,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,5.760622024536133,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.760619640350342,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.5985230002115713,8,16335.671875,16335.8408203125,-5.0,-5.0,16335.556640625,-5.0,18802.158203125,18802.380859375,-5.0,-5.0,18802.1875,-5.0,66415.0390625,66416.0546875,-5.0,-5.0,66415.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,63,12.600000000000001,"[-2.1053948402404785,-10.101936340332031,1.5]","[-1.6182574033737183,-1.169764757156372,0.0]","[-1.0,-0.6589675545692444,1.0]","[-1.0,-0.6589675545692444,1.0]",False,False,0.0,2.1836886405944824,0.7409337162971497,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.140876293182373,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.140875816345215,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.624504000574234,8,16585.49609375,16585.654296875,-5.0,-5.0,16585.333984375,-5.0,18702.58203125,18702.76953125,-5.0,-5.0,18702.505859375,-5.0,57808.1953125,57809.24609375,-5.0,-5.0,57808.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,64,12.8,"[-2.4429054260253906,-10.314862251281738,1.5]","[-1.6875523328781128,-1.0646297931671143,0.0]","[-1.0,-0.56123286485672,1.0]","[-1.0,-0.56123286485672,1.0]",False,False,0.0,2.0406124591827393,0.8183489441871643,19,2,high,ar1_velocity,0.9277007377817263,5.705947676245379,0.0,6.518491744995117,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.518486499786377,0.0,0,0,24,crossing_or_sudden_threat,low,ar1_velocity,1.6004779990907991,8,16749.03515625,16749.240234375,-5.0,-5.0,16748.865234375,-5.0,18960.486328125,18960.6640625,-5.0,-5.0,18960.384765625,-5.0,48340.84765625,48341.921875,-5.0,-5.0,48341.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,65,13.0,"[-2.7950479984283447,-10.501762390136719,1.5]","[-1.76071298122406,-0.9344993829727173,0.0]","[-1.0,-0.4550170302391052,1.0]","[-1.0,-0.4550170302391052,1.0]",False,False,0.0,1.8867733478546143,0.9155128598213196,30,2,medium,accel_decel,1.5693501200749462,5.650395658556551,5.450395658556552,6.887845039367676,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.887829780578613,0.0,0,0,24,crossing_or_sudden_threat,low,accel_decel,1.5873479987931205,8,16944.0703125,16944.291015625,-5.0,-5.0,16943.87109375,-5.0,19863.05078125,19863.19140625,-5.0,-5.0,19862.91015625,-5.0,38493.09375,38493.9375,-5.0,-5.0,38493.1328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,66,13.200000000000001,"[-3.1620545387268066,-10.655953407287598,1.5]","[-1.8350324630737305,-0.7709551453590393,0.0]","[-1.0,-0.336296409368515,1.0]","[-1.0,-0.336296409368515,1.0]",False,False,0.0,1.7160487174987793,1.036497950553894,30,2,medium,accel_decel,1.5693501200749462,5.650395658556551,5.250395658556551,7.24225378036499,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.091683387756348,1.2113679966016264,0,0,31,linear,medium,accel_decel,1.6049480000219774,8,17391.2421875,17391.4296875,-5.0,-5.0,17391.046875,-5.0,22135.587890625,22135.814453125,-5.0,-5.0,22135.369140625,-5.0,26609.869140625,26610.708984375,-5.0,-5.0,26609.830078125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,67,13.4,"[-3.5430846214294434,-10.767765998840332,1.5]","[-1.9051507711410522,-0.5590624213218689,0.0]","[-1.0,-0.1967855840921402,1.0]","[-1.0,-0.1967855840921402,1.0]",False,False,0.0,1.515501856803894,1.1879308223724365,30,2,medium,accel_decel,1.5693501200749462,5.650395658556551,5.0503956585565515,7.572511196136475,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,7.157561779022217,4.5,0,0,26,accel_decel,medium,accel_decel,1.6611009996267967,8,18307.96875,18308.142578125,-5.0,-5.0,18307.724609375,-5.0,25475.30859375,25475.48046875,-5.0,-5.0,25475.1484375,-5.0,16205.3076171875,16205.6220703125,-5.0,-5.0,16205.0751953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,68,13.600000000000001,"[-3.934521198272705,-10.822188377380371,1.5]","[-1.9571830034255981,-0.2721112370491028,0.0]","[-1.0,-0.018987789750099182,1.0]","[-1.0,-0.018987789750099182,1.0]",False,False,0.0,1.2574877738952637,1.3781830072402954,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,3.949280404073418,7.864131450653076,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.312971591949463,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.643779000005452,8,19607.05078125,19607.21875,-5.0,-5.0,19606.8046875,-5.0,27063.32421875,27063.5703125,-5.0,-5.0,27063.19140625,-5.0,17891.234375,17891.708984375,-5.0,-5.0,17891.353515625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,69,13.8,"[-4.3247904777526855,-10.796074867248535,1.5]","[-1.9513468742370605,0.13056641817092896,0.0]","[-1.0,0.23586836457252502,1.0]","[-1.0,0.23586836457252502,1.0]",False,False,0.0,0.880201518535614,1.60580575466156,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,3.749280404073419,5.463606834411621,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.104036331176758,4.5,0,0,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.66948100013542,8,21938.30078125,21938.40625,-5.0,-5.0,21938.2265625,-5.0,33892.8515625,33893.24609375,-5.0,-5.0,33892.53515625,-5.0,41732.44140625,41734.1328125,-5.0,-5.0,41730.91796875,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,70,14.0,"[-4.6850972175598145,-10.664706230163574,1.5]","[-1.8015334606170654,0.6568446159362793,0.0]","[-1.0,0.6468622088432312,1.0]","[-1.0,0.6468622088432312,1.0]",False,False,0.0,0.2563798129558563,1.8125890493392944,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,3.5492804040734196,5.21817684173584,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.6704726219177246,4.5,0,0,33,ar1_velocity,medium,crossing_or_sudden_threat,1.6007579997676658,8,26166.951171875,26167.056640625,-5.0,-5.0,26166.951171875,-5.0,46862.75390625,46863.3515625,-5.0,-5.0,46862.3125,-5.0,81949.75,81951.546875,-5.0,-5.0,81950.3125,-5.0,0.08208499103784561,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,71,14.200000000000001,"[-5.00274658203125,-10.449925422668457,1.5]","[-1.588247537612915,1.0739057064056396,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2858198583126068,1.9095430374145508,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,3.3492804040734185,4.935245037078857,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6154990196228027,3.604211200111808,1,1,33,ar1_velocity,medium,crossing_or_sudden_threat,1.6046689997892827,8,31373.05859375,31373.396484375,-5.0,-5.0,31372.951171875,-5.0,57633.5703125,57634.35546875,-5.0,-5.0,57633.65234375,-5.0,140133.65625,140135.921875,-5.0,-5.0,140135.921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,72,14.4,"[-5.301229000091553,-10.197664260864258,1.5]","[-1.4924120903015137,1.261303424835205,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28709477186203003,1.9537017345428467,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,3.1492804040734192,4.682340621948242,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9217719435691833,3.158327383438007,1,1,33,ar1_velocity,medium,crossing_or_sudden_threat,1.6046689997892827,8,31728.333984375,31728.537109375,-5.0,-5.0,31728.154296875,-5.0,56950.578125,56951.09765625,-5.0,-5.0,56950.5078125,-5.0,146845.046875,146848.6875,-5.0,-5.0,146848.6875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,73,14.600000000000001,"[-5.591099262237549,-9.928563117980957,1.5]","[-1.449350357055664,1.3455065488815308,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2919785976409912,1.9732840061187744,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,2.949280404073418,4.506784439086914,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.722995400428772,3.000962483276124,1,1,33,ar1_velocity,medium,crossing_or_sudden_threat,1.5870690003794152,8,32078.2578125,32078.37109375,-5.0,-5.0,32078.171875,-5.0,57911.19140625,57911.53125,-5.0,-5.0,57911.53125,-5.0,154806.90625,154810.734375,-5.0,-5.0,154810.734375,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,74,14.8,"[-5.877099514007568,-9.651894569396973,1.5]","[-1.4300014972686768,1.3833415508270264,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2987668812274933,1.981689691543579,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,2.749280404073419,4.3980302810668945,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3758541941642761,3.2143652513217194,1,1,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6328849997080397,8,32311.921875,32312.0078125,-5.0,-5.0,32311.927734375,-5.0,58688.5546875,58689.015625,-5.0,-5.0,58689.015625,-5.0,158200.96875,158204.328125,-5.0,-5.0,158204.328125,-5.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,75,15.0,"[-6.161361217498779,-9.371826171875,1.5]","[-1.4213075637817383,1.4003418684005737,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30669671297073364,1.9850505590438843,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,2.5492804040734196,4.409865379333496,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.48207876086235046,3.0739434158157115,1,1,36,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5960089986037929,8,32292.015625,32292.130859375,-5.0,-5.0,32292.130859375,-5.0,58802.88671875,58803.5,-5.0,-5.0,58803.5,-5.0,158610.265625,158613.984375,-5.0,-5.0,158613.625,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,76,15.200000000000001,"[-6.444841384887695,-9.090229988098145,1.5]","[-1.4174010753631592,1.4079805612564087,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31543996930122375,1.986126184463501,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,2.3492804040734185,4.464099884033203,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.287102073431015,2.4565749257094223,1,1,33,ar1_velocity,medium,crossing_or_sudden_threat,1.5976850008883048,8,32182.267578125,32182.423828125,-5.0,-5.0,32182.306640625,-5.0,58650.38671875,58651.12109375,-5.0,-5.0,58650.83984375,-5.0,157799.28125,157803.640625,-5.0,-5.0,157802.453125,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,77,15.4,"[-6.727970600128174,-8.807947158813477,1.5]","[-1.4156458377838135,1.4114128351211548,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.32487189769744873,1.9861462116241455,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,2.1492804040734192,4.529063701629639,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04975973814725876,2.703123454145699,1,1,26,accel_decel,medium,crossing_or_sudden_threat,1.5856720001465874,8,32029.421875,32029.6328125,-5.0,-5.0,32029.4609375,-5.0,58374.1875,58374.9765625,-5.0,-5.0,58374.671875,-5.0,156442.5625,156447.015625,-5.0,-5.0,156446.28125,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,78,15.600000000000001,"[-7.010941982269287,-8.52535629272461,1.5]","[-1.4148571491241455,1.4129550457000732,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.33496421575546265,1.9856529235839844,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,1.9492804040734182,4.601778507232666,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6354706883430481,2.3807143229795584,1,1,26,accel_decel,medium,crossing_or_sudden_threat,1.5845549987716367,8,31854.66796875,31854.888671875,-5.0,-5.0,31854.712890625,-5.0,58042.328125,58043.125,-5.0,-5.0,58042.7734375,-5.0,154838.09375,154842.59375,-5.0,-5.0,154842.203125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,79,15.8,"[-7.293842315673828,-8.242627143859863,1.5]","[-1.414502739906311,1.413648009300232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.34573784470558167,1.98488187789917,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,1.749280404073419,4.649995803833008,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6348975300788879,3.5973617642022897,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.5876280012889765,8,31669.39453125,31669.58984375,-5.0,-5.0,31669.5390625,-5.0,57683.125,57683.9375,-5.0,-5.0,57683.58203125,-5.0,153095.90625,153100.59375,-5.0,-5.0,153099.65625,-5.0,0.08208499103784561,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,80,16.0,"[-7.576711177825928,-7.959835052490234,1.5]","[-1.4143434762954712,1.4139593839645386,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3572395145893097,1.9839303493499756,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,1.5492804040734196,4.680995464324951,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27522915601730347,3.035121877773375,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6200339996430557,8,31471.19140625,31471.404296875,-5.0,-5.0,31471.400390625,-5.0,57302.46875,57303.28515625,-5.0,-5.0,57303.0,-5.0,151404.5625,151409.390625,-5.0,-5.0,151408.640625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,81,16.2,"[-7.859565734863281,-7.67701530456543,1.5]","[-1.4142719507217407,1.4140993356704712,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.36953479051589966,1.982833743095398,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,1.3492804040734203,4.629380226135254,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6091870069503784,2.733996937805164,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6320470003847731,8,31263.421875,31263.810546875,-5.0,-5.0,31263.80859375,-5.0,56913.25,56914.09375,-5.0,-5.0,56914.09765625,-5.0,149879.71875,149884.671875,-5.0,-5.0,149884.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,82,16.400000000000002,"[-8.142414093017578,-7.3941826820373535,1.5]","[-1.414239764213562,1.414162278175354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3827020227909088,1.981597900390625,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,1.1492804040734175,4.540341377258301,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6669254302978516,2.5651484890795193,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6471330000058515,8,31055.01953125,31055.33984375,-5.0,-5.0,31055.33984375,-5.0,56524.296875,56525.04296875,-5.0,-5.0,56525.015625,-5.0,148351.53125,148356.125,-5.0,-5.0,148356.03125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,13,83,16.6,"[-8.425259590148926,-7.111344337463379,1.5]","[-1.4142253398895264,1.4141905307769775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.39683449268341064,1.9802130460739136,36,5,high,crossing_or_sudden_threat,0.5614730808670072,4.149280404073419,0.9492804040734182,4.412044048309326,2.8067383766174316,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5585276484489441,2.476670752356542,1,1,30,accel_decel,medium,crossing_or_sudden_threat,1.6328849997080397,8,30846.4609375,30846.69140625,-5.0,-5.0,30846.69140625,-5.0,56137.0,56137.796875,-5.0,-5.0,56137.796875,-5.0,146826.75,146831.390625,-5.0,-5.0,146831.390625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
