method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,57,11.4,"[0.25169119238853455,-11.617846488952637,1.5]","[1.7018730640411377,1.039649486541748,0.0]","[1.0,0.666195273399353,-1.0]","[1.0,0.666195273399353,-1.0]",False,False,0.0,0.007697857450693846,1.992502212524414,56,4,high,linear,0.4840951844689029,2.4539829462393414,0.0,6.762839317321777,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0030083656311035,2.5720959570056485,0,0,64,ar1_velocity,medium,linear,1.5921020003588637,8,23483.6171875,23483.66796875,-5.0,-5.0,23483.6484375,-5.0,129314.984375,129315.21875,-5.0,-5.0,129314.546875,-5.0,378332.6875,378334.375,-1.0,3.0,378330.375,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,58,11.600000000000001,"[0.583985447883606,-11.396549224853516,1.5]","[1.6614712476730347,1.1064859628677368,0.0]","[1.0,0.7129375338554382,-1.0]","[1.0,0.7129375338554382,-1.0]",False,False,0.0,0.0697697252035141,1.9961841106414795,67,2,high,crossing_or_sudden_threat,0.424787536382449,4.815406668609797,4.615406668609796,8.19719123840332,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8613200187683105,3.9532750599866633,0,0,65,accel_decel,medium,crossing_or_sudden_threat,1.604674000191153,8,24788.5234375,24788.580078125,-5.0,-5.0,24788.49609375,-5.0,134476.75,134477.40625,-5.0,-5.0,134476.3125,-5.0,390913.0625,390916.03125,-1.0,3.0,390911.28125,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,59,11.8,"[0.9091377854347229,-11.164458274841309,1.5]","[1.62576162815094,1.160452961921692,0.0]","[1.0,0.7543970346450806,-1.0]","[1.0,0.7543970346450806,-1.0]",False,False,0.0,0.14012150466442108,1.9965630769729614,62,6,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,2.5843742275017405,7.813065528869629,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3925158977508545,2.699545701289277,0,0,66,sinusoidal_lateral,high,sinusoidal_lateral,1.6099820004455978,8,25957.4453125,25957.658203125,-5.0,-5.0,25957.525390625,-5.0,138954.21875,138954.734375,-5.0,-5.0,138953.671875,-5.0,401426.1875,401427.71875,-1.0,3.0,401423.59375,-1.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,60,12.0,"[1.2279274463653564,-10.92343807220459,1.5]","[1.593948483467102,1.2051022052764893,0.0]","[1.0,0.7918000221252441,-1.0]","[1.0,0.7918000221252441,-1.0]",False,False,0.0,0.2053186297416687,1.9948503971099854,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,3.571773961737385,7.442712783813477,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8556342124938965,4.5,0,0,69,ar1_velocity,high,ar1_velocity,1.597969000613375,8,26965.92578125,26966.255859375,-5.0,-5.0,26966.0703125,-5.0,142800.4375,142801.40625,-5.0,-5.0,142799.984375,-5.0,410307.375,410310.21875,-1.0,3.0,410304.96875,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,61,12.200000000000001,"[1.541003704071045,-10.674875259399414,1.5]","[1.5653809309005737,1.2428134679794312,0.0]","[1.0,0.8258925080299377,-1.0]","[1.0,0.8258925080299377,-1.0]",False,False,0.0,0.26655155420303345,1.9917625188827515,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,3.371773961737384,7.0995635986328125,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.679613709449768,4.5,0,0,72,ar1_velocity,high,ar1_velocity,1.6004829994926695,8,27976.787109375,27976.908203125,-5.0,-5.0,27976.908203125,-5.0,145890.984375,145891.84375,-5.0,-5.0,145890.53125,-5.0,415634.25,415636.84375,-1.0,3.0,415632.03125,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,62,12.4,"[1.8489218950271606,-10.419844627380371,1.5]","[1.5395910739898682,1.2751538753509521,0.0]","[1.0,0.8570971488952637,-1.0]","[1.0,0.8570971488952637,-1.0]",False,False,0.0,0.324490487575531,1.9877357482910156,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,3.171773961737385,6.79516077041626,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.515979766845703,4.219664356736022,0,0,72,ar1_velocity,high,ar1_velocity,1.5940579996822635,8,28814.37109375,28814.49609375,-5.0,-5.0,28814.49609375,-5.0,148545.5,148545.828125,-5.0,-5.0,148545.21875,-5.0,419589.0,419590.4375,-1.0,3.0,419587.0625,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,63,12.600000000000001,"[2.152175188064575,-10.159213066101074,1.5]","[1.5162659883499146,1.3031566143035889,0.0]","[1.0,0.8856372833251953,-1.0]","[1.0,0.8856372833251953,-1.0]",False,False,0.0,0.37948498129844666,1.9830505847930908,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,2.9717739617373837,6.537841320037842,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.23016357421875,4.2491586692583265,0,0,72,ar1_velocity,high,ar1_velocity,1.5798100002939464,8,29580.13671875,29580.216796875,-5.0,-5.0,29580.201171875,-5.0,151049.59375,151049.90625,-5.0,-5.0,151049.375,-5.0,423118.65625,423119.75,-1.0,3.0,423117.09375,-1.0,0.08208499848842621,0.08208499103784561,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,64,12.8,"[2.4512152671813965,-9.893709182739258,1.5]","[1.4952009916305542,1.3275185823440552,0.0]","[1.0,0.9116275310516357,-1.0]","[1.0,0.9116275310516357,-1.0]",False,False,0.0,0.4317079782485962,1.9778997898101807,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,2.7717739617373844,6.054590702056885,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3893835544586182,4.013844139232378,0,1,72,ar1_velocity,high,ar1_velocity,1.567797999996401,8,30282.7734375,30282.86328125,-5.0,-5.0,30282.623046875,-5.0,153322.296875,153322.59375,-5.0,-5.0,153321.734375,-5.0,426225.4375,426226.6875,-1.0,3.0,426223.0625,-1.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,65,13.0,"[2.7464661598205566,-9.62396240234375,1.5]","[1.476253867149353,1.3487346172332764,0.0]","[1.0,0.9351397752761841,-1.0]","[1.0,0.9351397752761841,-1.0]",False,False,0.0,0.481262743473053,1.9724218845367432,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,2.571773961737385,5.751779556274414,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34519946575164795,3.7715972184272823,1,1,72,ar1_velocity,high,ar1_velocity,1.6055119995144196,8,31064.212890625,31064.3828125,-5.0,-5.0,31064.3203125,-5.0,155445.203125,155445.890625,-5.0,-5.0,155444.9375,-5.0,428523.96875,428525.84375,-1.0,3.0,428521.8125,-1.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,66,13.200000000000001,"[3.038327932357788,-9.350525856018066,1.5]","[1.459308385848999,1.3671841621398926,0.0]","[1.0,0.9562476873397827,-1.0]","[1.0,0.9562476873397827,-1.0]",False,False,0.0,0.5282554626464844,1.9667184352874756,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,2.371773961737384,5.470702648162842,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35027965903282166,3.585756246386465,1,1,72,ar1_velocity,high,ar1_velocity,1.6041149992815917,8,31808.708984375,31808.9296875,-5.0,-5.0,31808.814453125,-5.0,157405.03125,157405.875,-5.0,-5.0,157404.59375,-5.0,430469.8125,430471.875,-1.0,3.0,430467.53125,-1.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,67,13.4,"[3.3271772861480713,-9.073888778686523,1.5]","[1.4442472457885742,1.3831864595413208,0.0]","[1.0,0.9750593304634094,-1.0]","[1.0,0.9750593304634094,-1.0]",False,False,0.0,0.5728524923324585,1.9608590602874756,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,2.171773961737385,5.266047477722168,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2520986497402191,3.6228542157772847,1,1,72,ar1_velocity,high,ar1_velocity,1.604672999746981,8,32497.318359375,32497.509765625,-5.0,-5.0,32497.41015625,-5.0,159203.703125,159204.453125,-5.0,-5.0,159203.1875,-5.0,432193.65625,432195.71875,-1.0,3.0,432191.375,-1.0,0.08208499103784561,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,68,13.600000000000001,"[3.6133642196655273,-8.794482231140137,1.5]","[1.430935025215149,1.397032380104065,0.0]","[1.0,0.9917309880256653,-1.0]","[1.0,0.9917309880256653,-1.0]",False,False,0.0,0.6153040528297424,1.9548852443695068,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,1.9717739617373837,5.1096625328063965,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.760611355304718,3.4959470358318367,1,1,72,ar1_velocity,high,ar1_velocity,1.5745020000395016,8,33134.9296875,33135.15625,-5.0,-5.0,33134.9375,-5.0,160803.9375,160804.875,-5.0,-5.0,160803.265625,-5.0,433650.0,433652.34375,-1.0,3.0,433647.46875,-1.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,69,13.8,"[3.897709608078003,-8.51318359375,1.5]","[1.421726942062378,1.4064935445785522,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6448354125022888,1.9496433734893799,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,1.7717739617373844,4.999940872192383,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2220693975687027,3.238055755845323,1,1,72,ar1_velocity,high,ar1_velocity,1.5909849998934078,8,33558.703125,33558.9453125,-5.0,-5.0,33558.7265625,-5.0,161741.96875,161743.078125,-5.0,-5.0,161741.453125,-5.0,434005.75,434008.59375,-1.0,3.0,434003.75,-1.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,70,14.0,"[4.181227684020996,-8.231034278869629,1.5]","[1.417589545249939,1.4107446670532227,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6613593101501465,1.945624828338623,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,1.5717739617373852,4.9315667152404785,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22824335098266602,3.0241164489832264,1,1,69,ar1_velocity,high,ar1_velocity,1.574222999806807,8,33745.67578125,33745.859375,-5.0,-5.0,33745.734375,-5.0,162015.609375,162016.546875,-5.0,-5.0,162015.296875,-5.0,433302.59375,433305.375,-1.0,3.0,433301.0625,-1.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,71,14.200000000000001,"[4.464373588562012,-7.948503494262695,1.5]","[1.4157304763793945,1.4126548767089844,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6788330674171448,1.9420372247695923,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,1.371773961737384,4.910351276397705,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18702583014965057,3.110853954078482,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.6013210006349254,8,33886.3828125,33886.62890625,-5.0,-5.0,33886.375,-5.0,162172.546875,162173.5,-5.0,-5.0,162172.0,-5.0,432567.90625,432570.1875,-1.0,3.0,432566.0625,-1.0,0.08208499848842621,0.08208499103784561,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,72,14.4,"[4.747352600097656,-7.665801048278809,1.5]","[1.4148951768875122,1.41351318359375,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6972739696502686,1.9385015964508057,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,1.1717739617373848,4.896384239196777,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.131337508559227,2.8167195180136453,1,1,69,ar1_velocity,high,ar1_velocity,1.5761790000397014,8,34023.4921875,34023.82421875,-5.0,-5.0,34023.36328125,-5.0,162317.578125,162318.859375,-5.0,-5.0,162316.734375,-5.0,431865.5625,431868.625,-1.0,3.0,431863.09375,-1.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,73,14.600000000000001,"[5.030256748199463,-7.383021354675293,1.5]","[1.4145197868347168,1.4138988256454468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7167325019836426,1.9348268508911133,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.9717739617373837,4.910401821136475,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17826008796691895,2.6508356643482776,1,1,69,ar1_velocity,high,ar1_velocity,1.607187999979942,8,34147.8046875,34148.1796875,-5.0,-5.0,34147.640625,-5.0,162474.96875,162476.375,-5.0,-5.0,162474.203125,-5.0,431209.125,431212.75,-1.0,3.0,431207.125,-1.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,74,14.8,"[5.313127040863037,-7.1002068519592285,1.5]","[1.4143511056900024,1.4140721559524536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.737278401851654,1.930906057357788,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.7717739617373844,4.813940048217773,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.15283921360969543,2.4889412702152556,1,1,72,ar1_velocity,high,ar1_velocity,1.604674000191153,8,34216.41015625,34216.8515625,-5.0,-5.0,34216.55078125,-5.0,162671.0625,162672.6875,-5.0,-5.0,162670.859375,-5.0,430602.25,430606.28125,-1.0,3.0,430600.5,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,75,15.0,"[5.595982074737549,-6.817377090454102,1.5]","[1.4142754077911377,1.4141499996185303,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7589950561523438,1.9266681671142578,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.5717739617373852,4.6250081062316895,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04518270492553711,2.219073349244775,1,1,72,ar1_velocity,high,ar1_velocity,1.5370670007541776,8,34287.1484375,34287.6953125,-5.0,-5.0,34287.29296875,-5.0,162872.171875,162874.078125,-5.0,-5.0,162871.984375,-5.0,430011.4375,430015.65625,-1.0,3.0,430009.46875,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,76,15.200000000000001,"[5.878830432891846,-6.534540176391602,1.5]","[1.4142413139343262,1.4141850471496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7819781303405762,1.9220550060272217,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.3717739617373841,4.458540916442871,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.049467988312244415,2.165070421931151,1,1,72,ar1_velocity,high,ar1_velocity,1.5348329998232657,8,34360.140625,34360.57421875,-5.0,-5.0,34360.265625,-5.0,163078.1875,163079.890625,-5.0,-5.0,163078.078125,-5.0,429432.25,429436.40625,-1.0,3.0,429430.875,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,77,15.4,"[6.161675453186035,-6.251699924468994,1.5]","[1.4142260551452637,1.414200782775879,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8063344955444336,1.917011022567749,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.1717739617373848,4.319158554077148,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03553808480501175,2.1130736106746415,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.5328769995903713,8,34435.4921875,34435.7578125,-5.0,-5.0,34435.62109375,-5.0,163289.421875,163290.671875,-5.0,-5.0,163289.234375,-5.0,428865.125,428868.53125,-1.0,3.0,428863.1875,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,78,15.600000000000001,"[6.44451904296875,-5.968858242034912,1.5]","[1.4142191410064697,1.4142078161239624,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8321837186813354,1.9114768505096436,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.0,4.2103071212768555,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21527345478534698,1.920477411888775,1,1,74,sinusoidal_lateral,medium,ar1_velocity,1.526451000245288,8,34513.1640625,34513.4375,-5.0,-5.0,34513.28515625,-5.0,163505.515625,163506.828125,-5.0,-5.0,163505.28125,-5.0,428308.0,428310.96875,-1.0,3.0,428306.09375,-1.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,79,15.8,"[6.727362155914307,-5.686016082763672,1.5]","[1.4142160415649414,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8596591949462891,1.9053863286972046,72,0,high,ar1_velocity,0.4430731129489886,3.7717739617373844,0.0,3.8007442951202393,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.27317142486572266,1.7624207106586822,1,1,72,ar1_velocity,high,ar1_velocity,1.5314799993575434,8,34593.0,34593.19140625,-5.0,-5.0,34593.06640625,-5.0,163726.125,163726.484375,-5.0,-5.0,163726.296875,-5.0,427760.125,427763.71875,-1.0,3.0,427760.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,80,16.0,"[7.010205268859863,-5.403173446655273,1.5]","[1.4142146110534668,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8889090418815613,1.8986632823944092,62,6,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,0.0,3.1444456577301025,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5698767900466919,3.277403811173979,1,1,86,sinusoidal_lateral,medium,sinusoidal_lateral,1.52673100001266,8,34678.1328125,34678.3046875,-5.0,-5.0,34678.125,-5.0,163959.21875,163959.953125,-5.0,-5.0,163959.140625,-5.0,427267.09375,427270.1875,-5.0,-5.0,427267.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,81,16.2,"[7.293047904968262,-5.120330810546875,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9200990796089172,1.8912190198898315,62,6,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,0.0,2.5500385761260986,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24946382641792297,3.1511026333609333,1,1,86,sinusoidal_lateral,medium,sinusoidal_lateral,1.535671000056027,8,34633.421875,34770.15234375,-5.0,-5.0,33677.546875,-5.0,164119.8125,164208.140625,-5.0,-5.0,163504.765625,-5.0,427249.8125,430047.21875,-4.5,3.0,430047.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,82,16.400000000000002,"[7.57589054107666,-4.837488174438477,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9534138441085815,1.8829500675201416,62,6,high,sinusoidal_lateral,0.5631402695797276,4.5843742275017405,0.0,2.073939800262451,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.530322253704071,3.069610921701728,1,1,86,sinusoidal_lateral,medium,sinusoidal_lateral,1.5359500002887216,8,34605.78125,34864.13671875,-5.0,-5.0,32798.3125,-5.0,164325.0625,164460.40625,-5.0,-5.0,163379.34375,-5.0,426803.9375,429327.75,-5.0,-5.0,429327.75,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,83,16.6,"[7.858733177185059,-4.554645538330078,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9890599250793457,1.8737342357635498,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,2.738687442408052,4.12931489944458,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6062866449356079,2.7132501919361682,1,1,89,accel_decel,high,accel_decel,1.5217019999909098,8,34960.1328125,34960.28515625,-5.0,-5.0,34960.203125,-5.0,164716.59375,164716.859375,-5.0,-5.0,164716.5,-5.0,426047.0625,426049.96875,-5.0,-5.0,426045.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,84,16.8,"[8.141575813293457,-4.27180290222168,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0272679328918457,1.863426923751831,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,2.5386874424080528,3.6870925426483154,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9765560626983643,2.3958237400874647,1,1,89,accel_decel,high,accel_decel,1.5823240000827354,8,35043.921875,35044.02734375,-5.0,-5.0,35043.9140625,-5.0,164937.15625,164937.515625,-5.0,-5.0,164937.078125,-5.0,425623.8125,425626.75,-5.0,-5.0,425623.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,26,85,17.0,"[8.424418449401855,-3.9889602661132812,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0682957172393799,1.8518564701080322,89,6,high,accel_decel,0.4413379860948427,2.9386874424080514,2.3386874424080535,2.96587872505188,0.7841382026672363,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1704021692276,2.161217018036651,1,1,89,accel_decel,high,accel_decel,1.5655629995308118,8,35085.984375,35096.19140625,-5.0,-5.0,35015.80859375,-5.0,165074.71875,165084.3125,-5.0,-5.0,165010.234375,-5.0,425129.25,425215.1875,-5.0,-5.0,425215.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
