method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,53,10.600000000000001,"[0.5805391073226929,-10.746084213256836,1.5]","[1.9948428869247437,0.12799063324928284,0.0]","[1.0,0.08656442910432816,-1.0]","[1.0,0.08656442910432816,-1.0]",False,False,0.0,0.910834014415741,1.7607039213180542,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.7443005094886868,5.931484222412109,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.697176456451416,0.5621596491812376,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.459961999898951,5,15838.5654296875,15838.7548828125,-5.0,-5.0,15838.6318359375,-5.0,71201.8984375,71202.125,-5.0,-5.0,71202.125,-5.0,187633.671875,187634.234375,-5.0,-5.0,187633.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,54,10.8,"[0.9786114692687988,-10.709226608276367,1.5]","[1.9903615713119507,0.18428725004196167,0.0]","[1.0,0.115882009267807,-1.0]","[1.0,0.115882009267807,-1.0]",False,False,0.0,0.8782113790512085,1.7781352996826172,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.5443005094886875,5.786642074584961,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.662949085235596,0.3928600532832476,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4610799998990842,5,15375.2451171875,15375.470703125,-5.0,-5.0,15375.33984375,-5.0,72925.6953125,72925.8359375,-5.0,-5.0,72925.8359375,-5.0,195151.78125,195153.046875,-5.0,-5.0,195151.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,55,11.0,"[1.3754208087921143,-10.660749435424805,1.5]","[1.9840465784072876,0.24238592386245728,0.0]","[1.0,0.14644165337085724,-1.0]","[1.0,0.14644165337085724,-1.0]",False,False,0.0,0.8436551094055176,1.795969843864441,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.344300509488688,5.689782619476318,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.646132946014404,0.23000715100548025,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4644319999206346,5,14966.1455078125,14966.3720703125,-5.0,-5.0,14966.296875,-5.0,75078.9296875,75079.0625,-5.0,-5.0,75079.0703125,-5.0,204268.34375,204270.046875,-5.0,-5.0,204267.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,56,11.200000000000001,"[1.7705671787261963,-10.600302696228027,1.5]","[1.9757318496704102,0.30223169922828674,0.0]","[1.0,0.17830026149749756,-1.0]","[1.0,0.17830026149749756,-1.0]",False,False,0.0,0.8070417046546936,1.8141084909439087,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,3.144300509488687,5.6467108726501465,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.642680644989014,0.07054987337268673,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5018670001154533,5,14599.7294921875,14599.8828125,-5.0,-5.0,14599.8837890625,-5.0,78004.484375,78004.6328125,-5.0,-5.0,78004.6328125,-5.0,214534.90625,214536.375,-5.0,-5.0,214533.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,57,11.4,"[2.1636199951171875,-10.527567863464355,1.5]","[1.9652643203735352,0.3636718988418579,0.0]","[1.0,0.2114785760641098,-1.0]","[1.0,0.2114785760641098,-1.0]",False,False,0.0,0.7682991623878479,1.832404613494873,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.944300509488688,5.656116008758545,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.656111240386963,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.5043809999042423,5,14367.625,14367.787109375,-5.0,-5.0,14367.787109375,-5.0,81251.078125,81251.171875,-5.0,-5.0,81251.1640625,-5.0,225095.09375,225096.515625,-5.0,-5.0,225093.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,58,11.600000000000001,"[2.5541231632232666,-10.442276000976562,1.5]","[1.9525161981582642,0.4264611601829529,0.0]","[1.0,0.24596653878688812,-1.0]","[1.0,0.24596653878688812,-1.0]",False,False,0.0,0.7273963689804077,1.850670337677002,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.7443005094886868,5.710041046142578,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.71004056930542,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.4415240002563223,5,14550.1220703125,14550.3046875,-5.0,-5.0,14550.3046875,-5.0,85333.1640625,85333.2578125,-5.0,-5.0,85333.2578125,-5.0,237508.78125,237509.9375,-5.0,-5.0,237507.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,59,11.8,"[2.9416027069091797,-10.344221115112305,1.5]","[1.9373972415924072,0.4902768135070801,0.0]","[1.0,0.28173044323921204,-1.0]","[1.0,0.28173044323921204,-1.0]",False,False,0.0,0.6843292713165283,1.8686907291412354,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.5443005094886875,5.795931816101074,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.795931816101074,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.447112000278139,5,15038.857421875,15039.046875,-5.0,-5.0,15039.046875,-5.0,89558.25,89558.3359375,-5.0,-5.0,89558.3359375,-5.0,250620.28125,250621.484375,-5.0,-5.0,250619.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,60,12.0,"[3.3255748748779297,-10.233271598815918,1.5]","[1.919860601425171,0.5547459721565247,0.0]","[1.0,0.3187270164489746,-1.0]","[1.0,0.3187270164489746,-1.0]",False,False,0.0,0.639096736907959,1.8862390518188477,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.344300509488688,5.899418830871582,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.899416446685791,0.0,0,0,8,sinusoidal_lateral,low,sinusoidal_lateral,1.449626000066928,5,15672.291015625,15672.4736328125,-5.0,-5.0,15672.4736328125,-5.0,93675.546875,93675.6796875,-5.0,-5.0,93675.6015625,-5.0,263470.9375,263472.15625,-5.0,-5.0,263470.15625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,61,12.200000000000001,"[3.703977108001709,-10.105094909667969,1.5]","[1.8920116424560547,0.6408839821815491,0.0]","[1.0,0.3804495334625244,-1.0]","[1.0,0.3804495334625244,-1.0]",False,False,0.0,0.5529606342315674,1.909380316734314,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,2.144300509488687,6.002363204956055,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.2773847579956055,4.480730801072939,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4479500005109003,5,16812.572265625,16812.779296875,-5.0,-5.0,16812.779296875,-5.0,100266.9140625,100267.0625,-5.0,-5.0,100266.9296875,-5.0,283618.4375,283619.65625,-1.0,3.0,283617.71875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,62,12.4,"[4.076969623565674,-9.961925506591797,1.5]","[1.8649628162384033,0.7158465385437012,0.0]","[1.0,0.4216272532939911,-1.0]","[1.0,0.4216272532939911,-1.0]",False,False,0.0,0.4996507167816162,1.9280035495758057,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.9443005094886878,6.0960373878479,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.109669208526611,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.501028999882692,5,17692.658203125,17692.818359375,-5.0,-5.0,17692.818359375,-5.0,105514.5234375,105514.71875,-5.0,-5.0,105514.5234375,-5.0,298246.9375,298248.15625,-1.0,3.0,298246.1875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,63,12.600000000000001,"[4.444416046142578,-9.804977416992188,1.5]","[1.8372325897216797,0.7847404479980469,0.0]","[1.0,0.4634370803833008,-1.0]","[1.0,0.4634370803833008,-1.0]",False,False,0.0,0.444618284702301,1.943643569946289,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.7443005094886868,8.077169418334961,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.029783010482788,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5054990008138702,5,18803.09765625,18803.158203125,-5.0,-5.0,18803.115234375,-5.0,110736.0,110736.28125,-5.0,-5.0,110735.6484375,-5.0,312421.9375,312423.4375,-1.0,3.0,312419.8125,-1.0,0.08208499103784561,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,64,12.8,"[4.806040287017822,-9.634966850280762,1.5]","[1.8081203699111938,0.8500543832778931,0.0]","[1.0,0.5062573552131653,-1.0]","[1.0,0.5062573552131653,-1.0]",False,False,0.0,0.38715633749961853,1.957046627998352,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.5443005094886875,7.5861945152282715,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.155341625213623,4.458717423911496,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.494882999395486,5,20047.302734375,20047.392578125,-5.0,-5.0,20047.392578125,-5.0,115977.828125,115978.1875,-5.0,-5.0,115977.375,-5.0,327049.0625,327050.6875,-1.0,3.0,327046.21875,-1.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,65,13.0,"[5.161510944366455,-9.452387809753418,1.5]","[1.7773531675338745,0.912895143032074,0.0]","[1.0,0.5502480268478394,-1.0]","[1.0,0.5502480268478394,-1.0]",False,False,0.0,0.32686755061149597,1.9685289859771729,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.3443005094886882,7.0799150466918945,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.585747480392456,4.240451001374668,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4641529996879399,5,21207.962890625,21208.0703125,-5.0,-5.0,21208.0703125,-5.0,120589.265625,120589.671875,-5.0,-5.0,120588.8515625,-5.0,339566.84375,339568.625,-1.0,3.0,339564.15625,-1.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,66,13.200000000000001,"[5.510497093200684,-9.257665634155273,1.5]","[1.744931697845459,0.9736096858978271,0.0]","[1.0,0.5953822731971741,-1.0]","[1.0,0.5953822731971741,-1.0]",False,False,0.0,0.26362085342407227,1.9781816005706787,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,1.1443005094886871,6.583066940307617,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.336322546005249,3.956771989183071,0,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4490669991573668,5,22318.95703125,22319.087890625,-5.0,-5.0,22319.087890625,-5.0,124901.2734375,124901.6640625,-5.0,-5.0,124900.8828125,-5.0,351065.40625,351067.03125,-1.0,3.0,351062.59375,-1.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,67,13.4,"[5.852707862854004,-9.051239967346191,1.5]","[1.7110531330108643,1.0321276187896729,0.0]","[1.0,0.6414816975593567,-1.0]","[1.0,0.6414816975593567,-1.0]",False,False,0.0,0.19749996066093445,1.9859933853149414,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.9443005094886878,6.1192827224731445,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3755805492401123,3.6324820678430356,0,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.4485089996014722,5,23495.849609375,23496.005859375,-5.0,-5.0,23496.005859375,-5.0,129339.796875,129340.109375,-5.0,-5.0,129339.421875,-5.0,362484.4375,362486.03125,-1.0,3.0,362481.78125,-1.0,0.08208499848842621,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,68,13.600000000000001,"[6.187921047210693,-8.833608627319336,1.5]","[1.6760667562484741,1.0881590843200684,0.0]","[1.0,0.688234269618988,-1.0]","[1.0,0.688234269618988,-1.0]",False,False,0.0,0.12878160178661346,1.9919278621673584,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.7443005094886868,5.707936763763428,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.6345800161361694,3.2825138167923864,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.447390999601339,5,24809.12890625,24809.2890625,-5.0,-5.0,24809.2890625,-5.0,133983.65625,133983.9375,-5.0,-5.0,133983.328125,-5.0,373966.125,373967.59375,-1.0,3.0,373963.75,-1.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,69,13.8,"[6.516007900238037,-8.60534381866455,1.5]","[1.640433669090271,1.1413236856460571,0.0]","[1.0,0.7352209091186523,-1.0]","[1.0,0.7352209091186523,-1.0]",False,False,0.0,0.05789800360798836,1.9959683418273926,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.5443005094886875,5.361693859100342,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.0265138149261475,2.9176673670305453,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.508572000602726,5,26145.83984375,26146.03125,-5.0,-5.0,26146.03125,-5.0,138578.03125,138578.28125,-5.0,-5.0,138577.796875,-5.0,385239.6875,385241.09375,-1.0,3.0,385237.78125,-1.0,0.08208499848842621,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,70,14.0,"[6.836944580078125,-8.367094993591309,1.5]","[1.6046830415725708,1.1912428140640259,0.0]","[1.0,0.7819523215293884,-1.0]","[1.0,0.7819523215293884,-1.0]",False,False,0.0,0.014612945728003979,1.998144268989563,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.3443005094886882,5.085370063781738,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4654345512390137,2.550253577010711,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5345530000558938,5,27463.818359375,27464.0,-5.0,-5.0,27464.0,-5.0,143043.203125,143043.421875,-5.0,-5.0,143043.015625,-5.0,395941.3125,395942.78125,-1.0,3.0,395939.9375,-1.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,71,14.200000000000001,"[7.150816440582275,-8.119573593139648,1.5]","[1.5693587064743042,1.237608790397644,0.0]","[1.0,0.8279211521148682,-1.0]","[1.0,0.8279211521148682,-1.0]",False,False,0.0,0.08818506449460983,1.9985363483428955,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.1443005094886871,4.876312255859375,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2335455417633057,2.3630956891144645,0,0,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.50773399946047,5,28793.67578125,28793.802734375,-5.0,-5.0,28793.802734375,-5.0,147499.40625,147499.625,-5.0,-5.0,147499.28125,-5.0,405930.96875,405932.375,-1.0,3.0,405930.25,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,72,14.4,"[7.457809925079346,-7.863527774810791,1.5]","[1.534967064857483,1.280228853225708,0.0]","[1.0,0.8726533055305481,-1.0]","[1.0,0.8726533055305481,-1.0]",False,False,0.0,0.16229942440986633,1.997269630432129,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.725883960723877,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.775201678276062,2.8940627677822204,0,0,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4582870007870952,5,30382.29296875,30382.404296875,-5.0,-5.0,30382.404296875,-5.0,151988.5,151988.71875,-5.0,-5.0,151988.4375,-5.0,413950.34375,413951.71875,-1.0,3.0,413950.1875,-1.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,73,14.600000000000001,"[7.758196830749512,-7.599719047546387,1.5]","[1.5019352436065674,1.319042682647705,0.0]","[1.0,0.9157487750053406,-1.0]","[1.0,0.9157487750053406,-1.0]",False,False,0.0,0.23654696345329285,1.9944963455200195,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.621218681335449,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1614594459533691,3.5048038662092855,1,1,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4608009996663895,5,31885.615234375,31885.771484375,-5.0,-5.0,31885.689453125,-5.0,156094.21875,156094.40625,-5.0,-5.0,156094.15625,-5.0,419197.75,419199.1875,-1.0,3.0,419197.78125,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,74,14.8,"[8.052313804626465,-7.328895568847656,1.5]","[1.4705860614776611,1.3541163206100464,0.0]","[1.0,0.9569060206413269,-1.0]","[1.0,0.9569060206413269,-1.0]",False,False,0.0,0.31066808104515076,1.9903733730316162,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.546592712402344,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5103560090065002,3.9290521790709367,1,1,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.450743000532384,5,33280.78515625,33281.03125,-5.0,-5.0,33280.8359375,-5.0,160011.671875,160012.0625,-5.0,-5.0,160011.578125,-5.0,423595.65625,423596.8125,-1.0,3.0,423595.84375,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,75,15.0,"[8.340540885925293,-7.051772117614746,1.5]","[1.4411334991455078,1.3856167793273926,0.0]","[1.0,0.9959204196929932,-0.9910842776298523]","[1.0,0.9959204196929932,-0.9910842776298523]",False,False,0.0,0.38455456495285034,1.9850444793701172,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.4844231605529785,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.06416969746351242,3.951928299418909,1,1,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4479500005109003,5,34605.39453125,34605.67578125,-5.0,-5.0,34605.375,-5.0,163690.375,163691.3125,-5.0,-5.0,163690.1875,-5.0,428308.25,428309.8125,-5.0,-5.0,428308.6875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,76,15.200000000000001,"[8.625802993774414,-6.771499156951904,1.5]","[1.4263094663619995,1.4013642072677612,0.0]","[1.0,1.0,-0.9768229126930237]","[1.0,1.0,-0.9768229126930237]",False,False,0.0,0.40494081377983093,1.981394648551941,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.416313171386719,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.15694010257720947,3.771742928844146,1,1,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.5119240006242762,5,34983.76171875,34984.1328125,-5.0,-5.0,34983.640625,-5.0,164332.078125,164333.3125,-5.0,-5.0,164331.796875,-5.0,428152.25,428154.125,-5.0,-5.0,428152.40625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,77,15.4,"[8.909435272216797,-6.489514350891113,1.5]","[1.4181623458862305,1.4099233150482178,0.0]","[0.9961940050125122,1.0,-0.9618502855300903]","[0.9961940050125122,1.0,-0.9618502855300903]",False,False,0.0,0.42507225275039673,1.978395938873291,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.324715614318848,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5335155725479126,3.3254055355483363,1,1,23,sinusoidal_lateral,medium,sinusoidal_lateral,1.4904130002832972,5,35216.7421875,35217.11328125,-5.0,-5.0,35216.53125,-5.0,164561.09375,164562.21875,-5.0,-5.0,164560.78125,-5.0,427360.1875,427361.59375,-5.0,-5.0,427360.34375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,30,78,15.600000000000001,"[9.190471649169922,-6.204925537109375,1.5]","[1.405182123184204,1.4229437112808228,0.0]","[0.9728109836578369,1.0,-0.9477074146270752]","[0.9728109836578369,1.0,-0.9477074146270752]",False,False,0.0,0.47049880027770996,1.9736640453338623,17,3,high,sinusoidal_lateral,0.3966378097321375,5.7443005094886885,0.0,4.195268630981445,3.8972368240356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6276357173919678,2.139284481043031,1,1,27,ar1_velocity,medium,sinusoidal_lateral,1.4493469998342334,5,35419.8671875,35420.3125,-5.0,-5.0,35419.59375,-5.0,164480.34375,164481.703125,-5.0,-5.0,164479.96875,-5.0,423797.5625,423799.375,-5.0,-5.0,423797.125,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
