method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,53,10.600000000000001,"[-1.0850733518600464,-13.202893257141113,1.5]","[1.8806684017181396,0.6304848790168762,0.0]","[1.0,0.4304084777832031,-1.0]","[1.0,0.4304084777832031,-1.0]",False,False,0.0,0.3907027840614319,1.9151339530944824,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,8.19615364074707,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.65140962600708,4.5,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.593220000358997,7,15816.5400390625,15816.65234375,-5.0,-5.0,15816.65234375,-5.0,100446.171875,100446.3828125,-5.0,-5.0,100446.0859375,-5.0,301064.34375,301066.0625,-1.0,3.0,301063.59375,-1.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,54,10.8,"[-0.7200889587402344,-13.045679092407227,1.5]","[1.8249218463897705,0.7860711216926575,0.0]","[1.0,0.5130980014801025,-1.0]","[1.0,0.5130980014801025,-1.0]",False,False,0.0,0.26044902205467224,1.953670620918274,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,8.167816162109375,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.735806941986084,4.027008929627107,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.5834420000828686,7,18655.5234375,18655.619140625,-5.0,-5.0,18655.619140625,-5.0,111827.3984375,111827.609375,-5.0,-5.0,111827.4765625,-5.0,333249.78125,333251.25,-1.0,3.0,333249.71875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,55,11.0,"[-0.365637868642807,-12.86437702178955,1.5]","[1.7722554206848145,0.9065086245536804,0.0]","[1.0,0.5810399651527405,-1.0]","[1.0,0.5810399651527405,-1.0]",False,False,0.0,0.15269383788108826,1.9764155149459839,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,8.1844482421875,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.749732494354248,3.840926205855014,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.571429000250646,7,20789.857421875,20789.91015625,-5.0,-5.0,20789.890625,-5.0,119736.1796875,119736.3984375,-5.0,-5.0,119736.34375,-5.0,354245.8125,354246.84375,-1.0,3.0,354246.15625,-1.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,56,11.200000000000001,"[-0.020689159631729126,-12.664422988891602,1.5]","[1.7247434854507446,0.9997686743736267,0.0]","[1.0,0.6381266117095947,-1.0]","[1.0,0.6381266117095947,-1.0]",False,False,0.0,0.06106408312916756,1.9888982772827148,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,8.23116683959961,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.677969455718994,4.5,0,0,27,linear,medium,sinusoidal_lateral,1.6233910000664764,7,22664.0625,22664.15234375,-5.0,-5.0,22664.15234375,-5.0,126235.3203125,126235.6484375,-5.0,-5.0,126235.6328125,-5.0,371009.3125,371011.1875,-1.0,3.0,371010.1875,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,57,11.4,"[0.3158299922943115,-12.449809074401855,1.5]","[1.6825957298278809,1.0730701684951782,0.0]","[1.0,0.6873428821563721,-1.0]","[1.0,0.6873428821563721,-1.0]",False,False,0.0,0.01927199959754944,1.9949452877044678,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,8.291133880615234,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.178297519683838,3.2028916482141776,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.7231249994438258,7,24060.44140625,24060.59375,-5.0,-5.0,24060.546875,-5.0,131690.421875,131690.75,-5.0,-5.0,131690.75,-5.0,384544.0625,384544.96875,-1.0,3.0,384544.96875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,58,11.600000000000001,"[0.6448763608932495,-12.223408699035645,1.5]","[1.64523184299469,1.1320003271102905,0.0]","[1.0,0.7308187484741211,-1.0]","[1.0,0.7308187484741211,-1.0]",False,False,0.0,0.09173979610204697,1.9969773292541504,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,8.347111701965332,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.786797046661377,3.12424398737767,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.6309339998770156,7,25303.23828125,25303.3515625,-5.0,-5.0,25303.212890625,-5.0,136496.0625,136496.546875,-5.0,-5.0,136496.25,-5.0,395885.5,395887.25,-1.0,3.0,395886.09375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,59,11.8,"[0.9672544002532959,-11.987299919128418,1.5]","[1.6118900775909424,1.1805440187454224,0.0]","[1.0,0.7699666023254395,-1.0]","[1.0,0.7699666023254395,-1.0]",False,False,0.0,0.15860240161418915,1.9964591264724731,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,8.383469581604004,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.665304183959961,2.885075215312011,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.5482419994441443,7,26380.462890625,26380.623046875,-5.0,-5.0,26380.375,-5.0,140604.8125,140605.015625,-5.0,-5.0,140604.890625,-5.0,405447.96875,405449.21875,-1.0,3.0,405448.1875,-1.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,60,12.0,"[1.2836334705352783,-11.743016242980957,1.5]","[1.581895112991333,1.2214170694351196,0.0]","[1.0,0.8056709170341492,-1.0]","[1.0,0.8056709170341492,-1.0]",False,False,0.0,0.22127456963062286,1.9942660331726074,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,8.388765335083008,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1414875984191895,2.7444729856079855,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.5339940000558272,7,27394.853515625,27395.015625,-5.0,-5.0,27394.69921875,-5.0,144185.640625,144185.765625,-5.0,-5.0,144185.515625,-5.0,413230.0,413230.84375,-1.0,3.0,413229.75,-1.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,61,12.200000000000001,"[1.5945810079574585,-11.491730690002441,1.5]","[1.5547374486923218,1.256426215171814,0.0]","[1.0,0.8384518027305603,-1.0]","[1.0,0.8384518027305603,-1.0]",False,False,0.0,0.2805863320827484,1.9909279346466064,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,8.358397483825684,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.687474727630615,2.536475990884258,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.5454479998879833,7,28317.578125,28317.76171875,-5.0,-5.0,28317.48046875,-5.0,146934.625,146934.84375,-5.0,-5.0,146934.359375,-5.0,417318.40625,417319.0625,-1.0,3.0,417317.5625,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,62,12.4,"[1.900594711303711,-11.23437786102295,1.5]","[1.5300681591033936,1.2867647409439087,0.0]","[1.0,0.8685914278030396,-1.0]","[1.0,0.8685914278030396,-1.0]",False,False,0.0,0.3369852900505066,1.986781120300293,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,8.296244621276855,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.337894916534424,2.330860339260273,0,0,25,ar1_velocity,high,sinusoidal_lateral,1.5731060002508457,7,29098.267578125,29098.50390625,-5.0,-5.0,29098.23046875,-5.0,149512.75,149513.046875,-5.0,-5.0,149512.390625,-5.0,421188.9375,421190.1875,-1.0,3.0,421187.46875,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,63,12.600000000000001,"[2.202126979827881,-10.971732139587402,1.5]","[1.5076617002487183,1.313228726387024,0.0]","[1.0,0.8962275981903076,-1.0]","[1.0,0.8962275981903076,-1.0]",False,False,0.0,0.3906864523887634,1.9820512533187866,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,8.214313507080078,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.857396364212036,4.5,0,0,31,linear,medium,sinusoidal_lateral,1.5451689996552886,7,29839.40234375,29839.625,-5.0,-5.0,29839.45703125,-5.0,151923.5,151923.921875,-5.0,-5.0,151923.1875,-5.0,424548.25,424549.28125,-1.0,3.0,424546.5625,-1.0,0.08208499103784561,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,64,12.8,"[2.4996016025543213,-10.704459190368652,1.5]","[1.487372875213623,1.3363670110702515,0.0]","[1.0,0.9214240908622742,-1.0]","[1.0,0.9214240908622742,-1.0]",False,False,0.0,0.4417828917503357,1.9769022464752197,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.6017211097805406,8.129922866821289,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.2670955657958984,4.5,0,0,31,linear,medium,sinusoidal_lateral,1.5437719994224608,7,30551.423828125,30551.685546875,-5.0,-5.0,30551.560546875,-5.0,154116.875,154117.3125,-5.0,-5.0,154116.640625,-5.0,427389.9375,427390.96875,-1.0,3.0,427387.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,65,13.0,"[2.7934210300445557,-10.43314266204834,1.5]","[1.4690967798233032,1.356583833694458,0.0]","[1.0,0.9442272186279297,-1.0]","[1.0,0.9442272186279297,-1.0]",False,False,0.0,0.4903382956981659,1.9714550971984863,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,8.299003551787315,8.060873985290527,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7493913173675537,4.5,0,0,31,linear,medium,sinusoidal_lateral,1.549359000819095,7,31333.513671875,31333.623046875,-5.0,-5.0,31333.61328125,-5.0,156191.515625,156191.859375,-5.0,-5.0,156191.171875,-5.0,429510.5,429511.84375,-1.0,3.0,429508.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,66,13.200000000000001,"[3.0839686393737793,-10.158302307128906,1.5]","[1.452738642692566,1.374203085899353,0.0]","[1.0,0.9646994471549988,-1.0]","[1.0,0.9646994471549988,-1.0]",False,False,0.0,0.5364430546760559,1.9658007621765137,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,8.099003551787314,8.020211219787598,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3373169898986816,4.5,0,0,31,linear,medium,sinusoidal_lateral,1.5527119994658278,7,32061.345703125,32061.52734375,-5.0,-5.0,32061.423828125,-5.0,158104.921875,158105.359375,-5.0,-5.0,158104.515625,-5.0,431395.96875,431397.15625,-1.0,3.0,431393.78125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,67,13.4,"[3.3716070652008057,-9.880400657653809,1.5]","[1.4381924867630005,1.389509677886963,0.0]","[1.0,0.9829462170600891,-1.0]","[1.0,0.9829462170600891,-1.0]",False,False,0.0,0.5802607536315918,1.9600003957748413,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,7.899003551787315,7.945250988006592,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0772926807403564,4.5,0,0,31,linear,medium,sinusoidal_lateral,1.5454479998879833,7,32735.041015625,32735.21875,-5.0,-5.0,32734.7734375,-5.0,159862.15625,159862.75,-5.0,-5.0,159862.109375,-5.0,433065.78125,433067.21875,-1.0,3.0,433067.21875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,68,13.600000000000001,"[3.656672716140747,-9.599845886230469,1.5]","[1.425328016281128,1.4027732610702515,0.0]","[1.0,0.9991269707679749,-1.0]","[1.0,0.9991269707679749,-1.0]",False,False,0.0,0.6220494508743286,1.9540878534317017,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,7.699003551787314,7.216691017150879,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.8339911699295044,4.5,0,0,33,linear,medium,sinusoidal_lateral,1.5940579996822635,7,33360.453125,33360.66015625,-5.0,-5.0,33360.1796875,-5.0,161408.78125,161409.421875,-5.0,-5.0,161408.734375,-5.0,434453.25,434454.5625,-1.0,3.0,434454.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,69,13.8,"[3.940514326095581,-9.318031311035156,1.5]","[1.4192075729370117,1.4090731143951416,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6390721201896667,1.9497978687286377,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,7.499003551787315,6.493182182312012,6.09028434753418,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2643990516662598,4.5,0,0,33,linear,medium,sinusoidal_lateral,1.585398000315763,7,33593.66796875,33593.859375,-5.0,-5.0,33593.484375,-5.0,161771.90625,161772.390625,-5.0,-5.0,161772.0,-5.0,433810.0,433811.46875,-1.0,3.0,433811.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,70,14.0,"[4.223805904388428,-9.035650253295898,1.5]","[1.4164575338363647,1.411903738975525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6555460095405579,1.9462419748306274,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,7.299003551787315,5.812845706939697,5.812845706939697,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7105496525764465,4.5,0,0,33,linear,medium,sinusoidal_lateral,1.5971310003806138,7,33762.81640625,33763.01953125,-5.0,-5.0,33762.6953125,-5.0,162029.921875,162030.3125,-5.0,-5.0,162030.3125,-5.0,433187.34375,433189.46875,-1.0,3.0,433189.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,71,14.200000000000001,"[4.506850242614746,-8.753015518188477,1.5]","[1.4152218103408813,1.4131757020950317,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6729373335838318,1.942893624305725,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,7.099003551787314,5.143446445465088,5.143446445465088,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2433941811323166,4.5,0,0,33,linear,medium,sinusoidal_lateral,1.5951760005918914,7,33899.5859375,33899.7734375,-5.0,-5.0,33899.46875,-5.0,162183.671875,162184.1875,-5.0,-5.0,162184.1875,-5.0,432486.0,432488.5625,-1.0,3.0,432488.5625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,72,14.4,"[4.789783477783203,-8.470266342163086,1.5]","[1.4146665334701538,1.4137471914291382,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6912795901298523,1.9394965171813965,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,6.899003551787315,4.531689167022705,4.531689167022705,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2480521947145462,4.377298299933902,1,1,33,linear,medium,sinusoidal_lateral,1.611099000001559,7,34035.1328125,34035.33203125,-5.0,-5.0,34035.0703125,-5.0,162328.921875,162329.515625,-5.0,-5.0,162329.515625,-5.0,431802.5,431805.125,-1.0,3.0,431805.125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,73,14.600000000000001,"[5.072667121887207,-8.18746566772461,1.5]","[1.414417028427124,1.4140039682388306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7106305956840515,1.9359158277511597,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,6.699003551787314,8.306142807006836,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2846810221672058,4.22157961772225,1,1,33,linear,medium,sinusoidal_lateral,1.5996460006135749,7,34153.3671875,34153.5,-5.0,-5.0,34153.41015625,-5.0,162489.796875,162490.03125,-5.0,-5.0,162490.0,-5.0,431156.9375,431157.84375,-1.0,3.0,431157.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,74,14.8,"[5.355527877807617,-7.904641628265381,1.5]","[1.4143049716949463,1.4141193628311157,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7310636639595032,1.9320703744888306,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,6.499003551787315,8.362809181213379,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1118244156241417,4.310531612738694,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.548520999676839,7,34222.04296875,34222.1796875,-5.0,-5.0,34221.96484375,-5.0,162686.359375,162686.546875,-5.0,-5.0,162686.453125,-5.0,430554.15625,430554.90625,-1.0,3.0,430554.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,75,15.0,"[5.638378620147705,-7.62180757522583,1.5]","[1.4142546653747559,1.4141712188720703,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7526642084121704,1.9279018640518188,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,6.299003551787315,8.420924186706543,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35801413655281067,3.9101376696556245,1,1,33,linear,medium,sinusoidal_lateral,1.541537000775861,7,34292.9375,34293.078125,-5.0,-5.0,34292.78125,-5.0,162887.90625,162888.296875,-5.0,-5.0,162887.828125,-5.0,429964.90625,429965.53125,-1.0,3.0,429965.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,76,15.200000000000001,"[5.921225070953369,-7.338968753814697,1.5]","[1.4142320156097412,1.4141944646835327,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7755281925201416,1.9233574867248535,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,6.099003551787314,8.48299789428711,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.29072046279907227,4.374280101683234,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.585676999638963,7,34366.15625,34366.30078125,-5.0,-5.0,34366.05859375,-5.0,163094.671875,163095.375,-5.0,-5.0,163094.5,-5.0,429387.25,429388.9375,-1.0,3.0,429387.3125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,77,15.4,"[6.2040696144104,-7.056127548217773,1.5]","[1.4142218828201294,1.4142049551010132,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7997637391090393,1.9183850288391113,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,5.899003551787315,8.553211212158203,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.32218489050865173,4.026181274773678,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.5270100002453546,7,34441.6953125,34441.8125,-5.0,-5.0,34441.61328125,-5.0,163306.359375,163306.90625,-5.0,-5.0,163306.125,-5.0,428820.0,428821.59375,-1.0,3.0,428819.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,78,15.600000000000001,"[6.486913204193115,-6.773285388946533,1.5]","[1.414217233657837,1.4142097234725952,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8254911303520203,1.912926435470581,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,5.699003551787314,8.638026237487793,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4574747383594513,3.917178979159414,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.5384640000775107,7,34519.6015625,34519.73828125,-5.0,-5.0,34519.59375,-5.0,163523.015625,163523.53125,-5.0,-5.0,163522.8125,-5.0,428263.03125,428264.46875,-1.0,3.0,428262.0,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_id,38,79,15.8,"[6.769756317138672,-6.490443229675293,1.5]","[1.4142152070999146,1.4142118692398071,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8528439998626709,1.906916618347168,32,1,high,sinusoidal_lateral,0.47548053716867644,8.499003551787315,5.499003551787315,8.69710636138916,4.010850429534912,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4580748677253723,3.7713032504533635,1,1,37,ar1_velocity,medium,sinusoidal_lateral,1.5504769999097334,7,34599.7890625,34599.96484375,-5.0,-5.0,34599.91015625,-5.0,163744.609375,163745.390625,-5.0,-5.0,163744.46875,-5.0,427716.59375,427718.25,-1.0,3.0,427716.09375,-1.0,0.08208499848842621,0.08208499103784561,0.75
