method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,53,10.600000000000001,"[1.121689796447754,-9.506074905395508,1.5]","[-1.655910611152649,-1.1148688793182373,0.0]","[-1.0,-0.6107800602912903,1.0]","[-1.0,-0.6107800602912903,1.0]",False,False,0.0,2.008978843688965,0.951198160648346,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.41122866963743565,7.068382740020752,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.979745388031006,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.49152599988156,5,17010.853515625,17010.966796875,-5.0,-5.0,17010.814453125,-5.0,18584.58203125,18584.69140625,-5.0,-5.0,18584.42578125,-5.0,55667.0625,55667.49609375,-5.0,-5.0,55666.375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,54,10.8,"[0.777102530002594,-9.707205772399902,1.5]","[-1.7229362726211548,-1.005653977394104,0.0]","[-1.0,-0.5155965089797974,1.0]","[-1.0,-0.5155965089797974,1.0]",False,False,0.0,1.8616243600845337,1.0328365564346313,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.21122866963743636,7.301573753356934,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.207995891571045,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5082879999681609,5,17252.306640625,17252.42578125,-5.0,-5.0,17252.271484375,-5.0,18842.08984375,18842.166015625,-5.0,-5.0,18841.947265625,-5.0,46071.59375,46071.99609375,-5.0,-5.0,46070.94921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,55,11.0,"[0.41882821917533875,-9.882018089294434,1.5]","[-1.7913715839385986,-0.8740605711936951,0.0]","[-1.0,-0.41504958271980286,1.0]","[-1.0,-0.41504958271980286,1.0]",False,False,0.0,1.7068358659744263,1.129330039024353,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.011228669637437072,7.547545909881592,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.452731609344482,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.4979510015109554,5,17511.76171875,17511.84765625,-5.0,-5.0,17511.751953125,-5.0,20018.9609375,20019.013671875,-5.0,-5.0,20018.884765625,-5.0,36143.8203125,36144.16015625,-5.0,-5.0,36143.234375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,56,11.200000000000001,"[0.04729282855987549,-10.025264739990234,1.5]","[-1.8576769828796387,-0.7162325382232666,0.0]","[-1.0,-0.30727916955947876,1.0]","[-1.0,-0.30727916955947876,1.0]",False,False,0.0,1.5414073467254639,1.2406322956085205,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,7.793038368225098,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.697549343109131,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.562484998430591,5,18019.43359375,18019.466796875,-5.0,-5.0,18019.419921875,-5.0,22358.08984375,22358.125,-5.0,-5.0,22357.986328125,-5.0,25233.181640625,25233.53125,-5.0,-5.0,25232.884765625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,57,11.4,"[-0.33613917231559753,-10.130250930786133,1.5]","[-1.9171600341796875,-0.524930477142334,0.0]","[-1.0,-0.18763558566570282,1.0]","[-1.0,-0.18763558566570282,1.0]",False,False,0.0,1.3572365045547485,1.3677624464035034,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.015642166137695,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9238057136535645,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5418109996971907,5,18806.474609375,18806.537109375,-5.0,-5.0,18806.5234375,-5.0,25018.40234375,25018.51953125,-5.0,-5.0,25018.37109375,-5.0,16985.97265625,16986.029296875,-5.0,-5.0,16985.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,58,11.600000000000001,"[-0.7284529209136963,-10.187742233276367,1.5]","[-1.9615685939788818,-0.2874576449394226,0.0]","[-1.0,-0.04689541086554527,1.0]","[-1.0,-0.04689541086554527,1.0]",False,False,0.0,1.1382657289505005,1.512041449546814,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.209953308105469,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.120523452758789,0.0,0,0,12,ar1_velocity,medium,sinusoidal_lateral,1.5563390006718691,5,19745.103515625,19745.19921875,-5.0,-5.0,19745.15625,-5.0,26317.416015625,26317.478515625,-5.0,-5.0,26317.4765625,-5.0,17457.533203125,17457.83203125,-5.0,-5.0,17457.83203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,59,11.8,"[-1.123100757598877,-10.184717178344727,1.5]","[-1.9732390642166138,0.01512494683265686,0.0]","[-1.0,0.1321500837802887,1.0]","[-1.0,0.1321500837802887,1.0]",False,False,0.0,0.8545213937759399,1.6707159280776978,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.351616859436035,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.321720123291016,4.5,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5152719988691388,5,20937.3671875,20937.435546875,-5.0,-5.0,20937.435546875,-5.0,29054.12890625,29054.27734375,-5.0,-5.0,29054.27734375,-5.0,27718.96875,27719.408203125,-5.0,-5.0,27719.10546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,60,12.0,"[-1.5064117908477783,-10.105328559875488,1.5]","[-1.9165550470352173,0.3969448208808899,0.0]","[-1.0,0.37881407141685486,1.0]","[-1.0,0.37881407141685486,1.0]",False,False,0.0,0.45466047525405884,1.8232834339141846,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.397116661071777,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.828445911407471,4.453125264364735,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.5024220010673162,5,22989.21875,22989.318359375,-5.0,-5.0,22989.126953125,-5.0,38085.94921875,38086.07421875,-5.0,-5.0,38086.015625,-5.0,55338.9140625,55339.9921875,-5.0,-5.0,55339.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,61,12.200000000000001,"[-1.8571782112121582,-9.940645217895508,1.5]","[-1.7538318634033203,0.8234152793884277,0.0]","[-1.0,0.7226162552833557,1.0]","[-1.0,0.7226162552833557,1.0]",False,False,0.0,0.11464405059814453,1.9184656143188477,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.335126876831055,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.661989688873291,3.4992838372706436,0,0,9,sinusoidal_lateral,high,sinusoidal_lateral,1.49655499990331,5,27191.974609375,27192.048828125,-5.0,-5.0,27191.955078125,-5.0,47270.65625,47270.8359375,-5.0,-5.0,47270.8359375,-5.0,92093.1484375,92094.5,-5.0,-5.0,92094.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,62,12.4,"[-2.1705410480499268,-9.710895538330078,1.5]","[-1.5668139457702637,1.1487507820129395,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5821502804756165,1.9399259090423584,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.259706497192383,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8621575832366943,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4901289996487321,5,32725.65625,32725.798828125,-5.0,-5.0,32725.796875,-5.0,59245.13671875,59245.63671875,-5.0,-5.0,59245.63671875,-5.0,151657.0625,151658.46875,-5.0,-5.0,151658.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,63,12.600000000000001,"[-2.467097282409668,-9.451909065246582,1.5]","[-1.4827812910079956,1.2949334383010864,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5909153819084167,1.9485481977462769,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.172582626342773,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.83487606048584,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5381810007966124,5,32877.81640625,32877.94140625,-5.0,-5.0,32877.85546875,-5.0,59789.23828125,59789.69921875,-5.0,-5.0,59789.69921875,-5.0,160677.796875,160679.328125,-5.0,-5.0,160679.328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,64,12.8,"[-2.7561018466949463,-9.17978572845459,1.5]","[-1.4450230598449707,1.3606175184249878,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6025484800338745,1.9510619640350342,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,8.06884479522705,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8439574241638184,4.5,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5460029990208568,5,33018.73828125,33019.078125,-5.0,-5.0,33018.609375,-5.0,60720.4609375,60720.98046875,-5.0,-5.0,60720.5625,-5.0,166145.375,166147.328125,-5.0,-5.0,166146.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,65,13.0,"[-3.041713237762451,-8.901759147644043,1.5]","[-1.4280571937561035,1.3901312351226807,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6158550977706909,1.9507876634597778,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,7.941766738891602,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7520575523376465,4.064401279056768,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5353869985119672,5,33193.7578125,33194.1328125,-5.0,-5.0,33193.62109375,-5.0,61469.3984375,61470.0078125,-5.0,-5.0,61469.484375,-5.0,168818.765625,168820.640625,-5.0,-5.0,168819.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,66,13.200000000000001,"[-3.3257999420166016,-8.62108039855957,1.5]","[-1.4204338788986206,1.4033926725387573,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6303110718727112,1.949220061302185,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,0.0,7.786227703094482,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.420985698699951,3.9937203191563753,0,0,14,sinusoidal_lateral,medium,sinusoidal_lateral,1.5085670002008555,5,33198.4609375,33198.8984375,-5.0,-5.0,33198.328125,-5.0,61566.3203125,61566.95703125,-5.0,-5.0,61566.3515625,-5.0,169069.96875,169071.484375,-5.0,-5.0,169070.78125,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,67,13.4,"[-3.609201669692993,-8.339210510253906,1.5]","[-1.4170085191726685,1.4093514680862427,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6457040905952454,1.9469988346099854,15,4,high,linear,0.40902674580486886,6.146062606222035,5.946062606222036,7.6009063720703125,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.267892360687256,3.874564833980945,0,0,14,sinusoidal_lateral,medium,linear,1.4951579996704822,5,33122.53125,33122.94921875,-5.0,-5.0,33122.46484375,-5.0,61356.0625,61356.6796875,-5.0,-5.0,61356.10546875,-5.0,168223.578125,168224.734375,-5.0,-5.0,168224.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,68,13.600000000000001,"[-3.8922955989837646,-8.056804656982422,1.5]","[-1.4154694080352783,1.4120289087295532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6619659066200256,1.9443845748901367,15,4,high,linear,0.40902674580486886,6.146062606222035,5.746062606222035,7.389379978179932,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0562597513198853,4.340879088963351,1,1,16,ar1_velocity,medium,linear,1.517228000011528,5,32997.78125,32997.93359375,-5.0,-5.0,32997.80078125,-5.0,60975.05078125,60975.49609375,-5.0,-5.0,60975.3125,-5.0,166845.671875,166847.28125,-5.0,-5.0,166847.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,69,13.8,"[-4.175251007080078,-7.774158477783203,1.5]","[-1.4147778749465942,1.4132319688796997,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6790980100631714,1.9414734840393066,15,4,high,linear,0.40902674580486886,6.146062606222035,5.546062606222035,7.160078048706055,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.614162027835846,4.32197718888569,1,1,16,ar1_velocity,medium,linear,1.4985100006015273,5,32849.3359375,32849.48828125,-5.0,-5.0,32849.34375,-5.0,60521.44921875,60521.78125,-5.0,-5.0,60521.63671875,-5.0,165201.984375,165203.453125,-5.0,-5.0,165203.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,70,14.0,"[-4.458144187927246,-7.491404056549072,1.5]","[-1.4144670963287354,1.413772463798523,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6971368193626404,1.9382908344268799,15,4,high,linear,0.40902674580486886,6.146062606222035,5.346062606222036,6.876332759857178,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.45660170912742615,4.251001794921812,1,1,16,ar1_velocity,medium,linear,1.5183449995674891,5,32694.38671875,32694.470703125,-5.0,-5.0,32694.384765625,-5.0,60045.9296875,60046.16015625,-5.0,-5.0,60045.70703125,-5.0,163472.546875,163474.015625,-5.0,-5.0,163471.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,71,14.200000000000001,"[-4.741009712219238,-7.208600997924805,1.5]","[-1.4143275022506714,1.414015293121338,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7161386013031006,1.9348297119140625,15,4,high,linear,0.40902674580486886,6.146062606222035,5.146062606222035,6.698072910308838,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5557089447975159,4.042781961866337,1,1,16,ar1_velocity,medium,linear,1.533430000563385,5,32537.08203125,32537.265625,-5.0,-5.0,32537.189453125,-5.0,59564.21875,59564.6171875,-5.0,-5.0,59564.515625,-5.0,161714.40625,161715.9375,-5.0,-5.0,161715.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,72,14.4,"[-5.023862838745117,-6.92577600479126,1.5]","[-1.4142647981643677,1.4141244888305664,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7361720204353333,1.9310686588287354,15,4,high,linear,0.40902674580486886,6.146062606222035,4.946062606222036,6.49141788482666,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5942556262016296,3.775480201170955,1,1,16,ar1_velocity,medium,linear,1.6024340002331883,5,32392.92578125,32393.041015625,-5.0,-5.0,32392.939453125,-5.0,59135.625,59135.890625,-5.0,-5.0,59135.875,-5.0,160028.859375,160030.234375,-5.0,-5.0,160030.234375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,73,14.600000000000001,"[-5.306710243225098,-6.642941474914551,1.5]","[-1.4142365455627441,1.4141734838485718,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7573168873786926,1.926975965499878,15,4,high,linear,0.40902674580486886,6.146062606222035,4.746062606222035,6.313847541809082,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.11721206456422806,3.422171140089898,1,1,16,ar1_velocity,medium,linear,1.5443259999301517,5,32210.48828125,32210.58203125,-5.0,-5.0,32210.478515625,-5.0,58763.65625,58763.94921875,-5.0,-5.0,58763.8125,-5.0,158269.34375,158270.609375,-5.0,-5.0,158270.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,74,14.8,"[-5.589554786682129,-6.36010217666626,1.5]","[-1.4142239093780518,1.4141955375671387,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7796623706817627,1.9225150346755981,15,4,high,linear,0.40902674580486886,6.146062606222035,4.546062606222035,6.168814659118652,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19261297583580017,3.2361729065340747,1,1,16,ar1_velocity,medium,linear,1.503538998804288,5,32028.32421875,32028.43359375,-5.0,-5.0,32028.35546875,-5.0,58396.8125,58397.140625,-5.0,-5.0,58397.01953125,-5.0,156521.59375,156523.0625,-5.0,-5.0,156522.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,75,15.0,"[-5.872398376464844,-6.077260971069336,1.5]","[-1.4142181873321533,1.4142054319381714,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8033081889152527,1.9176414012908936,15,4,high,linear,0.40902674580486886,6.146062606222035,4.346062606222036,6.0545148849487305,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09741443395614624,3.0131297285331886,1,1,16,ar1_velocity,medium,linear,1.5216980009427061,5,31844.00390625,31844.08984375,-5.0,-5.0,31844.02734375,-5.0,58032.28125,58032.62109375,-5.0,-5.0,58032.5,-5.0,154777.546875,154778.96875,-5.0,-5.0,154778.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,76,15.200000000000001,"[-6.1552414894104,-5.794418811798096,1.5]","[-1.4142156839370728,1.4142098426818848,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8283646702766418,1.912304162979126,15,4,high,linear,0.40902674580486886,6.146062606222035,4.146062606222035,5.9653520584106445,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.09334459900856018,2.9460207093772355,1,1,16,ar1_velocity,medium,linear,1.5096850002009887,5,31658.056640625,31658.16796875,-5.0,-5.0,31658.115234375,-5.0,57665.4609375,57665.8046875,-5.0,-5.0,57665.7265625,-5.0,153004.65625,153006.203125,-5.0,-5.0,153005.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,77,15.4,"[-6.438084602355957,-5.5115766525268555,1.5]","[-1.4142144918441772,1.4142118692398071,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.854953944683075,1.906443476676941,15,4,high,linear,0.40902674580486886,6.146062606222035,3.9460626062220356,5.894141674041748,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2950299382209778,2.6707659505212336,1,1,16,ar1_velocity,medium,linear,1.5040970010886667,5,31463.083984375,31463.19921875,-5.0,-5.0,31463.15234375,-5.0,57289.69921875,57290.05859375,-5.0,-5.0,57289.98046875,-5.0,151363.671875,151365.1875,-5.0,-5.0,151364.859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,78,15.600000000000001,"[-6.7209272384643555,-5.228734016418457,1.5]","[-1.414214015007019,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8832126259803772,1.8999916315078735,15,4,high,linear,0.40902674580486886,6.146062606222035,3.7460626062220346,5.834146499633789,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4920516908168793,2.4641421625590634,1,1,16,ar1_velocity,medium,linear,1.538460001029307,5,31262.33984375,31262.482421875,-5.0,-5.0,31262.40234375,-5.0,56912.375,56912.76953125,-5.0,-5.0,56912.62890625,-5.0,149880.578125,149882.15625,-5.0,-5.0,149881.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,45,79,15.8,"[-7.003769874572754,-4.945891380310059,1.5]","[-1.41421377658844,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9132919907569885,1.8928678035736084,15,4,high,linear,0.40902674580486886,6.146062606222035,3.5460626062220353,5.780304908752441,1.3180344104766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5816751718521118,2.214390721686544,1,1,16,ar1_velocity,medium,linear,1.5468399997189408,5,31062.359375,31062.533203125,-5.0,-5.0,31062.396484375,-5.0,56538.51953125,56538.9453125,-5.0,-5.0,56538.75390625,-5.0,148409.328125,148411.015625,-5.0,-5.0,148410.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
