method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,53,10.600000000000001,"[0.6827511787414551,-10.386133193969727,1.5]","[1.993110179901123,0.15255019068717957,0.0]","[1.0,0.09906037151813507,-1.0]","[1.0,0.09906037151813507,-1.0]",False,False,0.0,0.9049909710884094,1.764256477355957,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,1.149463173221421,7.956789970397949,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.897277355194092,2.9095452357993645,0,0,12,accel_decel,medium,ar1_velocity,1.4459939993685111,5,15496.158203125,15496.298828125,-5.0,-5.0,15496.29296875,-5.0,71613.2890625,71613.40625,-5.0,-5.0,71613.3046875,-5.0,190293.03125,190293.6875,-5.0,-5.0,190293.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,54,10.8,"[1.0803337097167969,-10.344335556030273,1.5]","[1.9879127740859985,0.2089890092611313,0.0]","[1.0,0.12857024371623993,-1.0]","[1.0,0.12857024371623993,-1.0]",False,False,0.0,0.8722522258758545,1.7817107439041138,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.9494631732214218,7.972198486328125,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.100917816162109,2.7024937168295367,0,0,12,accel_decel,medium,ar1_velocity,1.440965999790933,5,15067.296875,15067.3955078125,-5.0,-5.0,15067.39453125,-5.0,73629.3125,73629.484375,-5.0,-5.0,73629.3125,-5.0,199071.578125,199072.40625,-5.0,-5.0,199071.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,55,11.0,"[1.476503610610962,-10.290895462036133,1.5]","[1.9808493852615356,0.2672000527381897,0.0]","[1.0,0.1593339741230011,-1.0]","[1.0,0.1593339741230011,-1.0]",False,False,0.0,0.8375701904296875,1.7995493412017822,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.7494631732214225,7.99334716796875,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.987972736358643,2.5053931096407385,0,0,12,accel_decel,medium,ar1_velocity,1.4476699998340337,5,14656.671875,14656.7841796875,-5.0,-5.0,14656.6962890625,-5.0,76023.5078125,76023.7109375,-5.0,-5.0,76023.484375,-5.0,208562.078125,208562.78125,-5.0,-5.0,208562.640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,56,11.200000000000001,"[1.8708558082580566,-10.22547721862793,1.5]","[1.9717609882354736,0.32709264755249023,0.0]","[1.0,0.19139355421066284,-1.0]","[1.0,0.19139355421066284,-1.0]",False,False,0.0,0.8008460402488708,1.8176583051681519,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.5494631732214215,8.00840950012207,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.3566203117370605,2.26399638305064,0,0,12,accel_decel,medium,ar1_velocity,1.485664000028919,5,14379.453125,14379.5517578125,-5.0,-5.0,14379.443359375,-5.0,79121.765625,79121.984375,-5.0,-5.0,79121.6953125,-5.0,218796.546875,218797.21875,-5.0,-5.0,218796.984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,57,11.4,"[2.2629568576812744,-10.147780418395996,1.5]","[1.9605048894882202,0.3884831666946411,0.0]","[1.0,0.22475846111774445,-1.0]","[1.0,0.22475846111774445,-1.0]",False,False,0.0,0.7620258331298828,1.8358787298202515,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.3494631732214222,8.00786018371582,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.616580963134766,4.10093795632913,0,0,14,accel_decel,medium,ar1_velocity,1.4951619996281806,5,14283.4873046875,14283.568359375,-5.0,-5.0,14283.466796875,-5.0,82736.8515625,82737.0078125,-5.0,-5.0,82736.875,-5.0,230030.875,230031.46875,-5.0,-5.0,230031.34375,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,58,11.600000000000001,"[2.652350425720215,-10.057559967041016,1.5]","[1.9469680786132812,0.45110341906547546,0.0]","[1.0,0.25941088795661926,-1.0]","[1.0,0.25941088795661926,-1.0]",False,False,0.0,0.7210898399353027,1.8540176153182983,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.1494631732214211,7.985526084899902,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.374060153961182,3.9307581975885855,0,0,14,accel_decel,medium,ar1_velocity,1.4775630006624851,5,14647.1953125,14647.2841796875,-5.0,-5.0,14647.0947265625,-5.0,86814.4375,86814.5625,-5.0,-5.0,86814.5234375,-5.0,242632.5,242633.109375,-5.0,-5.0,242632.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,59,11.8,"[3.0385656356811523,-9.954636573791504,1.5]","[1.9310756921768188,0.5146192908287048,0.0]","[1.0,0.2953149974346161,-1.0]","[1.0,0.2953149974346161,-1.0]",False,False,0.0,0.6780365109443665,1.8718589544296265,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.9397358894348145,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.64486837387085,3.7469414081111716,0,0,14,accel_decel,medium,ar1_velocity,1.4429210004891502,5,15185.3544921875,15185.421875,-5.0,-5.0,15185.2421875,-5.0,90950.6171875,90950.7578125,-5.0,-5.0,90950.609375,-5.0,255474.203125,255475.0,-5.0,-5.0,255474.140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,60,12.0,"[3.421463966369629,-9.839933395385742,1.5]","[1.9144920110702515,0.5735143423080444,0.0]","[1.0,0.3269772529602051,-1.0]","[1.0,0.3269772529602051,-1.0]",False,False,0.0,0.6418210864067078,1.887502670288086,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.875126361846924,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.014222621917725,3.5164006206560177,0,0,14,accel_decel,medium,ar1_velocity,1.4465529993685777,5,15801.7685546875,15801.82421875,-5.0,-5.0,15801.69140625,-5.0,94653.515625,94653.7109375,-5.0,-5.0,94653.421875,-5.0,266811.25,266812.1875,-5.0,-5.0,266810.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,61,12.200000000000001,"[3.798452377319336,-9.707664489746094,1.5]","[1.8849424123764038,0.661345899105072,0.0]","[1.0,0.3939172923564911,-1.0]","[1.0,0.3939172923564911,-1.0]",False,False,0.0,0.5477718114852905,1.9110227823257446,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.795634746551514,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.061401844024658,4.5,0,0,17,sinusoidal_lateral,medium,ar1_velocity,1.4443179998124833,5,17010.64453125,17010.681640625,-5.0,-5.0,17010.607421875,-5.0,101787.6875,101788.0546875,-5.0,-5.0,101787.640625,-5.0,288181.03125,288182.65625,-1.0,3.0,288180.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,62,12.4,"[4.169793128967285,-9.560284614562988,1.5]","[1.8567039966583252,0.7368999719619751,0.0]","[1.0,0.4354942739009857,-1.0]","[1.0,0.4354942739009857,-1.0]",False,False,0.0,0.4941335618495941,1.9297270774841309,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.71659517288208,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.9822967052459717,4.5,0,0,18,sinusoidal_lateral,low,ar1_velocity,1.4373340000020107,5,18007.98046875,18008.03125,-5.0,-5.0,18007.9921875,-5.0,107141.296875,107141.7265625,-5.0,-5.0,107141.203125,-5.0,303000.53125,303002.28125,-1.0,3.0,302999.875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,63,12.600000000000001,"[4.535406112670898,-9.399125099182129,1.5]","[1.8280644416809082,0.8057982921600342,0.0]","[1.0,0.47765231132507324,-1.0]","[1.0,0.47765231132507324,-1.0]",False,False,0.0,0.4388377368450165,1.9452872276306152,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.6541571617126465,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6690897941589355,2.7641904727966753,0,0,14,accel_decel,medium,ar1_velocity,1.453257000321173,5,19172.353515625,19172.390625,-5.0,-5.0,19172.3671875,-5.0,112396.125,112396.421875,-5.0,-5.0,112395.9453125,-5.0,317292.0625,317293.15625,-1.0,3.0,317290.78125,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,64,12.8,"[4.895051002502441,-9.224971771240234,1.5]","[1.798223614692688,0.8707672357559204,0.0]","[1.0,0.520769476890564,-1.0]","[1.0,0.520769476890564,-1.0]",False,False,0.0,0.38118642568588257,1.9585192203521729,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.622104644775391,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.500240325927734,2.55350420628884,0,0,14,accel_decel,medium,ar1_velocity,1.485385000705719,5,20434.099609375,20434.1875,-5.0,-5.0,20434.087890625,-5.0,117557.3359375,117557.5625,-5.0,-5.0,117557.109375,-5.0,331779.46875,331780.34375,-1.0,3.0,331778.09375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,65,13.0,"[5.248424053192139,-9.038365364074707,1.5]","[1.7668662071228027,0.9330341815948486,0.0]","[1.0,0.5650108456611633,-1.0]","[1.0,0.5650108456611633,-1.0]",False,False,0.0,0.32077690958976746,1.96977961063385,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.628314971923828,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.340827465057373,2.346081538547806,0,0,14,accel_decel,medium,ar1_velocity,1.4940450000722194,5,21555.025390625,21555.099609375,-5.0,-5.0,21555.0234375,-5.0,121976.796875,121976.96875,-5.0,-5.0,121976.5078125,-5.0,343580.8125,343581.625,-1.0,3.0,343579.34375,-1.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,66,13.200000000000001,"[5.595220565795898,-8.839763641357422,1.5]","[1.733981728553772,0.9930062890052795,0.0]","[1.0,0.6103400588035583,-1.0]","[1.0,0.6103400588035583,-1.0]",False,False,0.0,0.2574940025806427,1.9791853427886963,9,4,high,ar1_velocity,0.6590914834219708,5.549463173221422,0.0,7.672353744506836,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.91568660736084,2.0673919066040987,0,0,14,accel_decel,medium,ar1_velocity,1.45521399917925,5,22672.73828125,22672.79296875,-5.0,-5.0,22672.76171875,-5.0,126275.3515625,126275.59375,-5.0,-5.0,126275.1171875,-5.0,355015.65625,355016.4375,-1.0,3.0,355014.28125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,67,13.4,"[5.935174942016602,-8.629634857177734,1.5]","[1.6997712850570679,1.0506455898284912,0.0]","[1.0,0.6565618515014648,-1.0]","[1.0,0.6565618515014648,-1.0]",False,False,0.0,0.19144867360591888,1.9867446422576904,16,3,high,accel_decel,1.0856987814901262,3.139096952414545,0.0,7.465493202209473,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7173900604248047,4.5,0,0,21,sinusoidal_lateral,medium,accel_decel,1.4429210004891502,5,23906.17578125,23906.2578125,-5.0,-5.0,23906.1640625,-5.0,130818.296875,130818.5,-5.0,-5.0,130818.4921875,-5.0,366427.0625,366428.03125,-1.0,3.0,366427.75,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,68,13.600000000000001,"[6.268093109130859,-8.40849781036377,1.5]","[1.664591908454895,1.105686068534851,0.0]","[1.0,0.7033478021621704,-1.0]","[1.0,0.7033478021621704,-1.0]",False,False,0.0,0.12294235080480576,1.9924376010894775,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.606449997030964,6.836981296539307,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.874671459197998,3.356467860573643,0,0,22,ar1_velocity,high,ar1_velocity,1.5298029993573437,5,25236.513671875,25236.599609375,-5.0,-5.0,25236.529296875,-5.0,135461.984375,135462.234375,-5.0,-5.0,135462.25,-5.0,377878.84375,377879.9375,-1.0,3.0,377879.9375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,69,13.8,"[6.593875408172607,-8.1769437789917,1.5]","[1.6289104223251343,1.1577720642089844,0.0]","[1.0,0.7502663135528564,-1.0]","[1.0,0.7502663135528564,-1.0]",False,False,0.0,0.052427250891923904,1.9962644577026367,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.4064499970309647,6.170912742614746,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9905783534049988,3.459962189771735,1,1,22,ar1_velocity,high,ar1_velocity,1.4465530002780724,5,26566.27734375,26566.521484375,-5.0,-5.0,26566.216796875,-5.0,140003.875,140004.0,-5.0,-5.0,140004.0,-5.0,388928.4375,388929.375,-1.0,3.0,388929.375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,70,14.0,"[6.912525653839111,-7.935632705688477,1.5]","[1.59325110912323,1.2065565586090088,0.0]","[1.0,0.7968287467956543,-1.0]","[1.0,0.7968287467956543,-1.0]",False,False,0.0,0.019560392946004868,1.9982675313949585,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.2064499970309654,5.485796928405762,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28118765354156494,3.5825555018531956,1,1,22,ar1_velocity,high,ar1_velocity,1.4454350002779393,5,27861.54296875,27861.744140625,-5.0,-5.0,27861.47265625,-5.0,144442.40625,144442.578125,-5.0,-5.0,144442.53125,-5.0,399504.78125,399505.8125,-1.0,3.0,399505.8125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,71,14.200000000000001,"[7.224154472351074,-7.685279369354248,1.5]","[1.5581432580947876,1.2517677545547485,0.0]","[1.0,0.8425378203392029,-1.0]","[1.0,0.8425378203392029,-1.0]",False,False,0.0,0.09246878325939178,1.9985384941101074,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,3.0064499970309644,4.816489219665527,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7764295339584351,3.0522200018931276,1,1,22,ar1_velocity,high,ar1_velocity,1.4476699998340337,5,29301.490234375,29301.623046875,-5.0,-5.0,29301.466796875,-5.0,148937.78125,148937.9375,-5.0,-5.0,148937.9375,-5.0,408798.5625,408799.46875,-1.0,3.0,408799.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,72,14.4,"[7.528968334197998,-7.426629066467285,1.5]","[1.524068832397461,1.293250322341919,0.0]","[1.0,0.8869407773017883,-1.0]","[1.0,0.8869407773017883,-1.0]",False,False,0.0,0.16581189632415771,1.9972083568572998,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.806449997030965,4.174131870269775,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.18540070950984955,2.9967649729979313,1,1,22,ar1_velocity,high,ar1_velocity,1.5085719996932312,5,30873.416015625,30873.56640625,-5.0,-5.0,30873.306640625,-5.0,153345.5,153345.65625,-5.0,-5.0,153345.5625,-5.0,416235.25,416236.1875,-1.0,3.0,416236.1875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,73,14.600000000000001,"[7.827253341674805,-7.160433769226074,1.5]","[1.491424798965454,1.3309775590896606,0.0]","[1.0,0.9296645522117615,-1.0]","[1.0,0.9296645522117615,-1.0]",False,False,0.0,0.2392214834690094,1.9944286346435547,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.606449997030964,3.5770256519317627,3.338164806365967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.29245373606681824,2.9753785251258598,1,1,22,ar1_velocity,high,ar1_velocity,1.5136009997149813,5,32351.65625,32351.744140625,-5.0,-5.0,32351.58984375,-5.0,157367.0625,157367.171875,-5.0,-5.0,157367.171875,-5.0,420778.65625,420779.78125,-1.0,3.0,420779.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,74,14.8,"[8.119354248046875,-6.887425422668457,1.5]","[1.4605028629302979,1.365041732788086,0.0]","[1.0,0.9704344868659973,-0.9944878816604614]","[1.0,0.9704344868659973,-0.9944878816604614]",False,False,0.0,0.3124796748161316,1.9903526306152344,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.4064499970309647,3.1018335819244385,3.1018335819244385,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22308450937271118,2.744760719946875,1,1,22,ar1_velocity,high,ar1_velocity,1.4823120000073686,5,33731.98046875,33732.09375,-5.0,-5.0,33731.84765625,-5.0,161209.125,161209.265625,-5.0,-5.0,161209.265625,-5.0,425456.0,425457.03125,-1.0,3.0,425457.03125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,75,15.0,"[8.406356811523438,-6.609001636505127,1.5]","[1.435012698173523,1.3921191692352295,0.0]","[1.0,1.0,-0.9804717302322388]","[1.0,1.0,-0.9804717302322388]",False,False,0.0,0.3708609938621521,1.985802173614502,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.2064499970309654,2.774909496307373,2.774909496307373,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.23742584884166718,2.5050733868913264,1,1,22,ar1_velocity,high,ar1_velocity,1.4401270000234945,5,34696.5546875,34829.30078125,-5.0,-5.0,34165.90625,-5.0,163927.9375,164059.671875,-5.0,-5.0,163401.46875,-5.0,429093.65625,429496.65625,-1.0,3.0,429496.65625,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,76,15.200000000000001,"[8.691068649291992,-6.328144550323486,1.5]","[1.4235591888427734,1.4042859077453613,0.0]","[1.0,1.0,-0.9455753564834595]","[1.0,1.0,-0.9455753564834595]",False,False,0.0,0.38422691822052,1.9829039573669434,22,1,high,ar1_velocity,0.8252072291779374,3.806449997030965,2.0064499970309644,5.062856197357178,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07733570039272308,2.498388009989503,1,1,22,ar1_velocity,high,ar1_velocity,1.4839880004728911,5,35234.453125,35234.5625,-5.0,-5.0,35234.5625,-5.0,164375.578125,164375.703125,-5.0,-5.0,164375.6875,-5.0,429341.84375,429342.5,-1.0,3.0,429340.84375,-1.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,77,15.4,"[8.97311019897461,-6.044569969177246,1.5]","[1.4102064371109009,1.4178736209869385,0.0]","[0.9792508482933044,1.0,-0.9405419826507568]","[0.9792508482933044,1.0,-0.9405419826507568]",False,False,0.0,0.42459627985954285,1.9789206981658936,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,3.112533946653291,4.770410537719727,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.014483164064586163,2.322303560529929,1,1,22,ar1_velocity,high,accel_decel,1.4677850003863568,5,35369.1640625,35369.34765625,-5.0,-5.0,35369.34765625,-5.0,164315.546875,164316.046875,-5.0,-5.0,164316.046875,-5.0,425633.15625,425635.09375,-5.0,-5.0,425633.0625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,78,15.600000000000001,"[9.252053260803223,-5.757937431335449,1.5]","[1.3947137594223022,1.4331638813018799,0.0]","[0.9560277462005615,1.0,-0.929548978805542]","[0.9560277462005615,1.0,-0.929548978805542]",False,False,0.0,0.46998661756515503,1.97367525100708,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,2.91253394665329,4.532918453216553,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.44043102860450745,3.6468920385886854,1,1,25,ar1_velocity,medium,accel_decel,1.4526989998557838,5,35562.16796875,35562.30859375,-5.0,-5.0,35562.27734375,-5.0,164254.09375,164254.578125,-5.0,-5.0,164254.578125,-5.0,421791.15625,421793.65625,-5.0,-5.0,421791.4375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,21,79,15.8,"[9.527566909790039,-5.468008041381836,1.5]","[1.3775678873062134,1.4496479034423828,0.0]","[0.931979238986969,1.0,-0.9164356589317322]","[0.931979238986969,1.0,-0.9164356589317322]",False,False,0.0,0.5186837315559387,1.9670618772506714,29,0,high,accel_decel,0.5519056851683106,3.31253394665329,2.7125339466532905,4.290035247802734,2.61773419380188,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.41302451491355896,3.7181464861740943,1,1,25,ar1_velocity,medium,accel_decel,1.488177999817708,5,35645.0390625,35645.1875,-5.0,-5.0,35644.97265625,-5.0,163886.78125,163887.109375,-5.0,-5.0,163886.90625,-5.0,417395.5625,417397.96875,-5.0,-5.0,417395.0625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
