method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,51,10.200000000000001,"[-2.23772931098938,-7.289559841156006,1.5]","[1.449167251586914,1.3779102563858032,0.0]","[1.0,0.9236313700675964,-1.0]","[1.0,0.9236313700675964,-1.0]",False,False,0.0,1.0012623071670532,1.848698377609253,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.987045095934163,6.282534599304199,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08830828964710236,4.094004293180985,1,1,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5867900001467206,7,30429.642578125,30429.82421875,-5.0,-5.0,30429.560546875,-5.0,153585.09375,153586.0,-5.0,-5.0,153585.0,-5.0,428061.5625,428063.375,-1.0,3.0,428061.5625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,52,10.4,"[-1.9406777620315552,-7.0218963623046875,1.5]","[1.4852575063705444,1.338317632675171,0.0]","[1.0,0.8622209429740906,-1.0]","[1.0,0.8622209429740906,-1.0]",False,False,0.0,0.9041881561279297,1.8630168437957764,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.7870450959341637,6.199649810791016,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.23789860308170319,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5580150011373917,7,29138.55078125,29138.748046875,-5.0,-5.0,29138.4921875,-5.0,148870.046875,148870.96875,-5.0,-5.0,148870.0,-5.0,418678.15625,418680.1875,-1.0,3.0,418678.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,53,10.600000000000001,"[-1.6344536542892456,-6.7649688720703125,1.5]","[1.5311203002929688,1.2846370935440063,0.0]","[1.0,0.7910754084587097,-1.0]","[1.0,0.7910754084587097,-1.0]",False,False,0.0,0.7872235774993896,1.882480263710022,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.5870450959341627,6.1461358070373535,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1698719263076782,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.5557799997623079,7,27570.748046875,27571.171875,-5.0,-5.0,27570.736328125,-5.0,143529.03125,143530.328125,-5.0,-5.0,143528.484375,-5.0,408628.25,408631.0625,-1.0,3.0,408626.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,54,10.8,"[-1.3173032999038696,-6.521937847137451,1.5]","[1.5857517719268799,1.2151544094085693,0.0]","[1.0,0.7105674147605896,-1.0]","[1.0,0.7105674147605896,-1.0]",False,False,0.0,0.6505385637283325,1.9059422016143799,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.3870450959341634,5.854442119598389,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.6071665287017822,4.5,0,0,20,ar1_velocity,high,sinusoidal_lateral,1.553545998831396,7,25600.822265625,25601.28125,-5.0,-5.0,25600.82421875,-5.0,136883.28125,136884.359375,-5.0,-5.0,136882.828125,-5.0,394685.53125,394687.6875,-1.0,3.0,394684.0,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,55,11.0,"[-0.9876481294631958,-6.2965779304504395,1.5]","[1.6482757329940796,1.126799464225769,0.0]","[1.0,0.6206726431846619,-1.0]","[1.0,0.6206726431846619,-1.0]",False,False,0.0,0.49353036284446716,1.931854248046875,15,3,high,sinusoidal_lateral,0.40871111462454524,5.987045095934164,1.187045095934164,5.629093170166016,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6326651573181152,4.5,0,0,17,sinusoidal_lateral,high,sinusoidal_lateral,1.556896999318269,7,23299.8125,23299.83984375,-5.0,-5.0,23299.810546875,-5.0,128170.7890625,128170.96875,-5.0,-5.0,128170.6484375,-5.0,372012.84375,372014.0,-1.0,3.0,372011.875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,56,11.200000000000001,"[-0.6441836357116699,-6.093532562255859,1.5]","[1.717322587966919,1.0152264833450317,0.0]","[1.0,0.5210611820220947,-1.0]","[1.0,0.5210611820220947,-1.0]",False,False,0.0,0.3149726688861847,1.9576680660247803,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,5.858455892443075,5.471831798553467,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.6825475692749023,4.5,0,0,25,ar1_velocity,low,accel_decel,1.560250000693486,7,20543.826171875,20543.88671875,-5.0,-5.0,20543.86328125,-5.0,118931.5234375,118931.7890625,-5.0,-5.0,118931.5390625,-5.0,345959.15625,345960.6875,-1.0,3.0,345958.78125,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,57,11.4,"[-0.2861213982105255,-5.918568134307861,1.5]","[1.7903110980987549,0.8748223185539246,0.0]","[1.0,0.41097936034202576,-1.0]","[1.0,0.41097936034202576,-1.0]",False,False,0.0,0.11278630793094635,1.9790492057800293,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,5.658455892443076,5.379637718200684,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.7326560020446777,4.5,0,0,24,accel_decel,high,accel_decel,1.580084999659448,7,17274.4765625,17274.595703125,-5.0,-5.0,17274.470703125,-5.0,107371.2421875,107371.4375,-5.0,-5.0,107371.2421875,-5.0,312648.21875,312649.4375,-1.0,3.0,312647.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,58,11.600000000000001,"[0.08638247847557068,-5.778822422027588,1.5]","[1.862519383430481,0.6987290978431702,0.0]","[1.0,0.28886839747428894,-1.0]","[1.0,0.28886839747428894,-1.0]",False,False,0.0,0.11666176468133926,1.9888066053390503,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,5.458455892443075,5.347414493560791,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1547305583953857,3.7757732239649537,0,0,27,ar1_velocity,high,accel_decel,1.5510310004174244,7,14389.3828125,14389.5859375,-5.0,-5.0,14389.3427734375,-5.0,93572.7109375,93572.84375,-5.0,-5.0,93572.8046875,-5.0,269103.46875,269104.96875,-1.0,3.0,269103.71875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,59,11.8,"[0.4715372622013092,-5.683001518249512,1.5]","[1.9257738590240479,0.47910434007644653,0.0]","[1.0,0.15166376531124115,-1.0]","[1.0,0.15166376531124115,-1.0]",False,False,0.0,0.3798089325428009,1.9754223823547363,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,5.2584558924430755,5.3713059425354,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.491368055343628,3.165530179747412,0,0,27,ar1_velocity,high,accel_decel,1.5675139984523412,7,13191.904296875,13192.0859375,-5.0,-5.0,13191.884765625,-5.0,78376.2109375,78376.3515625,-5.0,-5.0,78376.21875,-5.0,217454.15625,217455.59375,-5.0,-5.0,217454.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,60,12.0,"[0.8648631572723389,-5.641231060028076,1.5]","[1.9666293859481812,0.20885226130485535,0.0]","[1.0,-0.005832249764353037,-1.0]","[1.0,-0.005832249764353037,-1.0]",False,False,0.0,0.6868740320205688,1.9215036630630493,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,5.058455892443076,5.452049255371094,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.624622344970703,2.534751580381716,0,0,27,ar1_velocity,high,accel_decel,1.5624850002495805,7,16833.939453125,16834.15625,-5.0,-5.0,16833.91015625,-5.0,72476.765625,72476.9375,-5.0,-5.0,72476.7734375,-5.0,184839.234375,184840.015625,-5.0,-5.0,184839.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,61,12.200000000000001,"[1.2580522298812866,-5.663264751434326,1.5]","[1.9659451246261597,-0.11016875505447388,0.0]","[1.0,-0.18850190937519073,-1.0]","[1.0,-0.18850190937519073,-1.0]",False,False,0.0,1.0467392206192017,1.8059406280517578,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,4.858455892443075,5.596349239349365,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.113397598266602,2.200303823629985,0,0,27,ar1_velocity,high,accel_decel,1.6225480012508342,7,20633.982421875,20634.08203125,-5.0,-5.0,20633.97265625,-5.0,71972.765625,71972.84375,-5.0,-5.0,71972.7265625,-5.0,158711.234375,158711.9375,-5.0,-5.0,158711.109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,62,12.4,"[1.6402571201324463,-5.752374172210693,1.5]","[1.9110246896743774,-0.4455468952655792,0.0]","[1.0,-0.38538187742233276,-1.0]","[1.0,-0.38538187742233276,-1.0]",False,False,0.0,1.4370999336242676,1.6238757371902466,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,4.658455892443076,5.8113884925842285,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.625112533569336,0.4782409410477807,0,0,17,sinusoidal_lateral,high,accel_decel,1.6169610007636948,7,23010.947265625,23011.03125,-5.0,-5.0,23010.90625,-5.0,71915.171875,71915.2734375,-5.0,-5.0,71915.1015625,-5.0,142350.328125,142350.890625,-5.0,-5.0,142350.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,63,12.600000000000001,"[2.0054783821105957,-5.8976826667785645,1.5]","[1.8261057138442993,-0.7265426516532898,0.0]","[1.0,-0.5440675020217896,-1.0]","[1.0,-0.5440675020217896,-1.0]",False,False,0.0,1.7574489116668701,1.4215922355651855,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,4.458455892443075,5.726780891418457,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.699918270111084,0.15463756517943322,0,0,17,sinusoidal_lateral,high,accel_decel,1.6032720013754442,7,23214.953125,23215.00390625,-5.0,-5.0,23214.923828125,-5.0,67174.8046875,67174.8984375,-5.0,-5.0,67174.8046875,-5.0,129295.6328125,129296.1015625,-5.0,-5.0,129295.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,64,12.8,"[2.3583829402923584,-6.076431751251221,1.5]","[1.7645230293273926,-0.8937455415725708,0.0]","[1.0,-0.6009410619735718,-1.0]","[1.0,-0.6009410619735718,-1.0]",False,False,0.0,1.8889038562774658,1.2738202810287476,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,4.2584558924430755,5.718639373779297,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.7186150550842285,0.0,0,0,17,sinusoidal_lateral,high,accel_decel,1.615564000530867,7,24007.384765625,24007.4453125,-5.0,-5.0,24007.392578125,-5.0,66917.359375,66917.5,-5.0,-5.0,66917.328125,-5.0,126182.8671875,126183.171875,-5.0,-5.0,126182.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,65,13.0,"[2.7111141681671143,-6.260766506195068,1.5]","[1.7636562585830688,-0.9216741323471069,0.0]","[1.0,-0.5357289910316467,-1.0]","[1.0,-0.5357289910316467,-1.0]",False,False,0.0,1.7964638471603394,1.2316187620162964,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,4.058455892443076,5.809466361999512,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.795794486999512,1.133877718247854,0,0,27,ar1_velocity,high,accel_decel,1.6432219999842346,7,24911.203125,24911.26171875,-5.0,-5.0,24911.220703125,-5.0,70312.8046875,70312.9765625,-5.0,-5.0,70312.8203125,-5.0,132232.65625,132232.875,-5.0,-5.0,132232.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,66,13.200000000000001,"[3.0773377418518066,-6.41684627532959,1.5]","[1.8311176300048828,-0.7803977727890015,0.0]","[1.0,-0.35263165831565857,-1.0]","[1.0,-0.35263165831565857,-1.0]",False,False,0.0,1.4912797212600708,1.3230109214782715,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,3.858455892443075,5.95528507232666,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.570011615753174,1.1526302824499042,0,0,27,ar1_velocity,high,accel_decel,1.6105350005091168,7,26152.490234375,26152.568359375,-5.0,-5.0,26152.5390625,-5.0,77777.703125,77777.7890625,-5.0,-5.0,77777.7890625,-5.0,147959.125,147959.375,-5.0,-5.0,147959.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,67,13.4,"[3.461742639541626,-6.500545978546143,1.5]","[1.9220247268676758,-0.41849851608276367,0.0]","[1.0,-0.0617176778614521,-1.0]","[1.0,-0.0617176778614521,-1.0]",False,False,0.0,0.9928724765777588,1.5404109954833984,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,3.658455892443076,6.097522258758545,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.1462297439575195,1.5333484874734007,0,0,27,ar1_velocity,high,accel_decel,1.6214309998758836,7,25738.125,25738.271484375,-5.0,-5.0,25738.1953125,-5.0,83621.8828125,83622.109375,-5.0,-5.0,83622.0390625,-5.0,169269.390625,169269.765625,-5.0,-5.0,169269.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,68,13.600000000000001,"[3.844675064086914,-6.472346782684326,1.5]","[1.91466224193573,0.14099663496017456,0.0]","[1.0,0.3130612075328827,-1.0]","[1.0,0.3130612075328827,-1.0]",False,False,0.0,0.3403300940990448,1.7734830379486084,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,3.458455892443075,5.984411239624023,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.435433864593506,2.740298186644139,0,0,27,ar1_velocity,high,accel_decel,1.632604999031173,7,20184.50390625,20184.71484375,-5.0,-5.0,20184.31640625,-5.0,90589.765625,90589.859375,-5.0,-5.0,90589.7265625,-5.0,228952.171875,228953.203125,-5.0,-5.0,228952.5625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,69,13.8,"[4.194929599761963,-6.330193042755127,1.5]","[1.751272439956665,0.7107685804367065,0.0]","[1.0,0.7266489863395691,-1.0]","[1.0,0.7266489863395691,-1.0]",False,False,0.0,0.39325767755508423,1.8834911584854126,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,3.2584558924430755,5.7400007247924805,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1655415296554565,3.4304060843788586,1,1,27,ar1_velocity,high,accel_decel,1.6203129998757504,7,24344.015625,24344.111328125,-5.0,-5.0,24343.9296875,-5.0,129436.8125,129437.0234375,-5.0,-5.0,129436.8359375,-5.0,355444.1875,355445.4375,-1.0,3.0,355444.5625,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,70,14.0,"[4.508062362670898,-6.110566139221191,1.5]","[1.5656638145446777,1.0981353521347046,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8914937376976013,1.8917803764343262,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,3.0584558924430763,5.526713848114014,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6318975687026978,3.257039504426671,1,1,27,ar1_velocity,high,accel_decel,1.5893039999355096,7,32002.494140625,32002.580078125,-5.0,-5.0,32002.4375,-5.0,157454.328125,157454.578125,-5.0,-5.0,157454.578125,-5.0,428033.21875,428034.34375,-1.0,3.0,428034.3125,-1.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,71,14.200000000000001,"[4.804515361785889,-5.856128215789795,1.5]","[1.482264518737793,1.2721904516220093,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9101468920707703,1.8919005393981934,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,2.858455892443075,5.235744953155518,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15454113483428955,2.432808642859421,1,1,27,ar1_velocity,high,accel_decel,1.560808999784058,7,33409.46875,33409.59375,-5.0,-5.0,33409.1953125,-5.0,160957.65625,160958.03125,-5.0,-5.0,160957.34375,-5.0,432303.53125,432305.0,-1.0,3.0,432303.09375,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,72,14.4,"[5.093473434448242,-5.586048603057861,1.5]","[1.4447908401489258,1.3503984212875366,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9333245158195496,1.8878142833709717,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,2.658455892443076,4.92656946182251,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25004127621650696,2.148662824151863,1,1,27,ar1_velocity,high,accel_decel,1.5493549999519018,7,33976.9453125,33977.1015625,-5.0,-5.0,33976.70703125,-5.0,162101.671875,162102.171875,-5.0,-5.0,162101.3125,-5.0,430892.84375,430894.71875,-1.0,3.0,430892.0625,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,73,14.600000000000001,"[5.379064083099365,-5.308940887451172,1.5]","[1.427952766418457,1.3855395317077637,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9594037532806396,1.881666660308838,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,2.458455892443075,4.612371921539307,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3159952163696289,1.949063507513356,1,1,27,ar1_velocity,high,accel_decel,1.5555009995296132,7,34206.03515625,34206.19921875,-5.0,-5.0,34205.73828125,-5.0,162689.5,162689.78125,-5.0,-5.0,162689.0,-5.0,429938.5625,429939.875,-1.0,3.0,429937.4375,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,74,14.8,"[5.663141250610352,-5.028675079345703,1.5]","[1.4203870296478271,1.401329517364502,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9877020120620728,1.8743517398834229,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,2.2584558924430755,4.337874889373779,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.15782637894153595,1.9557313822745424,1,1,27,ar1_velocity,high,accel_decel,1.5960090004227823,7,34349.95703125,34350.10546875,-5.0,-5.0,34349.62109375,-5.0,163068.734375,163069.046875,-5.0,-5.0,163068.15625,-5.0,429208.46875,429209.78125,-1.0,3.0,429207.375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,75,15.0,"[5.946538925170898,-4.746990203857422,1.5]","[1.416987419128418,1.4084243774414062,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0179753303527832,1.866165041923523,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,2.0584558924430763,4.077184677124023,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24557223916053772,1.850780756981036,1,1,27,ar1_velocity,high,accel_decel,1.5996409983927151,7,34456.78125,34456.99609375,-5.0,-5.0,34456.44921875,-5.0,163356.40625,163356.78125,-5.0,-5.0,163355.84375,-5.0,428584.0,428585.53125,-1.0,3.0,428582.65625,-1.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,76,15.200000000000001,"[6.229630947113037,-4.464667797088623,1.5]","[1.4154598712921143,1.4116122722625732,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0501888990402222,1.8571481704711914,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,1.8584558924430752,3.8247551918029785,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11245705932378769,1.7614200674716818,1,1,27,ar1_velocity,high,accel_decel,1.56807200073672,7,34548.078125,34548.24609375,-5.0,-5.0,34547.84375,-5.0,163605.140625,163605.640625,-5.0,-5.0,163604.75,-5.0,428012.84375,428014.59375,-1.0,3.0,428011.8125,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,2,77,15.4,"[6.512585639953613,-4.182058811187744,1.5]","[1.4147735834121704,1.4130446910858154,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0844110250473022,1.8472381830215454,24,0,high,accel_decel,0.40090148826384553,6.058455892443076,1.658455892443076,3.5468039512634277,2.7856576442718506,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6524000763893127,1.4739685203866482,1,1,27,ar1_velocity,high,accel_decel,1.566675000503892,7,34633.46484375,34633.5859375,-5.0,-5.0,34633.24609375,-5.0,163838.53125,163839.046875,-5.0,-5.0,163838.125,-5.0,427471.40625,427473.0625,-5.0,-5.0,427469.875,-5.0,0.08208499848842621,0.08208499103784561,1.0
