method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,57,11.4,"[0.39243945479393005,-10.269110679626465,1.5]","[1.6613682508468628,1.1079075336456299,0.0]","[1.0,0.7104682326316833,-1.0]","[1.0,0.7104682326316833,-1.0]",False,False,0.0,0.0483531579375267,1.9968011379241943,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,1.0784620797038134,7.199034690856934,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6502679586410522,4.5,0,0,45,ar1_velocity,low,accel_decel,1.54600699988805,8,24733.4453125,24733.564453125,-5.0,-5.0,24733.3671875,-5.0,134353.9375,134354.21875,-5.0,-5.0,134353.640625,-5.0,391074.0625,391075.375,-1.0,3.0,391073.5,-1.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,58,11.600000000000001,"[0.7178922891616821,-10.037303924560547,1.5]","[1.627264142036438,1.1590338945388794,0.0]","[1.0,0.7507339119911194,-1.0]","[1.0,0.7507339119911194,-1.0]",False,False,0.0,0.11596820503473282,1.9973816871643066,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.8784620797038123,7.089077472686768,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5183422565460205,2.735796018063852,0,0,21,accel_decel,high,accel_decel,1.5272890004780493,8,25865.79296875,25865.91796875,-5.0,-5.0,25865.65234375,-5.0,138674.875,138675.21875,-5.0,-5.0,138674.453125,-5.0,401205.96875,401207.0,-1.0,3.0,401204.875,-1.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,59,11.8,"[1.0371723175048828,-9.796860694885254,1.5]","[1.596400260925293,1.2022145986557007,0.0]","[1.0,0.7875736355781555,-1.0]","[1.0,0.7875736355781555,-1.0]",False,False,0.0,0.1793968379497528,1.9960662126541138,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.678462079703813,6.9600138664245605,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3863162994384766,2.5222643299360024,0,1,21,accel_decel,high,accel_decel,1.528966000478249,8,26853.89453125,26854.080078125,-5.0,-5.0,26853.59375,-5.0,142440.25,142440.875,-5.0,-5.0,142439.4375,-5.0,409901.6875,409903.34375,-1.0,3.0,409899.6875,-1.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,60,12.0,"[1.3508319854736328,-9.548998832702637,1.5]","[1.56829833984375,1.2393115758895874,0.0]","[1.0,0.8215398192405701,-1.0]","[1.0,0.8215398192405701,-1.0]",False,False,0.0,0.2395254522562027,1.993438720703125,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.4784620797038137,6.831974029541016,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2672215700149536,2.3159279055591457,0,1,21,accel_decel,high,accel_decel,1.5289659995687543,8,27837.580078125,27837.705078125,-5.0,-5.0,27837.263671875,-5.0,145512.9375,145513.4375,-5.0,-5.0,145512.125,-5.0,415319.9375,415321.3125,-1.0,3.0,415318.375,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,61,12.200000000000001,"[1.6593561172485352,-9.294684410095215,1.5]","[1.5426207780838013,1.2715703248977661,0.0]","[1.0,0.8529402017593384,-1.0]","[1.0,0.8529402017593384,-1.0]",False,False,0.0,0.29684820771217346,1.9898704290390015,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.27846207970381265,6.672122478485107,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1589158773422241,2.1158553378394434,1,1,21,accel_decel,high,accel_decel,1.5194679999694927,8,28674.818359375,28674.93359375,-5.0,-5.0,28674.49609375,-5.0,148146.28125,148146.578125,-5.0,-5.0,148145.46875,-5.0,419351.8125,419353.0,-1.0,3.0,419350.125,-1.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,62,12.4,"[1.9631856679916382,-9.034719467163086,1.5]","[1.5191476345062256,1.2998262643814087,0.0]","[1.0,0.8819248080253601,-1.0]","[1.0,0.8819248080253601,-1.0]",False,False,0.0,0.3516043722629547,1.985611915588379,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.07846207970381336,6.515692710876465,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2672781944274902,2.015172255138281,0,1,21,accel_decel,high,accel_decel,1.5236580002238043,8,29427.14453125,29427.31640625,-5.0,-5.0,29426.7421875,-5.0,150622.625,150622.921875,-5.0,-5.0,150621.625,-5.0,423001.5625,423003.09375,-1.0,3.0,422999.6875,-1.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,63,12.600000000000001,"[2.2627339363098145,-8.76978874206543,1.5]","[1.497741937637329,1.3246527910232544,0.0]","[1.0,0.9085541367530823,-1.0]","[1.0,0.9085541367530823,-1.0]",False,False,0.0,0.4038868248462677,1.9808433055877686,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.407784461975098,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3798751831054688,1.9168180305093614,0,1,21,accel_decel,high,accel_decel,1.542095999866433,8,30141.751953125,30141.931640625,-5.0,-5.0,30141.345703125,-5.0,152905.21875,152905.5625,-5.0,-5.0,152904.203125,-5.0,426093.4375,426094.53125,-1.0,3.0,426091.90625,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,64,12.8,"[2.558397054672241,-8.500495910644531,1.5]","[1.4783152341842651,1.3464622497558594,0.0]","[1.0,0.9328492283821106,-1.0]","[1.0,0.9328492283821106,-1.0]",False,False,0.0,0.45372238755226135,1.975701093673706,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,7.558398246765137,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9272550344467163,4.5,0,0,44,ar1_velocity,high,accel_decel,1.532597000732494,8,30888.5546875,30888.689453125,-5.0,-5.0,30888.5234375,-5.0,155053.21875,155053.4375,-5.0,-5.0,155053.359375,-5.0,428627.53125,428628.375,-1.0,3.0,428628.375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,65,13.0,"[2.8505563735961914,-8.227380752563477,1.5]","[1.4607961177825928,1.3655755519866943,0.0]","[1.0,0.9548359513282776,-1.0]","[1.0,0.9548359513282776,-1.0]",False,False,0.0,0.5011436343193054,1.9702918529510498,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.935417175292969,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8120249509811401,3.4694796607904923,1,1,52,sinusoidal_lateral,medium,accel_decel,1.5250540000124602,8,31650.47265625,31650.611328125,-5.0,-5.0,31650.400390625,-5.0,157068.21875,157068.40625,-5.0,-5.0,157068.328125,-5.0,430658.6875,430659.34375,-1.0,3.0,430659.34375,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,66,13.200000000000001,"[3.139578104019165,-7.950927734375,1.5]","[1.4451082944869995,1.3822660446166992,0.0]","[1.0,0.9745708107948303,-1.0]","[1.0,0.9745708107948303,-1.0]",False,False,0.0,0.5462333559989929,1.9646937847137451,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,6.340585231781006,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25104081630706787,3.655394900381336,1,1,52,sinusoidal_lateral,medium,accel_decel,1.5348329998232657,8,32359.03515625,32359.1328125,-5.0,-5.0,32358.966796875,-5.0,158927.96875,158928.171875,-5.0,-5.0,158928.09375,-5.0,432473.9375,432474.46875,-1.0,3.0,432474.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,67,13.4,"[3.425808906555176,-7.671570301055908,1.5]","[1.431154489517212,1.3967876434326172,0.0]","[1.0,0.9921593070030212,-1.0]","[1.0,0.9921593070030212,-1.0]",False,False,0.0,0.5891574025154114,1.9589602947235107,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,5.746450901031494,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.28059718012809753,3.957646361770498,1,1,44,ar1_velocity,high,accel_decel,1.5303619993574102,8,33016.1875,33016.29296875,-5.0,-5.0,33016.12109375,-5.0,160618.53125,160618.734375,-5.0,-5.0,160618.609375,-5.0,434057.28125,434057.875,-1.0,3.0,434057.625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,68,13.600000000000001,"[3.710174083709717,-7.390293598175049,1.5]","[1.421825647354126,1.4063836336135864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6169246435165405,1.9540770053863525,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,5.154376029968262,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.21076512336730957,3.5864356938890865,1,1,44,ar1_velocity,high,accel_decel,1.5373469996120548,8,33427.90234375,33427.9609375,-5.0,-5.0,33427.83984375,-5.0,161516.78125,161517.0,-5.0,-5.0,161516.828125,-5.0,434322.40625,434323.21875,-1.0,3.0,434322.75,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,69,13.8,"[3.9937009811401367,-7.108154296875,1.5]","[1.4176338911056519,1.4106953144073486,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6324313879013062,1.950392246246338,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,4.566265106201172,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18582060933113098,3.3678484456284252,1,1,44,ar1_velocity,high,accel_decel,1.5116450003915816,8,33624.625,33624.69921875,-5.0,-5.0,33624.58203125,-5.0,161807.3125,161807.578125,-5.0,-5.0,161807.390625,-5.0,433660.65625,433661.65625,-1.0,3.0,433660.90625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,70,14.0,"[4.276851177215576,-6.82562780380249,1.5]","[1.4157503843307495,1.412632703781128,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6488221287727356,1.9471430778503418,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,4.0103020668029785,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4141099750995636,3.3609976009551232,1,1,44,ar1_velocity,high,accel_decel,1.5312000004996662,8,33780.765625,33780.83203125,-5.0,-5.0,33780.71875,-5.0,162050.9375,162051.15625,-5.0,-5.0,162050.96875,-5.0,433089.28125,433090.21875,-1.0,3.0,433089.53125,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,71,14.200000000000001,"[4.5598320960998535,-6.542927265167236,1.5]","[1.4149041175842285,1.4135031700134277,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6661087870597839,1.943966031074524,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.4903817176818848,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16043399274349213,4.485586751962666,1,1,46,linear,medium,accel_decel,1.5409780007757945,8,33915.3046875,33915.3671875,-5.0,-5.0,33915.26953125,-5.0,162198.9375,162199.140625,-5.0,-5.0,162198.96875,-5.0,432397.5,432398.28125,-1.0,3.0,432397.84375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,72,14.4,"[4.842736721038818,-6.260148525238037,1.5]","[1.4145238399505615,1.4138942956924438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6843349933624268,1.9406795501708984,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,3.0123839378356934,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1311667412519455,4.331808297151679,1,1,46,linear,medium,accel_decel,1.5666799999962677,8,34050.0703125,34050.14453125,-5.0,-5.0,34050.00390625,-5.0,162344.53125,162344.71875,-5.0,-5.0,162344.53125,-5.0,431725.875,431726.5,-1.0,3.0,431726.0625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,73,14.600000000000001,"[5.125607490539551,-5.977334499359131,1.5]","[1.4143530130386353,1.4140701293945312,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7035638689994812,1.9371838569641113,21,1,high,accel_decel,0.4514045747173491,7.878462079703813,0.0,2.5599727630615234,2.270641803741455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10185158997774124,4.178027390848072,1,1,46,linear,medium,accel_decel,1.5669590002289624,8,34063.4765625,34160.76953125,-5.0,-5.0,33382.99609375,-5.0,162473.84375,162510.71875,-5.0,-5.0,162217.015625,-5.0,431542.25,434709.15625,-1.0,3.0,434709.15625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,74,14.8,"[5.4084625244140625,-5.694504737854004,1.5]","[1.4142762422561646,1.4141490459442139,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7238706946372986,1.9334139823913574,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.86869025783891,5.684889316558838,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.035028088837862015,2.79884722188651,1,1,52,sinusoidal_lateral,medium,ar1_velocity,1.5853979994062684,8,34229.46875,34229.55078125,-5.0,-5.0,34229.32421875,-5.0,162707.5625,162707.796875,-5.0,-5.0,162707.5625,-5.0,430489.71875,430490.46875,-1.0,3.0,430489.78125,-1.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,75,15.0,"[5.691310882568359,-5.411667823791504,1.5]","[1.4142416715621948,1.4141845703125,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7453420162200928,1.9293190240859985,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.668690257838911,5.407547473907471,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04316771402955055,3.870462513875085,1,1,46,linear,medium,ar1_velocity,1.581765999617346,8,34300.59375,34300.68359375,-5.0,-5.0,34300.49609375,-5.0,162909.78125,162910.0625,-5.0,-5.0,162909.734375,-5.0,429901.6875,429902.5625,-1.0,3.0,429901.6875,-1.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,76,15.200000000000001,"[5.974155902862549,-5.1288275718688965,1.5]","[1.4142261743545532,1.4142005443572998,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7680751085281372,1.9248502254486084,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.46869025783891,5.0947418212890625,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.013816166669130325,3.716679462515436,1,1,46,linear,medium,ar1_velocity,1.7303880003964878,8,34374.15625,34374.25,-5.0,-5.0,34374.03125,-5.0,163117.234375,163117.515625,-5.0,-5.0,163117.140625,-5.0,429324.84375,429325.59375,-1.0,3.0,429324.625,-1.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,77,15.4,"[6.256999969482422,-4.8459858894348145,1.5]","[1.4142192602157593,1.4142076969146729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7921785712242126,1.9199570417404175,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.2686902578389105,4.750583648681641,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.015536010265350342,3.562896411155787,1,1,46,linear,medium,ar1_velocity,1.6937919999691076,8,34450.0703125,34450.23046875,-5.0,-5.0,34449.9765625,-5.0,163329.671875,163329.984375,-5.0,-5.0,163329.59375,-5.0,428758.3125,428759.0,-1.0,3.0,428757.90625,-1.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,78,15.600000000000001,"[6.5398430824279785,-4.563143730163574,1.5]","[1.414216160774231,1.4142109155654907,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8177735209465027,1.9145827293395996,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,2.0686902578389095,4.382862091064453,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04489029943943024,3.4091130533595604,1,1,46,linear,medium,ar1_velocity,1.6426669999418664,8,34528.3046875,34528.4375,-5.0,-5.0,34528.23828125,-5.0,163547.15625,163547.46875,-5.0,-5.0,163547.03125,-5.0,428201.875,428202.8125,-1.0,3.0,428201.1875,-1.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,79,15.8,"[6.822686195373535,-4.280301094055176,1.5]","[1.4142147302627563,1.4142123460769653,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8449946641921997,1.9086627960205078,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.8686902578389102,4.002431869506836,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.07424435019493103,3.2553300019999116,1,1,46,linear,medium,ar1_velocity,1.623670000299171,8,34608.890625,34609.01171875,-5.0,-5.0,34608.87109375,-5.0,163769.53125,163769.828125,-5.0,-5.0,163769.328125,-5.0,427655.6875,427656.96875,-1.0,3.0,427654.8125,-1.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,80,16.0,"[7.105528831481934,-3.9974584579467773,1.5]","[1.414214015007019,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.873992383480072,1.9021223783493042,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.668690257838911,3.622208595275879,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1035994216799736,3.101546644203685,1,1,46,linear,medium,ar1_velocity,1.6652960002829786,8,34696.01171875,34696.1171875,-5.0,-5.0,34696.015625,-5.0,164007.5,164007.765625,-5.0,-5.0,164007.25,-5.0,427184.34375,427185.84375,-5.0,-5.0,427183.25,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,81,16.2,"[7.388371467590332,-3.714615821838379,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9049350023269653,1.8948737382888794,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.4686902578389116,3.255800724029541,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13295401632785797,2.947763592844036,1,1,46,linear,medium,ar1_velocity,1.6217149996009539,8,34788.5078125,34788.6328125,-5.0,-5.0,34788.54296875,-5.0,164257.453125,164257.734375,-5.0,-5.0,164257.25,-5.0,426768.4375,426769.65625,-5.0,-5.0,426767.3125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,82,16.400000000000002,"[7.6712141036987305,-3.4317731857299805,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9380103945732117,1.8868143558502197,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.2686902578389088,2.91582989692688,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16230829060077667,2.793980541484387,1,1,46,linear,medium,ar1_velocity,1.6320509994329768,8,34851.8984375,34883.35546875,-5.0,-5.0,34632.484375,-5.0,164474.890625,164511.828125,-5.0,-5.0,164217.859375,-5.0,426375.15625,426458.53125,-5.0,-5.0,426458.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,83,16.6,"[7.954056739807129,-3.148930549621582,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9734289646148682,1.8778226375579834,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,1.0686902578389095,2.612100601196289,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1916627287864685,2.6401974901247383,1,1,46,linear,medium,ar1_velocity,1.625067000531999,8,34840.01953125,34980.17578125,-5.0,-5.0,33859.58203125,-5.0,164638.96875,164769.859375,-5.0,-5.0,163724.828125,-5.0,426180.0625,427671.0,-5.0,-5.0,427671.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,84,16.8,"[8.236899375915527,-2.8660879135131836,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0114266872406006,1.8677549362182617,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.8686902578389102,2.349945545196533,2.1486010551452637,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.22101768851280212,2.4864141323285116,1,1,46,linear,medium,ar1_velocity,1.617523999811965,8,34854.70703125,35060.27734375,-5.0,-5.0,33416.51171875,-5.0,164867.28125,164979.765625,-5.0,-5.0,164082.140625,-5.0,426033.5625,429539.1875,-5.0,-5.0,429539.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,85,17.0,"[8.519742012023926,-2.583245277404785,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0522676706314087,1.856439232826233,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.6686902578389109,2.12931752204895,2.12931752204895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25037214159965515,2.332631080968863,1,1,46,linear,medium,ar1_velocity,1.6119370002343203,8,34824.984375,35096.4921875,-5.0,-5.0,32925.08203125,-5.0,164925.21875,165092.265625,-5.0,-5.0,163758.359375,-5.0,425276.0,427344.6875,-5.0,-5.0,427344.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,7,86,17.2,"[8.802584648132324,-2.3004026412963867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0962477922439575,1.84367036819458,44,5,high,ar1_velocity,0.45701867451462186,6.86869025783891,0.4686902578389116,1.9451966285705566,1.9451966285705566,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1194184422492981,3.562062171993854,1,1,60,linear,medium,ar1_velocity,1.6130550002344535,8,34804.109375,35100.26953125,-5.0,-5.0,32731.68359375,-5.0,164923.046875,165132.59375,-5.0,-5.0,163458.328125,-5.0,424200.53125,424341.09375,-5.0,-5.0,423225.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
