method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,53,10.600000000000001,"[0.6787831783294678,-12.945990562438965,1.5]","[-1.9859910011291504,-0.21170465648174286,0.0]","[-1.0,-0.06904896348714828,1.0]","[-1.0,-0.06904896348714828,1.0]",False,False,0.0,1.3128435611724854,1.4596450328826904,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.369713184643274,10.496232032775879,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,9.17527961730957,3.397400040843878,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5582989999529673,7,20306.44140625,20306.517578125,-5.0,-5.0,20306.501953125,-5.0,25384.009765625,25384.333984375,-5.0,-5.0,25384.333984375,-5.0,19037.072265625,19037.244140625,-5.0,-5.0,19037.080078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,54,10.8,"[0.2800687253475189,-12.968440055847168,1.5]","[-1.9935722351074219,-0.11224634945392609,0.0]","[-1.0,-0.015547744929790497,1.0]","[-1.0,-0.015547744929790497,1.0]",False,False,0.0,1.2459064722061157,1.5101827383041382,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,1.1697131846432747,10.820340156555176,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.824504852294922,3.436371800420303,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5504769999097334,7,20877.400390625,20877.498046875,-5.0,-5.0,20877.38671875,-5.0,25698.828125,25698.94921875,-5.0,-5.0,25698.94921875,-5.0,20496.544921875,20496.86328125,-5.0,-5.0,20496.86328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,55,11.0,"[-0.11915397644042969,-12.96915054321289,1.5]","[-1.9961135387420654,-0.0035518482327461243,0.0]","[-1.0,0.042608216404914856,1.0]","[-1.0,0.042608216404914856,1.0]",False,False,0.0,1.1723095178604126,1.5645862817764282,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.9697131846432754,11.154108047485352,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.434139251708984,3.485101499646953,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6418289997091051,7,20882.970703125,20883.0703125,-5.0,-5.0,20882.96875,-5.0,25625.923828125,25626.12109375,-5.0,-5.0,25626.12109375,-5.0,20662.927734375,20663.453125,-5.0,-5.0,20663.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,56,11.200000000000001,"[-0.5175922513008118,-12.946390151977539,1.5]","[-1.9921913146972656,0.11380250751972198,0.0]","[-1.0,0.10535981506109238,1.0]","[-1.0,0.10535981506109238,1.0]",False,False,0.0,1.0921213626861572,1.6217447519302368,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.7697131846432743,10.95300579071045,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,8.003332138061523,3.5376969038574457,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6060709995144862,7,20872.201171875,20872.376953125,-5.0,-5.0,20872.1484375,-5.0,25786.0625,25786.119140625,-5.0,-5.0,25786.08203125,-5.0,22398.41015625,22398.767578125,-5.0,-5.0,22398.767578125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,57,11.4,"[-0.9137017726898193,-12.898818969726562,1.5]","[-1.9805477857589722,0.2378542423248291,0.0]","[-1.0,0.17202849686145782,1.0]","[-1.0,0.17202849686145782,1.0]",False,False,0.0,1.0063172578811646,1.679750919342041,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.569713184643275,10.667978286743164,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.537171363830566,3.5846207857580685,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5839999996387633,7,21092.130859375,21092.318359375,-5.0,-5.0,21092.09765625,-5.0,26995.22265625,26995.28515625,-5.0,-5.0,26995.208984375,-5.0,26250.75,26251.142578125,-5.0,-5.0,26251.142578125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,58,11.600000000000001,"[-1.3058104515075684,-12.825785636901855,1.5]","[-1.9605432748794556,0.365166574716568,0.0]","[-1.0,0.241253063082695,1.0]","[-1.0,0.241253063082695,1.0]",False,False,0.0,0.9168515801429749,1.736109972000122,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.36971318464327396,10.376747131347656,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,7.0481414794921875,3.614250894833377,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.6041149992815917,7,22011.888671875,22012.048828125,-5.0,-5.0,22011.91796875,-5.0,30379.68359375,30379.896484375,-5.0,-5.0,30379.78125,-5.0,34383.06640625,34383.61328125,-5.0,-5.0,34383.61328125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,59,11.8,"[-1.6923136711120605,-12.727511405944824,1.5]","[-1.9325159788131714,0.49137043952941895,0.0]","[-1.0,0.31123483180999756,1.0]","[-1.0,0.31123483180999756,1.0]",False,False,0.0,0.8262753486633301,1.788291573524475,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.16971318464327467,10.079495429992676,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.5543951988220215,3.6163491652900097,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5870730003371136,7,22898.005859375,22898.16796875,-5.0,-5.0,22898.04296875,-5.0,33758.50390625,33758.8359375,-5.0,-5.0,33758.60546875,-5.0,43283.85546875,43284.33203125,-5.0,-5.0,43284.30859375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,60,12.0,"[-2.071864366531372,-12.605058670043945,1.5]","[-1.8977534770965576,0.6122622489929199,0.0]","[-1.0,0.38028791546821594,1.0]","[-1.0,0.38028791546821594,1.0]",False,False,0.0,0.7369132041931152,1.8343968391418457,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.776806831359863,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,6.074434757232666,3.5855664897692576,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5560639994873782,7,23335.857421875,23335.966796875,-5.0,-5.0,23335.892578125,-5.0,35752.5546875,35752.6953125,-5.0,-5.0,35752.6484375,-5.0,49178.0234375,49178.359375,-5.0,-5.0,49178.1875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,61,12.200000000000001,"[-2.4434707164764404,-12.4600830078125,1.5]","[-1.8580313920974731,0.7248786091804504,0.0]","[-1.0,0.44739314913749695,1.0]","[-1.0,0.44739314913749695,1.0]",False,False,0.0,0.6500603556632996,1.8735501766204834,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.469512939453125,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.621299743652344,3.522439893854993,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5359500002887216,7,23593.26171875,23593.34765625,-5.0,-5.0,23593.24609375,-5.0,36599.87109375,36599.9609375,-5.0,-5.0,36599.80859375,-5.0,52846.1171875,52846.734375,-5.0,-5.0,52846.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,62,12.4,"[-2.8064749240875244,-12.2944917678833,1.5]","[-1.8150215148925781,0.827955961227417,0.0]","[-1.0,0.5124163031578064,1.0]","[-1.0,0.5124163031578064,1.0]",False,False,0.0,0.5656882524490356,1.9058356285095215,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,9.1585111618042,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.2001471519470215,3.431522286828494,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5538289999312838,7,24153.529296875,24153.609375,-5.0,-5.0,24153.517578125,-5.0,37890.12890625,37890.28515625,-5.0,-5.0,37890.06640625,-5.0,59570.72265625,59571.578125,-5.0,-5.0,59570.70703125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,63,12.600000000000001,"[-3.1604578495025635,-12.11015510559082,1.5]","[-1.7699151039123535,0.9216841459274292,0.0]","[-1.0,0.5759376287460327,1.0]","[-1.0,0.5759376287460327,1.0]",False,False,0.0,0.48272058367729187,1.9319264888763428,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,8.844632148742676,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.809874057769775,3.3186219280242377,0,0,19,crossing_or_sudden_threat,low,sinusoidal_lateral,1.548522000121011,7,25170.96875,25170.98828125,-5.0,-5.0,25170.982421875,-5.0,39747.5859375,39747.68359375,-5.0,-5.0,39747.52734375,-5.0,67495.609375,67496.4453125,-5.0,-5.0,67495.65625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,64,12.8,"[-3.505129337310791,-11.908733367919922,1.5]","[-1.723357915878296,1.0071107149124146,0.0]","[-1.0,0.6389200091362,1.0]","[-1.0,0.6389200091362,1.0]",False,False,0.0,0.3995271921157837,1.9526894092559814,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.8470540046691895,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,4.2731828689575195,4.5,0,0,22,accel_decel,high,sinusoidal_lateral,1.5401410000777105,7,26288.404296875,26288.515625,-5.0,-5.0,26288.275390625,-5.0,41749.87109375,41750.2421875,-5.0,-5.0,41748.96875,-5.0,76818.1015625,76819.2734375,-5.0,-5.0,76816.7890625,-5.0,0.08208499848842621,0.08208499848842621,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,65,13.0,"[-3.837769031524658,-11.688165664672852,1.5]","[-1.6631982326507568,1.1028403043746948,0.0]","[-1.0,0.7316430807113647,1.0]","[-1.0,0.7316430807113647,1.0]",False,False,0.0,0.27064719796180725,1.9715182781219482,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.70767068862915,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.7944862842559814,4.4379640768953195,0,0,22,accel_decel,high,sinusoidal_lateral,1.5426539994223276,7,28328.548828125,28328.74609375,-5.0,-5.0,28328.74609375,-5.0,44772.8203125,44773.15234375,-5.0,-5.0,44773.15234375,-5.0,93371.1953125,93372.140625,-5.0,-5.0,93372.0546875,-5.0,0.08208499848842621,0.08208499103784561,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,66,13.200000000000001,"[-4.158840656280518,-11.450966835021973,1.5]","[-1.6053587198257446,1.1859939098358154,0.0]","[-1.0,0.8046936988830566,1.0]","[-1.0,0.8046936988830566,1.0]",False,False,0.0,0.16899517178535461,1.984478235244751,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.569394588470459,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.593346357345581,4.1831802165588945,0,0,22,accel_decel,high,sinusoidal_lateral,1.544609999655222,7,29902.65625,29902.947265625,-5.0,-5.0,29902.947265625,-5.0,47497.3203125,47497.84375,-5.0,-5.0,47497.84765625,-5.0,108580.1171875,108581.421875,-5.0,-5.0,108581.421875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,67,13.4,"[-4.468898296356201,-11.199363708496094,1.5]","[-1.550288200378418,1.2580149173736572,0.0]","[-1.0,0.8747329711914062,1.0]","[-1.0,0.8747329711914062,1.0]",False,False,0.0,0.06972213089466095,1.9925066232681274,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.426131248474121,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.8281474709510803,3.8929513210356785,1,1,22,accel_decel,high,sinusoidal_lateral,1.5826039998501074,7,30840.876953125,30841.0625,-5.0,-5.0,30841.0625,-5.0,50941.81640625,50942.27734375,-5.0,-5.0,50942.2734375,-5.0,125414.0546875,125415.4453125,-5.0,-5.0,125415.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,68,13.600000000000001,"[-4.768355846405029,-10.935070991516113,1.5]","[-1.4972867965698242,1.3214622735977173,0.0]","[-1.0,0.9444263577461243,1.0]","[-1.0,0.9444263577461243,1.0]",False,False,0.0,0.03130689263343811,1.9965319633483887,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,7.2419633865356445,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.42344069480895996,3.6385528508299436,1,1,22,accel_decel,high,sinusoidal_lateral,1.5823240000827354,7,31355.779296875,31355.841796875,-5.0,-5.0,31355.841796875,-5.0,54286.12109375,54286.30859375,-5.0,-5.0,54286.28125,-5.0,142823.734375,142825.109375,-5.0,-5.0,142824.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,69,13.8,"[-5.058663845062256,-10.660563468933105,1.5]","[-1.4515407085418701,1.3725377321243286,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11380941420793533,1.9975557327270508,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,6.918609142303467,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7281577587127686,3.5263203663590135,1,1,22,accel_decel,high,sinusoidal_lateral,1.5948959999150247,7,32867.23828125,32867.3046875,-5.0,-5.0,32867.3046875,-5.0,60089.6796875,60089.890625,-5.0,-5.0,60089.83203125,-5.0,163441.125,163442.59375,-5.0,-5.0,163441.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,70,14.0,"[-5.344861030578613,-10.381465911865234,1.5]","[-1.430985689163208,1.3954874277114868,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.11578339338302612,1.9979705810546875,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,0.0,6.597681999206543,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1699628829956055,4.5,0,0,24,accel_decel,high,sinusoidal_lateral,1.586794000104419,7,32984.671875,32984.76171875,-5.0,-5.0,32984.76171875,-5.0,60726.45703125,60726.6640625,-5.0,-5.0,60726.5859375,-5.0,165875.453125,165876.90625,-5.0,-5.0,165875.609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,71,14.200000000000001,"[-5.629210948944092,-10.100305557250977,1.5]","[-1.4217497110366821,1.405799388885498,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1183655634522438,1.9980995655059814,25,2,high,linear,0.4749136073190182,4.134402400679647,3.9344024006796463,6.280681610107422,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9516862034797668,4.5,0,0,24,accel_decel,high,linear,1.5736639998067403,7,32956.65234375,32956.75390625,-5.0,-5.0,32956.72265625,-5.0,60756.2109375,60756.66796875,-5.0,-5.0,60756.41015625,-5.0,165984.28125,165986.265625,-5.0,-5.0,165985.1875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,72,14.4,"[-5.912730693817139,-9.818219184875488,1.5]","[-1.4175997972488403,1.4104328155517578,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12131830304861069,1.9980981349945068,25,2,high,linear,0.4749136073190182,4.134402400679647,3.734402400679647,5.968786239624023,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9241501092910767,4.5,0,0,24,accel_decel,high,linear,1.5541080001639784,7,32848.68359375,32848.8125,-5.0,-5.0,32848.703125,-5.0,60473.24609375,60473.6796875,-5.0,-5.0,60473.33984375,-5.0,164994.03125,164995.9375,-5.0,-5.0,164994.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,73,14.600000000000001,"[-6.195877552032471,-9.53571605682373,1.5]","[-1.415735125541687,1.4125148057937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.12454013526439667,1.9980354309082031,25,2,high,linear,0.4749136073190182,4.134402400679647,3.534402400679646,5.6631059646606445,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.0985764265060425,4.5,0,0,24,accel_decel,high,linear,1.5331560007325606,7,32704.01171875,32704.1328125,-5.0,-5.0,32704.01171875,-5.0,60055.25390625,60055.6875,-5.0,-5.0,60055.32421875,-5.0,163491.25,163492.90625,-5.0,-5.0,163491.796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,74,14.8,"[-6.478857040405273,-9.253026008605957,1.5]","[-1.4148972034454346,1.4134502410888672,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1279921680688858,1.997941255569458,25,2,high,linear,0.4749136073190182,4.134402400679647,3.3344024006796467,5.364833831787109,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.245469093322754,4.118556145999037,0,1,25,linear,high,linear,1.5465660007976112,7,32548.55859375,32548.669921875,-5.0,-5.0,32548.5546875,-5.0,59590.1953125,59590.63671875,-5.0,-5.0,59590.265625,-5.0,161801.921875,161803.890625,-5.0,-5.0,161802.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,75,15.0,"[-6.76176118850708,-8.97025203704834,1.5]","[-1.4145207405090332,1.4138705730438232,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13166627287864685,1.9978280067443848,25,2,high,linear,0.4749136073190182,4.134402400679647,3.1344024006796474,5.075340270996094,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1916698217391968,3.953275090959575,1,1,25,linear,high,linear,1.5339949995905044,7,32403.166015625,32403.2578125,-5.0,-5.0,32403.20703125,-5.0,59152.6796875,59153.1328125,-5.0,-5.0,59152.79296875,-5.0,160111.109375,160113.234375,-5.0,-5.0,160111.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,76,15.200000000000001,"[-7.044631481170654,-8.687439918518066,1.5]","[-1.4143515825271606,1.4140594005584717,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13556891679763794,1.9976997375488281,25,2,high,linear,0.4749136073190182,4.134402400679647,2.9344024006796463,4.796244144439697,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.137823462486267,3.787989167884146,1,1,25,linear,high,linear,1.5339949995905044,7,32216.12109375,32216.236328125,-5.0,-5.0,32216.130859375,-5.0,58772.98046875,58773.4140625,-5.0,-5.0,58773.08203125,-5.0,158315.15625,158317.3125,-5.0,-5.0,158315.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,77,15.4,"[-7.327486515045166,-8.404610633850098,1.5]","[-1.4142755270004272,1.4141442775726318,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.13971549272537231,1.9975578784942627,25,2,high,linear,0.4749136073190182,4.134402400679647,2.734402400679647,4.529483795166016,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6362358331680298,3.6234445922541574,1,1,27,ar1_velocity,medium,linear,1.5406989996336051,7,32027.755859375,32027.92578125,-5.0,-5.0,32027.82421875,-5.0,58394.71484375,58395.29296875,-5.0,-5.0,58394.98046875,-5.0,156513.0,156515.1875,-5.0,-5.0,156513.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,32,78,15.600000000000001,"[-7.610334873199463,-8.121773719787598,1.5]","[-1.4142414331436157,1.414182424545288,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1441255509853363,1.997401475906372,25,2,high,linear,0.4749136073190182,4.134402400679647,2.534402400679646,4.2773756980896,3.4457221031188965,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.3288528323173523,3.4258734961934265,1,1,27,ar1_velocity,medium,linear,1.5412570000989945,7,31836.408203125,31836.53515625,-5.0,-5.0,31836.400390625,-5.0,58017.0625,58017.4609375,-5.0,-5.0,58017.14453125,-5.0,154704.734375,154706.875,-5.0,-5.0,154704.984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
